rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,102016,,,,,,,,,,,3.0151189830e+05,3.7894995403e+02,,,,,,,2.9396874093e+06,3.8099288940e-04,,
74,,,,,,,,,,,,2.8534415472e+02,3.5751915121e+02,,,,,,
75,,,,,,,,,,,,2.7883686362e+02,3.6586267209e+02,,,,,,
76,,,,,,,,,,,,2.7608258829e+02,3.6951261806e+02,,,,,,
77,,,,,,,,,,,,2.7647829780e+02,3.6898375320e+02,,,,,,
78,,,,,,,,,,,,2.8254514773e+02,3.6106088114e+02,,,,,,
79,,,,,,,,,,,,2.7307638523e+02,3.7358045411e+02,,,,,,
80,,,,,,,,,,,,2.6947955878e+02,3.7856674719e+02,,,,,,
81,,,,,,,,,,,,2.7631696885e+02,3.6919918609e+02,,,,,,
82,,,,,,,,,,,,2.7890027550e+02,3.6577948809e+02,,,,,,
83,,,,,,,,,,,,2.7954710879e+02,3.6493312502e+02,,,,,,
84,,,,,,,,,,,,2.6936345128e+02,3.7872992611e+02,,,,,,
85,,,,,,,,,,,,2.7373664082e+02,3.7267937422e+02,,,,,,
86,,,,,,,,,,,,2.7869544487e+02,3.6604832220e+02,,,,,,
87,,,,,,,,,,,,2.6937874940e+02,3.7870841789e+02,,,,,,
88,,,,,,,,,,,,2.7128323560e+02,3.7604977608e+02,,,,,,
89,,,,,,,,,,,,2.6945039348e+02,3.7860772324e+02,,,,,,
90,,,,,,,,,,,,2.7634214497e+02,3.6916555023e+02,,,,,,
91,,,,,,,,,,,,2.7755979367e+02,3.6754602909e+02,,,,,,
92,,,,,,,,,,,,2.7941034938e+02,3.6511174417e+02,,,,,,
93,,,,,,,,,,,,2.6966267051e+02,3.7830968523e+02,,,,,,
94,,,,,,,,,,,,2.7060065304e+02,3.7699835110e+02,,,,,,
95,,,,,,,,,,,,2.7907142674e+02,3.6555515981e+02,,,,,,
96,,,,,,,,,,,,2.6963233686e+02,3.7835224509e+02,,,,,,
97,,,,,,,,,,,,2.9020498545e+02,3.5153083205e+02,,,,,,
98,,,,,,,,,,,,2.6952702931e+02,3.7850007200e+02,,,,,,
99,,,,,,,,,,,,2.7543524728e+02,3.7038106418e+02,,,,,,
100,,,,,,,,,,,,2.9068126060e+02,3.5095485616e+02,,,,,,
101,,,,,,,,,,,,2.6948250525e+02,3.7856260800e+02,,,,,,
102,,,,,,,,,,,,2.7753109109e+02,3.6758404112e+02,,,,,,
103,,,,,,,,,,,,2.8286510358e+02,3.6065247607e+02,,,,,,
104,,,,,,,,,,,,2.9271616072e+02,3.4851509309e+02,,,,,,
105,,,,,,,,,,,,2.7345732181e+02,3.7306004214e+02,,,,,,
106,,,,,,,,,,,,2.9122309895e+02,3.5030188322e+02,,,,,,
107,,,,,,,,,,,,2.7780155512e+02,3.6722616601e+02,,,,,,
108,,,,,,,,,,,,2.8669286944e+02,3.5583724213e+02,,,,,,
109,,,,,,,,,,,,2.7215933154e+02,3.7483925104e+02,,,,,,
110,,,,,,,,,,,,2.8038257365e+02,3.6384572220e+02,,,,,,
111,,,,,,,,,,,,2.8225747754e+02,3.6142886591e+02,,,,,,
112,,,,,,,,,,,,2.7900917305e+02,3.6563672400e+02,,,,,,
113,,,,,,,,,,,,2.6971243031e+02,3.7823989010e+02,,,,,,
114,,,,,,,,,,,,2.6942846978e+02,3.7863853097e+02,,,,,,
115,,,,,,,,,,,,2.6948627241e+02,3.7855731606e+02,,,,,,
116,,,,,,,,,,,,2.7570579978e+02,3.7001760602e+02,,,,,,
117,,,,,,,,,,,,2.7614111776e+02,3.6943429804e+02,,,,,,
118,,,,,,,,,,,,2.7501386954e+02,3.7094856405e+02,,,,,,
119,,,,,,,,,,,,2.8270148040e+02,3.6086121607e+02,,,,,,
120,,,,,,,,,,,,2.6939865031e+02,3.7868044209e+02,,,,,,
121,,,,,,,,,,,,2.7719745182e+02,3.6802647114e+02,,,,,,
122,,,,,,,,,,,,2.6940804982e+02,3.7866723013e+02,,,,,,
123,,,,,,,,,,,,2.7979677154e+02,3.6460749507e+02,,,,,,
124,,,,,,,,,,,,2.7739674191e+02,3.6776206994e+02,,,,,,
125,,,,,,,,,,,,2.6944472664e+02,3.7861568594e+02,,,,,,
126,,,,,,,,,,,,2.7212182584e+02,3.7489091396e+02,,,,,,
127,,,,,,,,,,,,2.7195451484e+02,3.7512155318e+02,,,,,,
128,,,,,,,,,,,,2.6934892958e+02,3.7875034499e+02,,,,,,
129,,,,,,,,,,,,2.7440859271e+02,3.7176678395e+02,,,,,,
130,,,,,,,,,,,,2.8444482671e+02,3.5864951801e+02,,,,,,
131,,,,,,,,,,,,2.9403147754e+02,3.4695604992e+02,,,,,,
132,,,,,,,,,,,,2.7404421546e+02,3.7226109600e+02,,,,,,
133,,,,,,,,,,,,2.7565988738e+02,3.7007923412e+02,,,,,,
134,,,,,,,,,,,,2.6938135635e+02,3.7870475292e+02,,,,,,
135,,,,,,,,,,,,2.6952295118e+02,3.7850579906e+02,,,,,,
136,,,,,,,,,,,,2.7932381313e+02,3.6522485805e+02,,,,,,
137,,,,,,,,,,,,2.6944942003e+02,3.7860909104e+02,,,,,,
138,,,,,,,,,,,,2.7937228232e+02,3.6516149402e+02,,,,,,
139,,,,,,,,,,,,2.6945531648e+02,3.7860080600e+02,,,,,,
140,,,,,,,,,,,,2.6943220336e+02,3.7863328409e+02,,,,,,
141,,,,,,,,,,,,2.7928639564e+02,3.6527378917e+02,,,,,,
142,,,,,,,,,,,,2.7592882694e+02,3.6971852899e+02,,,,,,
143,,,,,,,,,,,,2.6938701425e+02,3.7869679904e+02,,,,,,
144,,,,,,,,,,,,2.6951753678e+02,3.7851340294e+02,,,,,,
145,,,,,,,,,,,,2.8449904622e+02,3.5858116698e+02,,,,,,
146,,,,,,,,,,,,2.7599738311e+02,3.6962669301e+02,,,,,,
147,,,,,,,,,,,,2.9164790287e+02,3.4979164600e+02,,,,,,
148,,,,,,,,,,,,2.7951608453e+02,3.6497362995e+02,,,,,,
149,,,,,,,,,,,,2.7575013895e+02,3.6995810914e+02,,,,,,
150,,,,,,,,,,,,2.6953682371e+02,3.7848631811e+02,,,,,,
151,,,,,,,,,,,,2.6949153975e+02,3.7854991698e+02,,,,,,
152,,,,,,,,,,,,2.7021198470e+02,3.7754061913e+02,,,,,,
153,,,,,,,,,,,,2.7501330692e+02,3.7094932294e+02,,,,,,
154,,,,,,,,,,,,2.7856053827e+02,3.6622559905e+02,,,,,,
155,,,,,,,,,,,,2.7589748567e+02,3.6976052809e+02,,,,,,
156,,,,,,,,,,,,2.7785401599e+02,3.6715683103e+02,,,,,,
157,,,,,,,,,,,,2.7877908361e+02,3.6593850112e+02,,,,,,
158,,,,,,,,,,,,2.7907153795e+02,3.6555501413e+02,,,,,,
159,,,,,,,,,,,,2.7473075986e+02,3.7133082604e+02,,,,,,
160,,,,,,,,,,,,2.8429754578e+02,3.5883531713e+02,,,,,,
161,,,,,,,,,,,,2.6940498352e+02,3.7867154002e+02,,,,,,
162,,,,,,,,,,,,2.8216503241e+02,3.6154728007e+02,,,,,,
163,,,,,,,,,,,,2.7875014139e+02,3.6597649598e+02,,,,,,
164,,,,,,,,,,,,2.8258422551e+02,3.6101095104e+02,,,,,,
165,,,,,,,,,,,,2.9159921001e+02,3.4985005617e+02,,,,,,
166,,,,,,,,,,,,2.7058765401e+02,3.7701646209e+02,,,,,,
167,,,,,,,,,,,,2.7530046001e+02,3.7056240296e+02,,,,,,
168,,,,,,,,,,,,2.7891597739e+02,3.6575889611e+02,,,,,,
169,,,,,,,,,,,,2.6935527249e+02,3.7874142599e+02,,,,,,
170,,,,,,,,,,,,2.8351320887e+02,3.5982803202e+02,,,,,,
171,,,,,,,,,,,,2.8957352333e+02,3.5229740214e+02,,,,,,
172,,,,,,,,,,,,2.7508312958e+02,3.7085516715e+02,,,,,,
173,,,,,,,,,,,,2.6929190935e+02,3.7883054209e+02,,,,,,
174,,,,,,,,,,,,2.7079488778e+02,3.7672793913e+02,,,,,,
175,,,,,,,,,,,,2.6943101645e+02,3.7863495207e+02,,,,,,
176,,,,,,,,,,,,2.7565740114e+02,3.7008257198e+02,,,,,,
177,,,,,,,,,,,,2.7917875560e+02,3.6541462398e+02,,,,,,
178,,,,,,,,,,,,2.7888773184e+02,3.6579593992e+02,,,,,,
179,,,,,,,,,,,,2.6939612274e+02,3.7868399501e+02,,,,,,
180,,,,,,,,,,,,2.7673116037e+02,3.6864659500e+02,,,,,,
181,,,,,,,,,,,,2.7861604612e+02,3.6615263700e+02,,,,,,
182,,,,,,,,,,,,2.7923154681e+02,3.6534553909e+02,,,,,,
183,,,,,,,,,,,,2.7937640676e+02,3.6515610313e+02,,,,,,
184,,,,,,,,,,,,2.7130037571e+02,3.7602601814e+02,,,,,,
185,,,,,,,,,,,,2.7696286388e+02,3.6833819008e+02,,,,,,
186,,,,,,,,,,,,2.7896981292e+02,3.6568831205e+02,,,,,,
187,,,,,,,,,,,,2.7951913789e+02,3.6496964312e+02,,,,,,
188,,,,,,,,,,,,2.7313610628e+02,3.7349877095e+02,,,,,,
189,,,,,,,,,,,,2.7397409552e+02,3.7235637116e+02,,,,,,
190,,,,,,,,,,,,2.7565811238e+02,3.7008161712e+02,,,,,,
191,,,,,,,,,,,,2.8266029174e+02,3.6091380000e+02,,,,,,
192,,,,,,,,,,,,2.7553345732e+02,3.7024904704e+02,,,,,,
193,,,,,,,,,,,,2.7531586015e+02,3.7054167509e+02,,,,,,
194,,,,,,,,,,,,2.8345293775e+02,3.5990454292e+02,,,,,,
195,,,,,,,,,,,,2.6950750020e+02,3.7852749896e+02,,,,,,
196,,,,,,,,,,,,2.7653409277e+02,3.6890930510e+02,,,,,,
197,,,,,,,,,,,,2.7773383513e+02,3.6731570697e+02,,,,,,
198,,,,,,,,,,,,2.7400084917e+02,3.7232001400e+02,,,,,,
199,,,,,,,,,,,,2.8169441335e+02,3.6215130711e+02,,,,,,
200,,,,,,,,,,,,2.8612442835e+02,3.5654418111e+02,,,,,,
201,,,,,,,,,,,,2.6944110147e+02,3.7862077999e+02,,,,,,
202,,,,,,,,,,,,2.8319942968e+02,3.6022671413e+02,,,,,,
203,,,,,,,,,,,,2.9061051643e+02,3.5104029012e+02,,,,,,
204,,,,,,,,,,,,2.7660438180e+02,3.6881556010e+02,,,,,,
205,,,,,,,,,,,,2.8679627132e+02,3.5570894814e+02,,,,,,
206,,,,,,,,,,,,2.6965492183e+02,3.7832055616e+02,,,,,,
207,,,,,,,,,,,,2.6941090856e+02,3.7866321206e+02,,,,,,
208,,,,,,,,,,,,2.7886435354e+02,3.6582660604e+02,,,,,,
209,,,,,,,,,,,,2.7649541209e+02,3.6896091413e+02,,,,,,
210,,,,,,,,,,,,2.6979699228e+02,3.7812133908e+02,,,,,,
211,,,,,,,,,,,,2.8150964370e+02,3.6238900614e+02,,,,,,
212,,,,,,,,,,,,2.7746641656e+02,3.6766972113e+02,,,,,,
213,,,,,,,,,,,,2.8266720034e+02,3.6090497899e+02,,,,,,
214,,,,,,,,,,,,2.7900029870e+02,3.6564835405e+02,,,,,,
215,,,,,,,,,,,,2.8151225312e+02,3.6238564706e+02,,,,,,
216,,,,,,,,,,,,2.6945549228e+02,3.7860055900e+02,,,,,,
217,,,,,,,,,,,,2.7537630470e+02,3.7046034193e+02,,,,,,
218,,,,,,,,,,,,2.7069427285e+02,3.7686796594e+02,,,,,,
219,,,,,,,,,,,,2.7891095679e+02,3.6576548004e+02,,,,,,
220,,,,,,,,,,,,2.7870970296e+02,3.6602959609e+02,,,,,,
221,,,,,,,,,,,,2.8253601661e+02,3.6107255006e+02,,,,,,
222,,,,,,,,,,,,2.7507187916e+02,3.7087033510e+02,,,,,,
223,,,,,,,,,,,,2.7977026601e+02,3.6464203811e+02,,,,,,
224,,,,,,,,,,,,2.7624779530e+02,3.6929163504e+02,,,,,,
225,,,,,,,,,,,,2.7203045001e+02,3.7501684093e+02,,,,,,
226,,,,,,,,,,,,2.7087649351e+02,3.7661444402e+02,,,,,,
227,,,,,,,,,,,,2.6935122227e+02,3.7874712110e+02,,,,,,
228,,,,,,,,,,,,2.9121050549e+02,3.5031703210e+02,,,,,,
229,,,,,,,,,,,,2.7897545970e+02,3.6568091011e+02,,,,,,
230,,,,,,,,,,,,2.7599015530e+02,3.6963637304e+02,,,,,,
231,,,,,,,,,,,,2.7944063150e+02,3.6507217813e+02,,,,,,
232,,,,,,,,,,,,2.7725902909e+02,3.6794473505e+02,,,,,,
233,,,,,,,,,,,,2.7266511753e+02,3.7414393497e+02,,,,,,
234,,,,,,,,,,,,2.7881983487e+02,3.6588501692e+02,,,,,,
235,,,,,,,,,,,,2.7416493644e+02,3.7209718108e+02,,,,,,
236,,,,,,,,,,,,2.6935521416e+02,3.7874150801e+02,,,,,,
237,,,,,,,,,,,,2.7981485853e+02,3.6458392715e+02,,,,,,
238,,,,,,,,,,,,2.6947294170e+02,3.7857604313e+02,,,,,,
239,,,,,,,,,,,,2.8523358435e+02,3.5765774298e+02,,,,,,
240,,,,,,,,,,,,2.7902377531e+02,3.6561758900e+02,,,,,,
241,,,,,,,,,,,,2.8393213623e+02,3.5929712415e+02,,,,,,
242,,,,,,,,,,,,2.7994092126e+02,3.6441974807e+02,,,,,,
243,,,,,,,,,,,,2.8303038927e+02,3.6044186020e+02,,,,,,
244,,,,,,,,,,,,2.8560732363e+02,3.5718972015e+02,,,,,,
245,,,,,,,,,,,,2.7078608854e+02,3.7674018097e+02,,,,,,
246,,,,,,,,,,,,2.8657581167e+02,3.5598259115e+02,,,,,,
247,,,,,,,,,,,,2.8242807652e+02,3.6121054697e+02,,,,,,
248,,,,,,,,,,,,2.9599252354e+02,3.4465735412e+02,,,,,,
249,,,,,,,,,,,,2.7856260419e+02,3.6622288299e+02,,,,,,
250,,,,,,,,,,,,2.9482631942e+02,3.4602066803e+02,,,,,,
251,,,,,,,,,,,,2.6947888195e+02,3.7856769800e+02,,,,,,
252,,,,,,,,,,,,2.7043957579e+02,3.7722289610e+02,,,,,,
253,,,,,,,,,,,,2.9004626358e+02,3.5172320008e+02,,,,,,
254,,,,,,,,,,,,2.7082545925e+02,3.7668541312e+02,,,,,,
255,,,,,,,,,,,,2.7745908893e+02,3.6767943120e+02,,,,,,
256,,,,,,,,,,,,2.7870049675e+02,3.6604168701e+02,,,,,,
257,,,,,,,,,,,,2.6935459747e+02,3.7874237514e+02,,,,,,
258,,,,,,,,,,,,2.7508956310e+02,3.7084649396e+02,,,,,,
259,,,,,,,,,,,,2.6941922102e+02,3.7865152907e+02,,,,,,
260,,,,,,,,,,,,2.7889418040e+02,3.6578748202e+02,,,,,,
261,,,,,,,,,,,,2.7856585366e+02,3.6621861100e+02,,,,,,
262,,,,,,,,,,,,2.8636251837e+02,3.5624774003e+02,,,,,,
263,,,,,,,,,,,,2.8333707476e+02,3.6005171609e+02,,,,,,
264,,,,,,,,,,,,2.7861669978e+02,3.6615177798e+02,,,,,,
265,,,,,,,,,,,,2.8836208023e+02,3.5377744508e+02,,,,,,
266,,,,,,,,,,,,2.9074020495e+02,3.5088370395e+02,,,,,,
267,,,,,,,,,,,,2.7900661530e+02,3.6564007592e+02,,,,,,
268,,,,,,,,,,,,2.6940456591e+02,3.7867212701e+02,,,,,,
269,,,,,,,,,,,,2.7142581276e+02,3.7585224104e+02,,,,,,
270,,,,,,,,,,,,2.7865777324e+02,3.6609780812e+02,,,,,,
271,,,,,,,,,,,,2.7138027797e+02,3.7591530514e+02,,,,,,
272,,,,,,,,,,,,2.7302855526e+02,3.7364589906e+02,,,,,,
273,,,,,,,,,,,,2.7566823846e+02,3.7006802297e+02,,,,,,
274,,,,,,,,,,,,2.6946256548e+02,3.7859062099e+02,,,,,,
275,,,,,,,,,,,,2.7687565298e+02,3.6845421004e+02,,,,,,
276,,,,,,,,,,,,2.7573396061e+02,3.6997981596e+02,,,,,,
277,,,,,,,,,,,,2.8328052282e+02,3.6012359405e+02,,,,,,
278,,,,,,,,,,,,2.7874257820e+02,3.6598642612e+02,,,,,,
279,,,,,,,,,,,,2.9007208869e+02,3.5169188619e+02,,,,,,
280,,,,,,,,,,,,2.7904820308e+02,3.6558558297e+02,,,,,,
281,,,,,,,,,,,,2.8750288583e+02,3.5483469915e+02,,,,,,
282,,,,,,,,,,,,2.8591530789e+02,3.5680496001e+02,,,,,,
283,,,,,,,,,,,,2.7884422913e+02,3.6585300803e+02,,,,,,
284,,,,,,,,,,,,2.7633140665e+02,3.6917989612e+02,,,,,,
285,,,,,,,,,,,,2.7682240107e+02,3.6852508903e+02,,,,,,
286,,,,,,,,,,,,2.7900985603e+02,3.6563582897e+02,,,,,,
287,,,,,,,,,,,,2.8812933385e+02,3.5406322098e+02,,,,,,
288,,,,,,,,,,,,2.7620892543e+02,3.6934360409e+02,,,,,,
289,,,,,,,,,,,,2.6965832691e+02,3.7831577897e+02,,,,,,
290,,,,,,,,,,,,2.8620597129e+02,3.5644259810e+02,,,,,,
291,,,,,,,,,,,,2.7757307329e+02,3.6752844501e+02,,,,,,
292,,,,,,,,,,,,2.6989014883e+02,3.7799082494e+02,,,,,,
293,,,,,,,,,,,,2.7373625748e+02,3.7267989612e+02,,,,,,
294,,,,,,,,,,,,2.6984669377e+02,3.7805169511e+02,,,,,,
295,,,,,,,,,,,,2.7705386621e+02,3.6821720409e+02,,,,,,
296,,,,,,,,,,,,2.6984475085e+02,3.7805441713e+02,,,,,,
297,,,,,,,,,,,,2.7448968733e+02,3.7165695000e+02,,,,,,
298,,,,,,,,,,,,2.7152072263e+02,3.7572086215e+02,,,,,,
299,,,,,,,,,,,,2.7253696515e+02,3.7431986499e+02,,,,,,
300,,,,,,,,,,,,2.6957237292e+02,3.7843640614e+02,,,,,,
301,,,,,,,,,,,,2.7667664407e+02,3.6871923304e+02,,,,,,
302,,,,,,,,,,,,2.6958620009e+02,3.7841699600e+02,,,,,,
303,,,,,,,,,,,,2.7415706686e+02,3.7210786200e+02,,,,,,
304,,,,,,,,,,,,2.6940060819e+02,3.7867769003e+02,,,,,,
305,,,,,,,,,,,,2.7057861055e+02,3.7702906299e+02,,,,,,
306,,,,,,,,,,,,2.7531238971e+02,3.7054634595e+02,,,,,,
307,,,,,,,,,,,,2.7035386190e+02,3.7734249210e+02,,,,,,
308,,,,,,,,,,,,2.9232859598e+02,3.4897714901e+02,,,,,,
309,,,,,,,,,,,,2.6951109286e+02,3.7852245307e+02,,,,,,
310,,,,,,,,,,,,2.7769093349e+02,3.6737245512e+02,,,,,,
311,,,,,,,,,,,,2.8275644631e+02,3.6079106712e+02,,,,,,
312,,,,,,,,,,,,2.7838522947e+02,3.6645622396e+02,,,,,,
313,,,,,,,,,,,,2.7383618045e+02,3.7254390502e+02,,,,,,
314,,,,,,,,,,,,2.8648172930e+02,3.5609949803e+02,,,,,,
315,,,,,,,,,,,,2.7780897409e+02,3.6721635914e+02,,,,,,
316,,,,,,,,,,,,3.0128237598e+02,3.3860593295e+02,,,,,,
317,,,,,,,,,,,,2.8256775335e+02,3.6103199601e+02,,,,,,
318,,,,,,,,,,,,2.8169163273e+02,3.6215488195e+02,,,,,,
319,,,,,,,,,,,,2.7830515677e+02,3.6656165910e+02,,,,,,
320,,,,,,,,,,,,2.7663079122e+02,3.6878034997e+02,,,,,,
321,,,,,,,,,,,,2.6950278187e+02,3.7853412604e+02,,,,,,
322,,,,,,,,,,,,2.8666186038e+02,3.5587573409e+02,,,,,,
323,,,,,,,,,,,,2.7215881966e+02,3.7483995605e+02,,,,,,
324,,,,,,,,,,,,2.8892727613e+02,3.5308539009e+02,,,,,,
325,,,,,,,,,,,,2.7619257127e+02,3.6936547399e+02,,,,,,
326,,,,,,,,,,,,2.6941372750e+02,3.7865925002e+02,,,,,,
327,,,,,,,,,,,,2.7952627143e+02,3.6496032906e+02,,,,,,
328,,,,,,,,,,,,2.7046935073e+02,3.7718136907e+02,,,,,,
329,,,,,,,,,,,,2.7846529789e+02,3.6635085511e+02,,,,,,
330,,,,,,,,,,,,2.6939924227e+02,3.7867961001e+02,,,,,,
331,,,,,,,,,,,,2.6943506330e+02,3.7862926507e+02,,,,,,
332,,,,,,,,,,,,2.7843981316e+02,3.6638438606e+02,,,,,,
333,,,,,,,,,,,,2.6946230279e+02,3.7859099007e+02,,,,,,
334,,,,,,,,,,,,2.6946306438e+02,3.7858992004e+02,,,,,,
335,,,,,,,,,,,,2.7873223808e+02,3.6600000310e+02,,,,,,
336,,,,,,,,,,,,2.7284451901e+02,3.7389792681e+02,,,,,,
337,,,,,,,,,,,,2.8125022220e+02,3.6272326899e+02,,,,,,
338,,,,,,,,,,,,2.7873976421e+02,3.6599012089e+02,,,,,,
339,,,,,,,,,,,,2.8033167057e+02,3.6391178989e+02,,,,,,
340,,,,,,,,,,,,2.7951492890e+02,3.6497513890e+02,,,,,,
341,,,,,,,,,,,,2.7420976401e+02,3.7203635097e+02,,,,,,
342,,,,,,,,,,,,2.9009112383e+02,3.5166880894e+02,,,,,,
343,,,,,,,,,,,,2.7935610296e+02,3.6518264294e+02,,,,,,
344,,,,,,,,,,,,2.7565109606e+02,3.7009103703e+02,,,,,,
345,,,,,,,,,,,,2.9154841813e+02,3.4991100502e+02,,,,,,
