rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,594333,,,,,,,,,,,,,,,,,1.2407282121e+06,5.3650183296e+02,,,1.2898686117e+02,8.6830549240e+00
140,,,,,,,,,,,,,,,,,,1.1301740330e+03,5.2587741590e+02
141,,,,,,,,,,,,,,,,,,1.1130543485e+03,5.3396583986e+02
142,,,,,,,,,,,,,,,,,,1.1223660017e+03,5.2953581905e+02
143,,,,,,,,,,,,,,,,,,1.1184625003e+03,5.3138393092e+02
144,,,,,,,,,,,,,,,,,,1.1187323771e+03,5.3125574279e+02
145,,,,,,,,,,,,,,,,,,1.1086984665e+03,5.3606369805e+02
146,,,,,,,,,,,,,,,,,,1.1107338850e+03,5.3508136201e+02
147,,,,,,,,,,,,,,,,,,1.1102508644e+03,5.3531415200e+02
148,,,,,,,,,,,,,,,,,,1.1208336943e+03,5.3025975490e+02
149,,,,,,,,,,,,,,,,,,1.1083537788e+03,5.3623040891e+02
150,,,,,,,,,,,,,,,,,,1.1130407159e+03,5.3397237992e+02
151,,,,,,,,,,,,,,,,,,1.1239463016e+03,5.2879127693e+02
152,,,,,,,,,,,,,,,,,,1.1086130352e+03,5.3610500789e+02
153,,,,,,,,,,,,,,,,,,1.1099561396e+03,5.3545629311e+02
154,,,,,,,,,,,,,,,,,,1.1253020789e+03,5.2815418291e+02
155,,,,,,,,,,,,,,,,,,1.1229431027e+03,5.2926368093e+02
156,,,,,,,,,,,,,,,,,,1.1141728325e+03,5.3342980790e+02
157,,,,,,,,,,,,,,,,,,1.1267214166e+03,5.2748886395e+02
158,,,,,,,,,,,,,,,,,,1.1283245441e+03,5.2673940587e+02
159,,,,,,,,,,,,,,,,,,1.1139953170e+03,5.3351481009e+02
160,,,,,,,,,,,,,,,,,,1.1295441719e+03,5.2617065787e+02
161,,,,,,,,,,,,,,,,,,1.1087629824e+03,5.3603250599e+02
162,,,,,,,,,,,,,,,,,,1.1098660231e+03,5.3549976993e+02
163,,,,,,,,,,,,,,,,,,1.1097136883e+03,5.3557328010e+02
164,,,,,,,,,,,,,,,,,,1.1090195578e+03,5.3590849304e+02
165,,,,,,,,,,,,,,,,,,1.1085788784e+03,5.3612152600e+02
166,,,,,,,,,,,,,,,,,,1.1131544303e+03,5.3391783190e+02
167,,,,,,,,,,,,,,,,,,1.1103233729e+03,5.3527919388e+02
168,,,,,,,,,,,,,,,,,,1.1153405711e+03,5.3287131786e+02
169,,,,,,,,,,,,,,,,,,1.1094932019e+03,5.3567971301e+02
170,,,,,,,,,,,,,,,,,,1.1107976227e+03,5.3505065894e+02
171,,,,,,,,,,,,,,,,,,1.1089652735e+03,5.3593472600e+02
172,,,,,,,,,,,,,,,,,,1.1205053926e+03,5.3041511798e+02
173,,,,,,,,,,,,,,,,,,1.1086856130e+03,5.3606991291e+02
174,,,,,,,,,,,,,,,,,,1.1087739745e+03,5.3602719188e+02
175,,,,,,,,,,,,,,,,,,1.1082153608e+03,5.3629738498e+02
176,,,,,,,,,,,,,,,,,,1.1318589738e+03,5.2509456897e+02
177,,,,,,,,,,,,,,,,,,1.1089835451e+03,5.3592589593e+02
178,,,,,,,,,,,,,,,,,,1.1177141015e+03,5.3173973489e+02
179,,,,,,,,,,,,,,,,,,1.1086073176e+03,5.3610777283e+02
180,,,,,,,,,,,,,,,,,,1.1121845854e+03,5.3438341784e+02
181,,,,,,,,,,,,,,,,,,1.1117327258e+03,5.3460061598e+02
182,,,,,,,,,,,,,,,,,,1.1128163323e+03,5.3408004785e+02
183,,,,,,,,,,,,,,,,,,1.1109218888e+03,5.3499080896e+02
184,,,,,,,,,,,,,,,,,,1.1136240432e+03,5.3369267988e+02
185,,,,,,,,,,,,,,,,,,1.1084713211e+03,5.3617354703e+02
186,,,,,,,,,,,,,,,,,,1.1232224697e+03,5.2913204288e+02
187,,,,,,,,,,,,,,,,,,1.1235779645e+03,5.2896462798e+02
188,,,,,,,,,,,,,,,,,,1.1276743074e+03,5.2704313302e+02
189,,,,,,,,,,,,,,,,,,1.1087661495e+03,5.3603097486e+02
190,,,,,,,,,,,,,,,,,,1.1113137261e+03,5.3480217695e+02
191,,,,,,,,,,,,,,,,,,1.1094462772e+03,5.3570236993e+02
192,,,,,,,,,,,,,,,,,,1.1101926044e+03,5.3534224391e+02
193,,,,,,,,,,,,,,,,,,1.1140620655e+03,5.3348284483e+02
194,,,,,,,,,,,,,,,,,,1.1104066656e+03,5.3523904204e+02
195,,,,,,,,,,,,,,,,,,1.1088552396e+03,5.3598790789e+02
196,,,,,,,,,,,,,,,,,,1.1102100161e+03,5.3533384800e+02
197,,,,,,,,,,,,,,,,,,1.1182057890e+03,5.3150592303e+02
198,,,,,,,,,,,,,,,,,,1.1114038683e+03,5.3475880098e+02
199,,,,,,,,,,,,,,,,,,1.1088390057e+03,5.3599575496e+02
200,,,,,,,,,,,,,,,,,,1.1181073570e+03,5.3155271387e+02
201,,,,,,,,,,,,,,,,,,1.1219009751e+03,5.2975531101e+02
202,,,,,,,,,,,,,,,,,,1.1262400654e+03,5.2771431088e+02
203,,,,,,,,,,,,,,,,,,1.1138048483e+03,5.3360604501e+02
204,,,,,,,,,,,,,,,,,,1.1224350372e+03,5.2950324988e+02
205,,,,,,,,,,,,,,,,,,1.1086260735e+03,5.3609870291e+02
206,,,,,,,,,,,,,,,,,,1.1140532570e+03,5.3348706293e+02
207,,,,,,,,,,,,,,,,,,1.1231737221e+03,5.2915500808e+02
208,,,,,,,,,,,,,,,,,,1.1252268045e+03,5.2818951488e+02
209,,,,,,,,,,,,,,,,,,1.1188330905e+03,5.3120792103e+02
210,,,,,,,,,,,,,,,,,,1.1133373811e+03,5.3383009505e+02
211,,,,,,,,,,,,,,,,,,1.1122042033e+03,5.3437399197e+02
212,,,,,,,,,,,,,,,,,,1.1156707322e+03,5.3271362495e+02
213,,,,,,,,,,,,,,,,,,1.1228011424e+03,5.2933059788e+02
214,,,,,,,,,,,,,,,,,,1.1085406366e+03,5.3614002085e+02
215,,,,,,,,,,,,,,,,,,1.1089317180e+03,5.3595094299e+02
216,,,,,,,,,,,,,,,,,,1.1269025880e+03,5.2740405989e+02
217,,,,,,,,,,,,,,,,,,1.1296616461e+03,5.2611594105e+02
218,,,,,,,,,,,,,,,,,,1.1093626333e+03,5.3574276090e+02
219,,,,,,,,,,,,,,,,,,1.1133345762e+03,5.3383143997e+02
220,,,,,,,,,,,,,,,,,,1.1188585892e+03,5.3119581485e+02
221,,,,,,,,,,,,,,,,,,1.1289855906e+03,5.2643098807e+02
222,,,,,,,,,,,,,,,,,,1.1179886157e+03,5.3160916996e+02
223,,,,,,,,,,,,,,,,,,1.1163858546e+03,5.3237238503e+02
224,,,,,,,,,,,,,,,,,,1.1233220737e+03,5.2908512521e+02
225,,,,,,,,,,,,,,,,,,1.1088046737e+03,5.3601235104e+02
226,,,,,,,,,,,,,,,,,,1.1109004116e+03,5.3500115204e+02
227,,,,,,,,,,,,,,,,,,1.1108267654e+03,5.3503662181e+02
228,,,,,,,,,,,,,,,,,,1.1100110602e+03,5.3542980003e+02
229,,,,,,,,,,,,,,,,,,1.1082285843e+03,5.3629098582e+02
230,,,,,,,,,,,,,,,,,,1.1197465410e+03,5.3077458000e+02
231,,,,,,,,,,,,,,,,,,1.1247162366e+03,5.2842928791e+02
232,,,,,,,,,,,,,,,,,,1.1094353463e+03,5.3570764804e+02
233,,,,,,,,,,,,,,,,,,1.1094428085e+03,5.3570404482e+02
234,,,,,,,,,,,,,,,,,,1.1205040468e+03,5.3041575503e+02
235,,,,,,,,,,,,,,,,,,1.1158109540e+03,5.3264667988e+02
236,,,,,,,,,,,,,,,,,,1.1105734826e+03,5.3515864491e+02
237,,,,,,,,,,,,,,,,,,1.1227785566e+03,5.2934124589e+02
238,,,,,,,,,,,,,,,,,,1.1285899279e+03,5.2661554503e+02
239,,,,,,,,,,,,,,,,,,1.1157145031e+03,5.3269272590e+02
240,,,,,,,,,,,,,,,,,,1.1087844372e+03,5.3602213383e+02
241,,,,,,,,,,,,,,,,,,1.1084699962e+03,5.3617418790e+02
242,,,,,,,,,,,,,,,,,,1.1305960199e+03,5.2568113589e+02
243,,,,,,,,,,,,,,,,,,1.1228436159e+03,5.2931057501e+02
244,,,,,,,,,,,,,,,,,,1.1252687801e+03,5.2816981196e+02
245,,,,,,,,,,,,,,,,,,1.1155123991e+03,5.3278923702e+02
246,,,,,,,,,,,,,,,,,,1.1236991260e+03,5.2890759301e+02
247,,,,,,,,,,,,,,,,,,1.1083222319e+03,5.3624567199e+02
248,,,,,,,,,,,,,,,,,,1.1135738533e+03,5.3371673393e+02
249,,,,,,,,,,,,,,,,,,1.1188767856e+03,5.3118717599e+02
250,,,,,,,,,,,,,,,,,,1.1189624902e+03,5.3114649081e+02
251,,,,,,,,,,,,,,,,,,1.1138369669e+03,5.3359065795e+02
252,,,,,,,,,,,,,,,,,,1.1136955923e+03,5.3365839291e+02
253,,,,,,,,,,,,,,,,,,1.1295582542e+03,5.2616409802e+02
254,,,,,,,,,,,,,,,,,,1.1149307654e+03,5.3306718087e+02
255,,,,,,,,,,,,,,,,,,1.1081571447e+03,5.3632555890e+02
256,,,,,,,,,,,,,,,,,,1.1155863713e+03,5.3275390887e+02
257,,,,,,,,,,,,,,,,,,1.1142660773e+03,5.3338516903e+02
258,,,,,,,,,,,,,,,,,,1.1219847990e+03,5.2971573281e+02
259,,,,,,,,,,,,,,,,,,1.1101258007e+03,5.3537445903e+02
260,,,,,,,,,,,,,,,,,,1.1103675799e+03,5.3525788283e+02
261,,,,,,,,,,,,,,,,,,1.1107120958e+03,5.3509185886e+02
262,,,,,,,,,,,,,,,,,,1.1139857459e+03,5.3351939392e+02
263,,,,,,,,,,,,,,,,,,1.1203860170e+03,5.3047163296e+02
264,,,,,,,,,,,,,,,,,,1.1093048367e+03,5.3577067399e+02
265,,,,,,,,,,,,,,,,,,1.1089392041e+03,5.3594732499e+02
266,,,,,,,,,,,,,,,,,,1.1275110759e+03,5.2711943388e+02
267,,,,,,,,,,,,,,,,,,1.1126046210e+03,5.3418167496e+02
268,,,,,,,,,,,,,,,,,,1.1218789870e+03,5.2976569390e+02
269,,,,,,,,,,,,,,,,,,1.1165582798e+03,5.3229017305e+02
270,,,,,,,,,,,,,,,,,,1.1106034057e+03,5.3514422607e+02
271,,,,,,,,,,,,,,,,,,1.1102827037e+03,5.3529880095e+02
272,,,,,,,,,,,,,,,,,,1.1089960750e+03,5.3591984081e+02
273,,,,,,,,,,,,,,,,,,1.1132016151e+03,5.3389520097e+02
274,,,,,,,,,,,,,,,,,,1.1109739353e+03,5.3496574593e+02
275,,,,,,,,,,,,,,,,,,1.1084866594e+03,5.3616612792e+02
276,,,,,,,,,,,,,,,,,,1.1103641569e+03,5.3525953293e+02
277,,,,,,,,,,,,,,,,,,1.1124628591e+03,5.3424974608e+02
278,,,,,,,,,,,,,,,,,,1.1113834218e+03,5.3476863909e+02
279,,,,,,,,,,,,,,,,,,1.1184522707e+03,5.3138879108e+02
280,,,,,,,,,,,,,,,,,,1.1227179115e+03,5.2936983895e+02
281,,,,,,,,,,,,,,,,,,1.1137838546e+03,5.3361610293e+02
282,,,,,,,,,,,,,,,,,,1.1111306854e+03,5.3489027691e+02
283,,,,,,,,,,,,,,,,,,1.1085893024e+03,5.3611648488e+02
284,,,,,,,,,,,,,,,,,,1.1226814466e+03,5.2938703299e+02
285,,,,,,,,,,,,,,,,,,1.1088027685e+03,5.3601327205e+02
286,,,,,,,,,,,,,,,,,,1.1102819570e+03,5.3529916096e+02
287,,,,,,,,,,,,,,,,,,1.1109463984e+03,5.3497900605e+02
288,,,,,,,,,,,,,,,,,,1.1097621010e+03,5.3554991603e+02
289,,,,,,,,,,,,,,,,,,1.1244162401e+03,5.2857027388e+02
290,,,,,,,,,,,,,,,,,,1.1334330657e+03,5.2436532688e+02
291,,,,,,,,,,,,,,,,,,1.1251004847e+03,5.2824881697e+02
292,,,,,,,,,,,,,,,,,,1.1102087572e+03,5.3533445501e+02
293,,,,,,,,,,,,,,,,,,1.1103150942e+03,5.3528318501e+02
294,,,,,,,,,,,,,,,,,,1.1284273716e+03,5.2669140697e+02
295,,,,,,,,,,,,,,,,,,1.1132177204e+03,5.3388747692e+02
296,,,,,,,,,,,,,,,,,,1.1129729146e+03,5.3400490904e+02
297,,,,,,,,,,,,,,,,,,1.1241159231e+03,5.2871148586e+02
298,,,,,,,,,,,,,,,,,,1.1085531910e+03,5.3613394904e+02
299,,,,,,,,,,,,,,,,,,1.1245349289e+03,5.2851448607e+02
300,,,,,,,,,,,,,,,,,,1.1282618829e+03,5.2676865983e+02
301,,,,,,,,,,,,,,,,,,1.1097158644e+03,5.3557222986e+02
302,,,,,,,,,,,,,,,,,,1.1337510535e+03,5.2421825600e+02
303,,,,,,,,,,,,,,,,,,1.1085910018e+03,5.3611566305e+02
304,,,,,,,,,,,,,,,,,,1.1086844029e+03,5.3607049799e+02
305,,,,,,,,,,,,,,,,,,1.1098582967e+03,5.3550349784e+02
306,,,,,,,,,,,,,,,,,,1.1134529064e+03,5.3377470803e+02
307,,,,,,,,,,,,,,,,,,1.1115078339e+03,5.3470878196e+02
308,,,,,,,,,,,,,,,,,,1.1241913658e+03,5.2867600489e+02
309,,,,,,,,,,,,,,,,,,1.1114230930e+03,5.3474955106e+02
310,,,,,,,,,,,,,,,,,,1.1322618978e+03,5.2490771008e+02
311,,,,,,,,,,,,,,,,,,1.1100298576e+03,5.3542073298e+02
312,,,,,,,,,,,,,,,,,,1.1185669320e+03,5.3133431983e+02
313,,,,,,,,,,,,,,,,,,1.1103656688e+03,5.3525880408e+02
314,,,,,,,,,,,,,,,,,,1.1208156051e+03,5.3026831293e+02
315,,,,,,,,,,,,,,,,,,1.1134598965e+03,5.3377135706e+02
316,,,,,,,,,,,,,,,,,,1.1115707728e+03,5.3467850590e+02
317,,,,,,,,,,,,,,,,,,1.1085133814e+03,5.3615320301e+02
318,,,,,,,,,,,,,,,,,,1.1101182675e+03,5.3537809205e+02
319,,,,,,,,,,,,,,,,,,1.1144629025e+03,5.3329096794e+02
320,,,,,,,,,,,,,,,,,,1.1101521835e+03,5.3536173582e+02
321,,,,,,,,,,,,,,,,,,1.1085127593e+03,5.3615350389e+02
322,,,,,,,,,,,,,,,,,,1.1129732609e+03,5.3400474286e+02
323,,,,,,,,,,,,,,,,,,1.1112937031e+03,5.3481181288e+02
324,,,,,,,,,,,,,,,,,,1.1113823144e+03,5.3476917195e+02
325,,,,,,,,,,,,,,,,,,1.1116617489e+03,5.3463474894e+02
326,,,,,,,,,,,,,,,,,,1.1274092383e+03,5.2716704798e+02
327,,,,,,,,,,,,,,,,,,1.1084065913e+03,5.3620485902e+02
328,,,,,,,,,,,,,,,,,,1.1088744674e+03,5.3597861385e+02
329,,,,,,,,,,,,,,,,,,1.1085002403e+03,5.3615955901e+02
330,,,,,,,,,,,,,,,,,,1.1146310760e+03,5.3321050596e+02
331,,,,,,,,,,,,,,,,,,1.1121454964e+03,5.3440219998e+02
332,,,,,,,,,,,,,,,,,,1.1088400652e+03,5.3599524283e+02
333,,,,,,,,,,,,,,,,,,1.1102430145e+03,5.3531793690e+02
334,,,,,,,,,,,,,,,,,,1.1086665011e+03,5.3607915401e+02
335,,,,,,,,,,,,,,,,,,1.1089492165e+03,5.3594248605e+02
336,,,,,,,,,,,,,,,,,,1.1112108791e+03,5.3485167503e+02
337,,,,,,,,,,,,,,,,,,1.1085797964e+03,5.3612108207e+02
338,,,,,,,,,,,,,,,,,,1.1221925961e+03,5.2961764503e+02
339,,,,,,,,,,,,,,,,,,1.1093170796e+03,5.3576476097e+02
340,,,,,,,,,,,,,,,,,,1.1147091314e+03,5.3317316890e+02
341,,,,,,,,,,,,,,,,,,1.1223062617e+03,5.2956400609e+02
342,,,,,,,,,,,,,,,,,,1.1223713831e+03,5.2953328013e+02
343,,,,,,,,,,,,,,,,,,1.1252381570e+03,5.2818418598e+02
344,,,,,,,,,,,,,,,,,,1.1123859052e+03,5.3428670502e+02
345,,,,,,,,,,,,,,,,,,1.1104512983e+03,5.3521752906e+02
