rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,594333,,,,,,,,,,,,,2.8632232920e+06,2.3248377514e+02,,,,,,,,
31,,,,,,,,,,,,,,2.5660366648e+03,2.3161516285e+02,,,,
32,,,,,,,,,,,,,,2.5677878890e+03,2.3145720196e+02,,,,
33,,,,,,,,,,,,,,2.5788485486e+03,2.3046448398e+02,,,,
34,,,,,,,,,,,,,,2.5700748355e+03,2.3125124288e+02,,,,
35,,,,,,,,,,,,,,2.5787698760e+03,2.3047151494e+02,,,,
36,,,,,,,,,,,,,,2.5644579990e+03,2.3175774384e+02,,,,
37,,,,,,,,,,,,,,2.5704211861e+03,2.3122008300e+02,,,,
38,,,,,,,,,,,,,,2.5652861109e+03,2.3168292904e+02,,,,
39,,,,,,,,,,,,,,2.5916457630e+03,2.2932647991e+02,,,,
40,,,,,,,,,,,,,,2.5679608795e+03,2.3144160986e+02,,,,
41,,,,,,,,,,,,,,2.5607749375e+03,2.3209107184e+02,,,,
42,,,,,,,,,,,,,,2.6055608967e+03,2.2810174990e+02,,,,
43,,,,,,,,,,,,,,2.5629255892e+03,2.3189631510e+02,,,,
44,,,,,,,,,,,,,,2.5692632858e+03,2.3132428789e+02,,,,
45,,,,,,,,,,,,,,2.5784131057e+03,2.3050340486e+02,,,,
46,,,,,,,,,,,,,,2.5772480942e+03,2.3060760093e+02,,,,
47,,,,,,,,,,,,,,2.5666526629e+03,2.3155957508e+02,,,,
48,,,,,,,,,,,,,,2.5717626693e+03,2.3109947395e+02,,,,
49,,,,,,,,,,,,,,2.5646778163e+03,2.3173787999e+02,,,,
50,,,,,,,,,,,,,,2.5746856862e+03,2.3083710885e+02,,,,
51,,,,,,,,,,,,,,2.5863085452e+03,2.2979972792e+02,,,,
52,,,,,,,,,,,,,,2.6001579884e+03,2.2857572603e+02,,,,
53,,,,,,,,,,,,,,2.5921022499e+03,2.2928609395e+02,,,,
54,,,,,,,,,,,,,,2.5878077636e+03,2.2966659594e+02,,,,
55,,,,,,,,,,,,,,2.5674807202e+03,2.3148489308e+02,,,,
56,,,,,,,,,,,,,,2.5659226217e+03,2.3162545705e+02,,,,
57,,,,,,,,,,,,,,2.5678330534e+03,2.3145313096e+02,,,,
58,,,,,,,,,,,,,,2.5752385586e+03,2.3078755093e+02,,,,
59,,,,,,,,,,,,,,2.5682863943e+03,2.3141227603e+02,,,,
60,,,,,,,,,,,,,,2.5676514741e+03,2.3146949887e+02,,,,
61,,,,,,,,,,,,,,2.5652246167e+03,2.3168848300e+02,,,,
62,,,,,,,,,,,,,,2.5658507177e+03,2.3163194799e+02,,,,
63,,,,,,,,,,,,,,2.5940559874e+03,2.2911340499e+02,,,,
64,,,,,,,,,,,,,,2.5825051794e+03,2.3013816381e+02,,,,
65,,,,,,,,,,,,,,2.5773545604e+03,2.3059807491e+02,,,,
66,,,,,,,,,,,,,,2.6115819245e+03,2.2757585907e+02,,,,
67,,,,,,,,,,,,,,2.5750257850e+03,2.3080662084e+02,,,,
68,,,,,,,,,,,,,,2.5650304522e+03,2.3170602107e+02,,,,
69,,,,,,,,,,,,,,2.5799427711e+03,2.3036673784e+02,,,,
70,,,,,,,,,,,,,,2.5950109989e+03,2.2902908707e+02,,,,
71,,,,,,,,,,,,,,2.5729379849e+03,2.3099390793e+02,,,,
72,,,,,,,,,,,,,,2.5926028346e+03,2.2924182296e+02,,,,
73,,,,,,,,,,,,,,2.5646541323e+03,2.3174002004e+02,,,,
74,,,,,,,,,,,,,,2.6030351153e+03,2.2832308197e+02,,,,
75,,,,,,,,,,,,,,2.5702876689e+03,2.3123209405e+02,,,,
76,,,,,,,,,,,,,,2.5829596293e+03,2.3009767294e+02,,,,
77,,,,,,,,,,,,,,2.5784929648e+03,2.3049626589e+02,,,,
78,,,,,,,,,,,,,,2.5689384976e+03,2.3135353398e+02,,,,
79,,,,,,,,,,,,,,2.5710612160e+03,2.3116252398e+02,,,,
80,,,,,,,,,,,,,,2.5890794608e+03,2.2955378890e+02,,,,
81,,,,,,,,,,,,,,2.5696438045e+03,2.3129003286e+02,,,,
82,,,,,,,,,,,,,,2.5631947811e+03,2.3187196088e+02,,,,
83,,,,,,,,,,,,,,2.5635631645e+03,2.3183864093e+02,,,,
84,,,,,,,,,,,,,,2.6176801923e+03,2.2704568791e+02,,,,
85,,,,,,,,,,,,,,2.5605296533e+03,2.3211330485e+02,,,,
86,,,,,,,,,,,,,,2.5643314737e+03,2.3176917887e+02,,,,
87,,,,,,,,,,,,,,2.5646384065e+03,2.3174144101e+02,,,,
88,,,,,,,,,,,,,,2.5704491460e+03,2.3121756792e+02,,,,
89,,,,,,,,,,,,,,2.5712516454e+03,2.3114540386e+02,,,,
90,,,,,,,,,,,,,,2.5777563520e+03,2.3056213188e+02,,,,
91,,,,,,,,,,,,,,2.5702526236e+03,2.3123524690e+02,,,,
92,,,,,,,,,,,,,,2.5642508171e+03,2.3177646899e+02,,,,
93,,,,,,,,,,,,,,2.5880933860e+03,2.2964124990e+02,,,,
94,,,,,,,,,,,,,,2.5767654201e+03,2.3065079784e+02,,,,
95,,,,,,,,,,,,,,2.5803220209e+03,2.3033287907e+02,,,,
96,,,,,,,,,,,,,,2.5780838752e+03,2.3053284097e+02,,,,
97,,,,,,,,,,,,,,2.5809860927e+03,2.3027361584e+02,,,,
98,,,,,,,,,,,,,,2.5830512446e+03,2.3008951187e+02,,,,
99,,,,,,,,,,,,,,2.5749083217e+03,2.3081714988e+02,,,,
100,,,,,,,,,,,,,,2.5869061465e+03,2.2974664187e+02,,,,
101,,,,,,,,,,,,,,2.5729645735e+03,2.3099152088e+02,,,,
102,,,,,,,,,,,,,,2.5628113719e+03,2.3190665007e+02,,,,
103,,,,,,,,,,,,,,2.5658543068e+03,2.3163162398e+02,,,,
104,,,,,,,,,,,,,,2.5964577907e+03,2.2890146804e+02,,,,
105,,,,,,,,,,,,,,2.5667607292e+03,2.3154982591e+02,,,,
106,,,,,,,,,,,,,,2.5825116298e+03,2.3013758898e+02,,,,
107,,,,,,,,,,,,,,2.5695710694e+03,2.3129657984e+02,,,,
108,,,,,,,,,,,,,,2.5635670004e+03,2.3183829403e+02,,,,
109,,,,,,,,,,,,,,2.5694507476e+03,2.3130741096e+02,,,,
110,,,,,,,,,,,,,,2.5991051719e+03,2.2866831493e+02,,,,
111,,,,,,,,,,,,,,2.5637106356e+03,2.3182530499e+02,,,,
112,,,,,,,,,,,,,,2.5648852334e+03,2.3171913981e+02,,,,
113,,,,,,,,,,,,,,2.5605806069e+03,2.3210868597e+02,,,,
114,,,,,,,,,,,,,,2.5660034601e+03,2.3161816001e+02,,,,
115,,,,,,,,,,,,,,2.5672734092e+03,2.3150358582e+02,,,,
116,,,,,,,,,,,,,,2.5687049927e+03,2.3137456489e+02,,,,
117,,,,,,,,,,,,,,2.5877464689e+03,2.2967203593e+02,,,,
118,,,,,,,,,,,,,,2.5709826519e+03,2.3116958785e+02,,,,
119,,,,,,,,,,,,,,2.5626174091e+03,2.3192420292e+02,,,,
120,,,,,,,,,,,,,,2.5699668026e+03,2.3126096392e+02,,,,
121,,,,,,,,,,,,,,2.5655078445e+03,2.3166290498e+02,,,,
122,,,,,,,,,,,,,,2.5757961000e+03,2.3073759604e+02,,,,
123,,,,,,,,,,,,,,2.5722731744e+03,2.3105360889e+02,,,,
124,,,,,,,,,,,,,,2.5682694491e+03,2.3141380286e+02,,,,
125,,,,,,,,,,,,,,2.5629141296e+03,2.3189735198e+02,,,,
126,,,,,,,,,,,,,,2.5857582536e+03,2.2984863305e+02,,,,
127,,,,,,,,,,,,,,2.5762047327e+03,2.3070099688e+02,,,,
128,,,,,,,,,,,,,,2.5915073754e+03,2.2933872604e+02,,,,
129,,,,,,,,,,,,,,2.5804468596e+03,2.3032173586e+02,,,,
130,,,,,,,,,,,,,,2.6009511933e+03,2.2850601792e+02,,,,
131,,,,,,,,,,,,,,2.5695736227e+03,2.3129635000e+02,,,,
132,,,,,,,,,,,,,,2.5649344999e+03,2.3171468902e+02,,,,
133,,,,,,,,,,,,,,2.5627363040e+03,2.3191344309e+02,,,,
134,,,,,,,,,,,,,,2.5734735713e+03,2.3094583392e+02,,,,
135,,,,,,,,,,,,,,2.5693122546e+03,2.3131987906e+02,,,,
136,,,,,,,,,,,,,,2.5605493002e+03,2.3211152387e+02,,,,
137,,,,,,,,,,,,,,2.5630069134e+03,2.3188895702e+02,,,,
138,,,,,,,,,,,,,,2.5701331945e+03,2.3124599195e+02,,,,
139,,,,,,,,,,,,,,2.5810336040e+03,2.3026937699e+02,,,,
140,,,,,,,,,,,,,,2.5729244970e+03,2.3099511886e+02,,,,
141,,,,,,,,,,,,,,2.5709275660e+03,2.3117454100e+02,,,,
142,,,,,,,,,,,,,,2.6025707811e+03,2.2836381793e+02,,,,
143,,,,,,,,,,,,,,2.5771641772e+03,2.3061510992e+02,,,,
144,,,,,,,,,,,,,,2.6033313382e+03,2.2829710197e+02,,,,
145,,,,,,,,,,,,,,2.5592371955e+03,2.3223052597e+02,,,,
146,,,,,,,,,,,,,,2.5661894505e+03,2.3160137296e+02,,,,
147,,,,,,,,,,,,,,2.5631527867e+03,2.3187575984e+02,,,,
148,,,,,,,,,,,,,,2.5800495375e+03,2.3035720491e+02,,,,
149,,,,,,,,,,,,,,2.5994605410e+03,2.2863705397e+02,,,,
150,,,,,,,,,,,,,,2.5768472335e+03,2.3064347482e+02,,,,
151,,,,,,,,,,,,,,2.5723716700e+03,2.3104476190e+02,,,,
152,,,,,,,,,,,,,,2.5596211655e+03,2.3219568896e+02,,,,
153,,,,,,,,,,,,,,2.5961559297e+03,2.2892808294e+02,,,,
154,,,,,,,,,,,,,,2.6030426527e+03,2.2832242084e+02,,,,
155,,,,,,,,,,,,,,2.5703474078e+03,2.3122671986e+02,,,,
156,,,,,,,,,,,,,,2.5750349991e+03,2.3080579495e+02,,,,
157,,,,,,,,,,,,,,2.5744925968e+03,2.3085442185e+02,,,,
158,,,,,,,,,,,,,,2.5831992478e+03,2.3007632899e+02,,,,
159,,,,,,,,,,,,,,2.5646125333e+03,2.3174377894e+02,,,,
160,,,,,,,,,,,,,,2.5652992892e+03,2.3168173885e+02,,,,
161,,,,,,,,,,,,,,2.5606358895e+03,2.3210367489e+02,,,,
162,,,,,,,,,,,,,,2.5635832772e+03,2.3183682203e+02,,,,
163,,,,,,,,,,,,,,2.5673397901e+03,2.3149760008e+02,,,,
164,,,,,,,,,,,,,,2.5637009144e+03,2.3182618403e+02,,,,
165,,,,,,,,,,,,,,2.5774716314e+03,2.3058760095e+02,,,,
166,,,,,,,,,,,,,,2.5606048549e+03,2.3210648799e+02,,,,
167,,,,,,,,,,,,,,2.5808575946e+03,2.3028508091e+02,,,,
168,,,,,,,,,,,,,,2.5806114163e+03,2.3030704904e+02,,,,
169,,,,,,,,,,,,,,2.5617027931e+03,2.3200700784e+02,,,,
170,,,,,,,,,,,,,,2.5739083731e+03,2.3090682101e+02,,,,
171,,,,,,,,,,,,,,2.5649731006e+03,2.3171120191e+02,,,,
172,,,,,,,,,,,,,,2.5728417854e+03,2.3100254488e+02,,,,
173,,,,,,,,,,,,,,2.5811914790e+03,2.3025529289e+02,,,,
174,,,,,,,,,,,,,,2.5683254505e+03,2.3140875697e+02,,,,
175,,,,,,,,,,,,,,2.5896550295e+03,2.2950276899e+02,,,,
176,,,,,,,,,,,,,,2.5955135833e+03,2.2898473883e+02,,,,
177,,,,,,,,,,,,,,2.5714068564e+03,2.3113145185e+02,,,,
178,,,,,,,,,,,,,,2.5986263425e+03,2.2871044993e+02,,,,
179,,,,,,,,,,,,,,2.5755933252e+03,2.3075576186e+02,,,,
180,,,,,,,,,,,,,,2.5932233759e+03,2.2918696690e+02,,,,
181,,,,,,,,,,,,,,2.5762022408e+03,2.3070122004e+02,,,,
182,,,,,,,,,,,,,,2.5666945633e+03,2.3155579495e+02,,,,
183,,,,,,,,,,,,,,2.5755378287e+03,2.3076073408e+02,,,,
184,,,,,,,,,,,,,,2.5707168826e+03,2.3119348693e+02,,,,
185,,,,,,,,,,,,,,2.5654829729e+03,2.3166515088e+02,,,,
186,,,,,,,,,,,,,,2.5616159211e+03,2.3201487589e+02,,,,
187,,,,,,,,,,,,,,2.5673120671e+03,2.3150009990e+02,,,,
188,,,,,,,,,,,,,,2.5854780752e+03,2.2987354088e+02,,,,
189,,,,,,,,,,,,,,2.5984286110e+03,2.2872785401e+02,,,,
190,,,,,,,,,,,,,,2.5636488399e+03,2.3183089304e+02,,,,
191,,,,,,,,,,,,,,2.5644304331e+03,2.3176023507e+02,,,,
192,,,,,,,,,,,,,,2.5653067839e+03,2.3168106198e+02,,,,
193,,,,,,,,,,,,,,2.5827443978e+03,2.3011684799e+02,,,,
194,,,,,,,,,,,,,,2.5700816136e+03,2.3125063300e+02,,,,
195,,,,,,,,,,,,,,2.5623443641e+03,2.3194891691e+02,,,,
196,,,,,,,,,,,,,,2.5688055579e+03,2.3136550689e+02,,,,
197,,,,,,,,,,,,,,2.5624316701e+03,2.3194101405e+02,,,,
198,,,,,,,,,,,,,,2.5638565099e+03,2.3181211495e+02,,,,
199,,,,,,,,,,,,,,2.5723078847e+03,2.3105049109e+02,,,,
200,,,,,,,,,,,,,,2.5641114362e+03,2.3178906798e+02,,,,
201,,,,,,,,,,,,,,2.5801282108e+03,2.3035018086e+02,,,,
202,,,,,,,,,,,,,,2.5709901241e+03,2.3116891599e+02,,,,
203,,,,,,,,,,,,,,2.5656873171e+03,2.3164669991e+02,,,,
204,,,,,,,,,,,,,,2.5928372554e+03,2.2922109699e+02,,,,
205,,,,,,,,,,,,,,2.5805324465e+03,2.3031409693e+02,,,,
206,,,,,,,,,,,,,,2.5682275079e+03,2.3141758204e+02,,,,
207,,,,,,,,,,,,,,2.5612390655e+03,2.3204901409e+02,,,,
208,,,,,,,,,,,,,,2.5912433123e+03,2.2936209702e+02,,,,
209,,,,,,,,,,,,,,2.5728601612e+03,2.3100089502e+02,,,,
210,,,,,,,,,,,,,,2.5737834115e+03,2.3091803193e+02,,,,
211,,,,,,,,,,,,,,2.5636447481e+03,2.3183126307e+02,,,,
212,,,,,,,,,,,,,,2.5785354633e+03,2.3049246693e+02,,,,
213,,,,,,,,,,,,,,2.5756780767e+03,2.3074816895e+02,,,,
214,,,,,,,,,,,,,,2.5592986342e+03,2.3222495103e+02,,,,
215,,,,,,,,,,,,,,2.5681497254e+03,2.3142459106e+02,,,,
216,,,,,,,,,,,,,,2.5883626583e+03,2.2961735988e+02,,,,
217,,,,,,,,,,,,,,2.5680702307e+03,2.3143175483e+02,,,,
218,,,,,,,,,,,,,,2.5966045458e+03,2.2888853097e+02,,,,
219,,,,,,,,,,,,,,2.5661567094e+03,2.3160432792e+02,,,,
220,,,,,,,,,,,,,,2.5741406746e+03,2.3088598299e+02,,,,
221,,,,,,,,,,,,,,2.5805881210e+03,2.3030912805e+02,,,,
222,,,,,,,,,,,,,,2.5698246219e+03,2.3127375889e+02,,,,
223,,,,,,,,,,,,,,2.5879001046e+03,2.2965840101e+02,,,,
224,,,,,,,,,,,,,,2.5880831189e+03,2.2964216089e+02,,,,
225,,,,,,,,,,,,,,2.5632904477e+03,2.3186330700e+02,,,,
226,,,,,,,,,,,,,,2.5719173290e+03,2.3108557701e+02,,,,
227,,,,,,,,,,,,,,2.5609986598e+03,2.3207079697e+02,,,,
228,,,,,,,,,,,,,,2.5788117247e+03,2.3046777487e+02,,,,
229,,,,,,,,,,,,,,2.5701016855e+03,2.3124882698e+02,,,,
230,,,,,,,,,,,,,,2.5644926992e+03,2.3175460792e+02,,,,
231,,,,,,,,,,,,,,2.5830921296e+03,2.3008587003e+02,,,,
232,,,,,,,,,,,,,,2.5916462480e+03,2.2932643700e+02,,,,
233,,,,,,,,,,,,,,2.5593847553e+03,2.3221713686e+02,,,,
234,,,,,,,,,,,,,,2.5789145583e+03,2.3045858502e+02,,,,
235,,,,,,,,,,,,,,2.5859065807e+03,2.2983544898e+02,,,,
236,,,,,,,,,,,,,,2.5694932823e+03,2.3130358195e+02,,,,
237,,,,,,,,,,,,,,2.5648551909e+03,2.3172185397e+02,,,,
238,,,,,,,,,,,,,,2.5695895547e+03,2.3129491591e+02,,,,
239,,,,,,,,,,,,,,2.5794846870e+03,2.3040764809e+02,,,,
240,,,,,,,,,,,,,,2.5668023873e+03,2.3154606795e+02,,,,
241,,,,,,,,,,,,,,2.5747202622e+03,2.3083400893e+02,,,,
242,,,,,,,,,,,,,,2.6125655290e+03,2.2749017906e+02,,,,
243,,,,,,,,,,,,,,2.5623398892e+03,2.3194932199e+02,,,,
244,,,,,,,,,,,,,,2.5789162818e+03,2.3045843101e+02,,,,
245,,,,,,,,,,,,,,2.5603418790e+03,2.3213032794e+02,,,,
246,,,,,,,,,,,,,,2.5931107959e+03,2.2919691706e+02,,,,
247,,,,,,,,,,,,,,2.5728635150e+03,2.3100059390e+02,,,,
248,,,,,,,,,,,,,,2.5676134698e+03,2.3147292495e+02,,,,
249,,,,,,,,,,,,,,2.5652485779e+03,2.3168631887e+02,,,,
250,,,,,,,,,,,,,,2.6076990108e+03,2.2791472387e+02,,,,
251,,,,,,,,,,,,,,2.5635024937e+03,2.3184412789e+02,,,,
252,,,,,,,,,,,,,,2.6111918580e+03,2.2760985494e+02,,,,
253,,,,,,,,,,,,,,2.5914004614e+03,2.2934818792e+02,,,,
254,,,,,,,,,,,,,,2.5751666982e+03,2.3079399109e+02,,,,
255,,,,,,,,,,,,,,2.5683625312e+03,2.3140541601e+02,,,,
256,,,,,,,,,,,,,,2.5924434825e+03,2.2925591397e+02,,,,
257,,,,,,,,,,,,,,2.5677214611e+03,2.3146318984e+02,,,,
258,,,,,,,,,,,,,,2.5695129001e+03,2.3130181599e+02,,,,
259,,,,,,,,,,,,,,2.5636913172e+03,2.3182705188e+02,,,,
260,,,,,,,,,,,,,,2.5704343934e+03,2.3121889496e+02,,,,
261,,,,,,,,,,,,,,2.5704650995e+03,2.3121613288e+02,,,,
262,,,,,,,,,,,,,,2.5839226181e+03,2.3001191902e+02,,,,
263,,,,,,,,,,,,,,2.5922606085e+03,2.2927208710e+02,,,,
264,,,,,,,,,,,,,,2.5794000103e+03,2.3041521192e+02,,,,
265,,,,,,,,,,,,,,2.5615848733e+03,2.3201768804e+02,,,,
266,,,,,,,,,,,,,,2.5788856429e+03,2.3046116900e+02,,,,
267,,,,,,,,,,,,,,2.5650310064e+03,2.3170597100e+02,,,,
268,,,,,,,,,,,,,,2.5838228450e+03,2.3002080083e+02,,,,
269,,,,,,,,,,,,,,2.5667681109e+03,2.3154916000e+02,,,,
270,,,,,,,,,,,,,,2.5782977039e+03,2.3051372194e+02,,,,
271,,,,,,,,,,,,,,2.5617100904e+03,2.3200634694e+02,,,,
272,,,,,,,,,,,,,,2.5838578570e+03,2.3001768398e+02,,,,
273,,,,,,,,,,,,,,2.5696357494e+03,2.3129075789e+02,,,,
274,,,,,,,,,,,,,,2.5809399139e+03,2.3027773595e+02,,,,
275,,,,,,,,,,,,,,2.5877962255e+03,2.2966761994e+02,,,,
276,,,,,,,,,,,,,,2.5758688207e+03,2.3073108196e+02,,,,
277,,,,,,,,,,,,,,2.5639872579e+03,2.3180029392e+02,,,,
278,,,,,,,,,,,,,,2.5965546204e+03,2.2889293194e+02,,,,
279,,,,,,,,,,,,,,2.5685744406e+03,2.3138632488e+02,,,,
280,,,,,,,,,,,,,,2.6157754255e+03,2.2721101904e+02,,,,
281,,,,,,,,,,,,,,2.5880827696e+03,2.2964219189e+02,,,,
282,,,,,,,,,,,,,,2.5634254822e+03,2.3185109305e+02,,,,
283,,,,,,,,,,,,,,2.5682301168e+03,2.3141734695e+02,,,,
284,,,,,,,,,,,,,,2.5600589966e+03,2.3215597796e+02,,,,
285,,,,,,,,,,,,,,2.5618769288e+03,2.3199123788e+02,,,,
286,,,,,,,,,,,,,,2.5686442873e+03,2.3138003302e+02,,,,
287,,,,,,,,,,,,,,2.5847771454e+03,2.2993587708e+02,,,,
288,,,,,,,,,,,,,,2.5620980049e+03,2.3197122002e+02,,,,
289,,,,,,,,,,,,,,2.5895705285e+03,2.2951025796e+02,,,,
290,,,,,,,,,,,,,,2.5671427911e+03,2.3151536489e+02,,,,
291,,,,,,,,,,,,,,2.5860174549e+03,2.2982559490e+02,,,,
292,,,,,,,,,,,,,,2.6068502892e+03,2.2798892689e+02,,,,
293,,,,,,,,,,,,,,2.5691568304e+03,2.3133387303e+02,,,,
294,,,,,,,,,,,,,,2.5668750002e+03,2.3153951788e+02,,,,
295,,,,,,,,,,,,,,2.5717945852e+03,2.3109660602e+02,,,,
296,,,,,,,,,,,,,,2.5671863466e+03,2.3151143694e+02,,,,
297,,,,,,,,,,,,,,2.5738814753e+03,2.3090923405e+02,,,,
298,,,,,,,,,,,,,,2.5645604323e+03,2.3174848700e+02,,,,
299,,,,,,,,,,,,,,2.6014672369e+03,2.2846069002e+02,,,,
300,,,,,,,,,,,,,,2.5815250005e+03,2.3022554493e+02,,,,
301,,,,,,,,,,,,,,2.5829298042e+03,2.3010032988e+02,,,,
302,,,,,,,,,,,,,,2.5745059336e+03,2.3085322595e+02,,,,
303,,,,,,,,,,,,,,2.5580320929e+03,2.3233993101e+02,,,,
304,,,,,,,,,,,,,,2.5610955886e+03,2.3206201386e+02,,,,
305,,,,,,,,,,,,,,2.5719774992e+03,2.3108017087e+02,,,,
306,,,,,,,,,,,,,,2.5969182335e+03,2.2886088300e+02,,,,
307,,,,,,,,,,,,,,2.5919320500e+03,2.2930115008e+02,,,,
308,,,,,,,,,,,,,,2.5856300577e+03,2.2986002898e+02,,,,
309,,,,,,,,,,,,,,2.5838489947e+03,2.3001847291e+02,,,,
310,,,,,,,,,,,,,,2.5759925687e+03,2.3071999788e+02,,,,
311,,,,,,,,,,,,,,2.5651098961e+03,2.3169884491e+02,,,,
312,,,,,,,,,,,,,,2.5623725673e+03,2.3194636393e+02,,,,
313,,,,,,,,,,,,,,2.5757292678e+03,2.3074358296e+02,,,,
314,,,,,,,,,,,,,,2.5777140898e+03,2.3056591201e+02,,,,
315,,,,,,,,,,,,,,2.5902017086e+03,2.2945433092e+02,,,,
316,,,,,,,,,,,,,,2.5907877605e+03,2.2940242696e+02,,,,
317,,,,,,,,,,,,,,2.5907895215e+03,2.2940227103e+02,,,,
318,,,,,,,,,,,,,,2.5881774842e+03,2.2963378811e+02,,,,
319,,,,,,,,,,,,,,2.5857296808e+03,2.2985117292e+02,,,,
320,,,,,,,,,,,,,,2.5629805856e+03,2.3189133906e+02,,,,
321,,,,,,,,,,,,,,2.5717471242e+03,2.3110087085e+02,,,,
322,,,,,,,,,,,,,,2.5890565879e+03,2.2955581689e+02,,,,
323,,,,,,,,,,,,,,2.5653451291e+03,2.3167759895e+02,,,,
324,,,,,,,,,,,,,,2.5841598222e+03,2.2999080586e+02,,,,
325,,,,,,,,,,,,,,2.5659804832e+03,2.3162023401e+02,,,,
326,,,,,,,,,,,,,,2.5852731404e+03,2.2989176297e+02,,,,
327,,,,,,,,,,,,,,2.5769103357e+03,2.3063782692e+02,,,,
328,,,,,,,,,,,,,,2.5645788905e+03,2.3174681902e+02,,,,
329,,,,,,,,,,,,,,2.5772444065e+03,2.3060793090e+02,,,,
330,,,,,,,,,,,,,,2.5719475027e+03,2.3108286595e+02,,,,
331,,,,,,,,,,,,,,2.5727824324e+03,2.3100787401e+02,,,,
332,,,,,,,,,,,,,,2.5711138254e+03,2.3115779400e+02,,,,
333,,,,,,,,,,,,,,2.5899328420e+03,2.2947815108e+02,,,,
334,,,,,,,,,,,,,,2.5628086001e+03,2.3190690088e+02,,,,
335,,,,,,,,,,,,,,2.5769419986e+03,2.3063499308e+02,,,,
336,,,,,,,,,,,,,,2.5622199145e+03,2.3196018291e+02,,,,
337,,,,,,,,,,,,,,2.5598312142e+03,2.3217663598e+02,,,,
338,,,,,,,,,,,,,,2.5647709733e+03,2.3172946286e+02,,,,
339,,,,,,,,,,,,,,2.5629978959e+03,2.3188977289e+02,,,,
340,,,,,,,,,,,,,,2.5763554273e+03,2.3068750286e+02,,,,
341,,,,,,,,,,,,,,2.5806644521e+03,2.3030231595e+02,,,,
342,,,,,,,,,,,,,,2.5693359241e+03,2.3131774807e+02,,,,
343,,,,,,,,,,,,,,2.5681367983e+03,2.3142575598e+02,,,,
344,,,,,,,,,,,,,,2.5700498276e+03,2.3125349307e+02,,,,
345,,,,,,,,,,,,,,2.5902431944e+03,2.2945065594e+02,,,,
346,,,,,,,,,,,,,,2.5700228568e+03,2.3125591993e+02,,,,
