rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,32026,,,,,,,,,,,,,,,5.5454835307e+04,2.3678115582e+02,,,,,,
67,,,,,,,,,,,,,,,,2.2663363127e+02,1.4131177187e+02,,
68,,,,,,,,,,,,,,,,1.4167637713e+02,2.2605038786e+02,,
69,,,,,,,,,,,,,,,,2.2538161535e+02,1.4209677196e+02,,
70,,,,,,,,,,,,,,,,1.3554594287e+02,2.3627413201e+02,,
71,,,,,,,,,,,,,,,,1.4168534951e+02,2.2603607297e+02,,
72,,,,,,,,,,,,,,,,1.4302434170e+02,2.2391992593e+02,,
73,,,,,,,,,,,,,,,,2.2548710639e+02,1.4203029394e+02,,
74,,,,,,,,,,,,,,,,1.4765627744e+02,2.1689562106e+02,,
75,,,,,,,,,,,,,,,,2.3382498056e+02,1.3696569085e+02,,
76,,,,,,,,,,,,,,,,1.4450633037e+02,2.2162350893e+02,,
77,,,,,,,,,,,,,,,,2.3440330547e+02,1.3662776613e+02,,
78,,,,,,,,,,,,,,,,1.4475964782e+02,2.2123568606e+02,,
79,,,,,,,,,,,,,,,,1.4626137093e+02,2.1896417212e+02,,
80,,,,,,,,,,,,,,,,2.3190503661e+02,1.3809963107e+02,,
81,,,,,,,,,,,,,,,,1.4469966153e+02,2.2132740092e+02,,
82,,,,,,,,,,,,,,,,2.3183243487e+02,1.3814287901e+02,,
83,,,,,,,,,,,,,,,,1.4463933743e+02,2.2141970897e+02,,
84,,,,,,,,,,,,,,,,2.2509845030e+02,1.4227552414e+02,,
85,,,,,,,,,,,,,,,,1.4278759487e+02,2.2429119301e+02,,
86,,,,,,,,,,,,,,,,2.2545153064e+02,1.4205270600e+02,,
87,,,,,,,,,,,,,,,,1.4161752437e+02,2.2614432883e+02,,
88,,,,,,,,,,,,,,,,2.2589371248e+02,1.4177464104e+02,,
89,,,,,,,,,,,,,,,,1.4263404651e+02,2.2453264689e+02,,
90,,,,,,,,,,,,,,,,2.2569741455e+02,1.4189794803e+02,,
91,,,,,,,,,,,,,,,,1.3551584457e+02,2.3632660890e+02,,
92,,,,,,,,,,,,,,,,1.4296967125e+02,2.2400555110e+02,,
93,,,,,,,,,,,,,,,,1.4268109958e+02,2.2445860100e+02,,
94,,,,,,,,,,,,,,,,2.2493607329e+02,1.4237823009e+02,,
95,,,,,,,,,,,,,,,,1.4463057474e+02,2.2143312407e+02,,
96,,,,,,,,,,,,,,,,2.3441787757e+02,1.3661927295e+02,,
97,,,,,,,,,,,,,,,,1.4662055639e+02,2.1842776203e+02,,
98,,,,,,,,,,,,,,,,2.3336299493e+02,1.3723684001e+02,,
99,,,,,,,,,,,,,,,,1.4631050606e+02,2.1889063787e+02,,
100,,,,,,,,,,,,,,,,1.4621306677e+02,2.1903651094e+02,,
101,,,,,,,,,,,,,,,,2.3059397213e+02,1.3888480997e+02,,
102,,,,,,,,,,,,,,,,1.4729383914e+02,2.1742932487e+02,,
103,,,,,,,,,,,,,,,,2.3384210650e+02,1.3695565987e+02,,
104,,,,,,,,,,,,,,,,1.4629156484e+02,2.1891897893e+02,,
105,,,,,,,,,,,,,,,,2.2659303522e+02,1.4133708906e+02,,
106,,,,,,,,,,,,,,,,1.4300332930e+02,2.2395282793e+02,,
107,,,,,,,,,,,,,,,,2.2606478080e+02,1.4166735697e+02,,
108,,,,,,,,,,,,,,,,1.4172614370e+02,2.2597101116e+02,,
109,,,,,,,,,,,,,,,,2.2486673477e+02,1.4242213297e+02,,
110,,,,,,,,,,,,,,,,1.4167450123e+02,2.2605338097e+02,,
111,,,,,,,,,,,,,,,,2.2645528773e+02,1.4142306113e+02,,
112,,,,,,,,,,,,,,,,1.3553345677e+02,2.3629589891e+02,,
113,,,,,,,,,,,,,,,,1.4302895152e+02,2.2391270900e+02,,
114,,,,,,,,,,,,,,,,1.4279598280e+02,2.2427801800e+02,,
115,,,,,,,,,,,,,,,,2.2504635806e+02,1.4230845714e+02,,
116,,,,,,,,,,,,,,,,1.4461329105e+02,2.2145958900e+02,,
117,,,,,,,,,,,,,,,,2.3143472692e+02,1.3838027000e+02,,
118,,,,,,,,,,,,,,,,1.4604671333e+02,2.1928600287e+02,,
119,,,,,,,,,,,,,,,,2.3418947548e+02,1.3675251603e+02,,
120,,,,,,,,,,,,,,,,1.4465103255e+02,2.2140180707e+02,,
121,,,,,,,,,,,,,,,,1.4664212968e+02,2.1839562798e+02,,
122,,,,,,,,,,,,,,,,2.3372748136e+02,1.3702282596e+02,,
123,,,,,,,,,,,,,,,,1.4733590129e+02,2.1736725211e+02,,
124,,,,,,,,,,,,,,,,2.3360424389e+02,1.3709511209e+02,,
125,,,,,,,,,,,,,,,,1.4470816368e+02,2.2131439710e+02,,
126,,,,,,,,,,,,,,,,2.2615042511e+02,1.4161370683e+02,,
127,,,,,,,,,,,,,,,,1.4153951319e+02,2.2626897097e+02,,
128,,,,,,,,,,,,,,,,2.2474048904e+02,1.4250213718e+02,,
129,,,,,,,,,,,,,,,,1.4125749751e+02,2.2672070909e+02,,
130,,,,,,,,,,,,,,,,2.2499898457e+02,1.4233842015e+02,,
131,,,,,,,,,,,,,,,,1.4169299219e+02,2.2602388096e+02,,
132,,,,,,,,,,,,,,,,2.2495554066e+02,1.4236590886e+02,,
133,,,,,,,,,,,,,,,,1.3529200298e+02,2.3671761298e+02,,
134,,,,,,,,,,,,,,,,1.4263301859e+02,2.2453426504e+02,,
135,,,,,,,,,,,,,,,,1.4157612209e+02,2.2621046209e+02,,
136,,,,,,,,,,,,,,,,2.2639306403e+02,1.4146193099e+02,,
137,,,,,,,,,,,,,,,,1.4658517908e+02,2.1848047805e+02,,
138,,,,,,,,,,,,,,,,2.3249446640e+02,1.3774951506e+02,,
139,,,,,,,,,,,,,,,,1.4454913920e+02,2.2155787420e+02,,
140,,,,,,,,,,,,,,,,2.3399229435e+02,1.3686775494e+02,,
141,,,,,,,,,,,,,,,,1.4457912120e+02,2.2151192880e+02,,
142,,,,,,,,,,,,,,,,1.4731916722e+02,2.1739194298e+02,,
143,,,,,,,,,,,,,,,,2.3037483836e+02,1.3901691794e+02,,
144,,,,,,,,,,,,,,,,1.4467673117e+02,2.2136247993e+02,,
145,,,,,,,,,,,,,,,,2.3482430336e+02,1.3638281703e+02,,
146,,,,,,,,,,,,,,,,1.4739536000e+02,2.1727956700e+02,,
147,,,,,,,,,,,,,,,,2.2519889087e+02,1.4221206808e+02,,
148,,,,,,,,,,,,,,,,1.4257281196e+02,2.2462908292e+02,,
149,,,,,,,,,,,,,,,,2.2487449521e+02,1.4241721797e+02,,
150,,,,,,,,,,,,,,,,1.4131139103e+02,2.2663424206e+02,,
151,,,,,,,,,,,,,,,,2.2532547765e+02,1.4213217402e+02,,
152,,,,,,,,,,,,,,,,1.4258811363e+02,2.2460497713e+02,,
153,,,,,,,,,,,,,,,,2.2505417049e+02,1.4230351710e+02,,
154,,,,,,,,,,,,,,,,1.3525778466e+02,2.3677749920e+02,,
155,,,,,,,,,,,,,,,,1.4281739424e+02,2.2424439383e+02,,
156,,,,,,,,,,,,,,,,1.4157897428e+02,2.2620590496e+02,,
157,,,,,,,,,,,,,,,,2.2505383566e+02,1.4230372882e+02,,
158,,,,,,,,,,,,,,,,1.4462616226e+02,2.2143987989e+02,,
159,,,,,,,,,,,,,,,,2.3255208405e+02,1.3771538591e+02,,
160,,,,,,,,,,,,,,,,1.4463610396e+02,2.2142465901e+02,,
161,,,,,,,,,,,,,,,,2.3143746992e+02,1.3837862992e+02,,
162,,,,,,,,,,,,,,,,1.4464166631e+02,2.2141614389e+02,,
163,,,,,,,,,,,,,,,,1.4594772808e+02,2.1943472791e+02,,
164,,,,,,,,,,,,,,,,2.3147863540e+02,1.3835402107e+02,,
165,,,,,,,,,,,,,,,,1.4480629911e+02,2.2116441202e+02,,
166,,,,,,,,,,,,,,,,2.3183325190e+02,1.3814239216e+02,,
167,,,,,,,,,,,,,,,,1.4748025768e+02,2.1715448904e+02,,
168,,,,,,,,,,,,,,,,2.2522392004e+02,1.4219626403e+02,,
169,,,,,,,,,,,,,,,,1.4167788936e+02,2.2604797506e+02,,
170,,,,,,,,,,,,,,,,2.2489020557e+02,1.4240726900e+02,,
171,,,,,,,,,,,,,,,,1.4168312054e+02,2.2603962898e+02,,
172,,,,,,,,,,,,,,,,2.2489083397e+02,1.4240687108e+02,,
173,,,,,,,,,,,,,,,,1.4164971028e+02,2.2609294391e+02,,
174,,,,,,,,,,,,,,,,2.2526140794e+02,1.4217259979e+02,,
175,,,,,,,,,,,,,,,,1.3553697738e+02,2.3628976107e+02,,
176,,,,,,,,,,,,,,,,1.4170578695e+02,2.2600347304e+02,,
177,,,,,,,,,,,,,,,,1.4262749047e+02,2.2454296780e+02,,
178,,,,,,,,,,,,,,,,2.2658427703e+02,1.4134255219e+02,,
179,,,,,,,,,,,,,,,,1.4462962514e+02,2.2143457794e+02,,
180,,,,,,,,,,,,,,,,2.3132485210e+02,1.3844599795e+02,,
181,,,,,,,,,,,,,,,,1.4625720443e+02,2.1897040987e+02,,
182,,,,,,,,,,,,,,,,2.3162018344e+02,1.3826946998e+02,,
183,,,,,,,,,,,,,,,,1.4607714162e+02,2.1924032497e+02,,
184,,,,,,,,,,,,,,,,1.4478787891e+02,2.2119254899e+02,,
185,,,,,,,,,,,,,,,,2.3175405547e+02,1.3818959904e+02,,
186,,,,,,,,,,,,,,,,1.4471237351e+02,2.2130795884e+02,,
187,,,,,,,,,,,,,,,,2.3191602319e+02,1.3809308887e+02,,
188,,,,,,,,,,,,,,,,1.4666584106e+02,2.1836032009e+02,,
189,,,,,,,,,,,,,,,,2.2621130749e+02,1.4157559299e+02,,
190,,,,,,,,,,,,,,,,1.4160187531e+02,2.2616932106e+02,,
191,,,,,,,,,,,,,,,,2.2632142159e+02,1.4150671101e+02,,
192,,,,,,,,,,,,,,,,1.4127747782e+02,2.2668864489e+02,,
193,,,,,,,,,,,,,,,,2.2690496956e+02,1.4114278793e+02,,
194,,,,,,,,,,,,,,,,1.4159703760e+02,2.2617704821e+02,,
195,,,,,,,,,,,,,,,,2.2551353651e+02,1.4201364803e+02,,
196,,,,,,,,,,,,,,,,1.3557441375e+02,2.3622451401e+02,,
197,,,,,,,,,,,,,,,,1.4161900339e+02,2.2614196706e+02,,
198,,,,,,,,,,,,,,,,1.4163111652e+02,2.2612262607e+02,,
199,,,,,,,,,,,,,,,,2.2615070762e+02,1.4161352992e+02,,
200,,,,,,,,,,,,,,,,1.4721305817e+02,2.1754863596e+02,,
201,,,,,,,,,,,,,,,,2.3451842796e+02,1.3656069708e+02,,
202,,,,,,,,,,,,,,,,1.4458341394e+02,2.2150535202e+02,,
203,,,,,,,,,,,,,,,,2.3736074057e+02,1.3492543006e+02,,
204,,,,,,,,,,,,,,,,1.4457177535e+02,2.2152318406e+02,,
205,,,,,,,,,,,,,,,,1.4463925318e+02,2.2141983795e+02,,
206,,,,,,,,,,,,,,,,2.3274256364e+02,1.3760267782e+02,,
207,,,,,,,,,,,,,,,,1.4609256318e+02,2.1921718192e+02,,
208,,,,,,,,,,,,,,,,2.3471904865e+02,1.3644397497e+02,,
209,,,,,,,,,,,,,,,,1.4765502346e+02,2.1689746308e+02,,
210,,,,,,,,,,,,,,,,2.2504349942e+02,1.4231026483e+02,,
211,,,,,,,,,,,,,,,,1.4262834415e+02,2.2454162383e+02,,
212,,,,,,,,,,,,,,,,2.2641589587e+02,1.4144766593e+02,,
213,,,,,,,,,,,,,,,,1.4150192972e+02,2.2632906890e+02,,
214,,,,,,,,,,,,,,,,2.2616892694e+02,1.4160212207e+02,,
215,,,,,,,,,,,,,,,,1.4281458047e+02,2.2424881196e+02,,
216,,,,,,,,,,,,,,,,2.2626430028e+02,1.4154243493e+02,,
217,,,,,,,,,,,,,,,,1.3530662611e+02,2.3669202995e+02,,
218,,,,,,,,,,,,,,,,1.4273514228e+02,2.2437361598e+02,,
219,,,,,,,,,,,,,,,,1.4305295737e+02,2.2387513399e+02,,
220,,,,,,,,,,,,,,,,2.2629611588e+02,1.4152253509e+02,,
221,,,,,,,,,,,,,,,,1.4738985328e+02,2.1728768492e+02,,
222,,,,,,,,,,,,,,,,2.3133937105e+02,1.3843730903e+02,,
223,,,,,,,,,,,,,,,,1.4456219534e+02,2.2153786421e+02,,
224,,,,,,,,,,,,,,,,2.3170811115e+02,1.3821700001e+02,,
225,,,,,,,,,,,,,,,,1.4734568695e+02,2.1735281610e+02,,
226,,,,,,,,,,,,,,,,1.4463430631e+02,2.2142741108e+02,,
227,,,,,,,,,,,,,,,,2.3376985493e+02,1.3699798894e+02,,
228,,,,,,,,,,,,,,,,1.4609973498e+02,2.1920642090e+02,,
229,,,,,,,,,,,,,,,,2.3190580572e+02,1.3809917307e+02,,
230,,,,,,,,,,,,,,,,1.4466170770e+02,2.2138546896e+02,,
231,,,,,,,,,,,,,,,,2.2622212046e+02,1.4156882596e+02,,
232,,,,,,,,,,,,,,,,1.4160236313e+02,2.2616854191e+02,,
233,,,,,,,,,,,,,,,,2.2612575640e+02,1.4162915587e+02,,
234,,,,,,,,,,,,,,,,1.4148776518e+02,2.2635172701e+02,,
235,,,,,,,,,,,,,,,,2.2495087608e+02,1.4236886096e+02,,
236,,,,,,,,,,,,,,,,1.4281950537e+02,2.2424107909e+02,,
237,,,,,,,,,,,,,,,,2.2485719109e+02,1.4242817783e+02,,
238,,,,,,,,,,,,,,,,1.3556173812e+02,2.3624660206e+02,,
239,,,,,,,,,,,,,,,,1.4284878911e+02,2.2419511008e+02,,
240,,,,,,,,,,,,,,,,1.4164917015e+02,2.2609380603e+02,,
241,,,,,,,,,,,,,,,,2.2499575894e+02,1.4234046078e+02,,
242,,,,,,,,,,,,,,,,1.4456691213e+02,2.2153063607e+02,,
243,,,,,,,,,,,,,,,,2.3232236886e+02,1.3785155582e+02,,
244,,,,,,,,,,,,,,,,1.4450491946e+02,2.2162567282e+02,,
245,,,,,,,,,,,,,,,,2.3148905422e+02,1.3834779406e+02,,
246,,,,,,,,,,,,,,,,1.4669265632e+02,2.1832040405e+02,,
247,,,,,,,,,,,,,,,,1.4468587972e+02,2.2134848309e+02,,
248,,,,,,,,,,,,,,,,2.3198323774e+02,1.3805307794e+02,,
249,,,,,,,,,,,,,,,,1.4722643346e+02,2.1752887201e+02,,
250,,,,,,,,,,,,,,,,2.3235210812e+02,1.3783391190e+02,,
251,,,,,,,,,,,,,,,,1.4663794722e+02,2.1840185714e+02,,
252,,,,,,,,,,,,,,,,2.2509862759e+02,1.4227541208e+02,,
253,,,,,,,,,,,,,,,,1.4298204288e+02,2.2398616886e+02,,
254,,,,,,,,,,,,,,,,2.2598364254e+02,1.4171822190e+02,,
255,,,,,,,,,,,,,,,,1.4126147137e+02,2.2671433115e+02,,
256,,,,,,,,,,,,,,,,2.2567277481e+02,1.4191344094e+02,,
257,,,,,,,,,,,,,,,,1.4256537109e+02,2.2464080691e+02,,
258,,,,,,,,,,,,,,,,2.2517400994e+02,1.4222778201e+02,,
259,,,,,,,,,,,,,,,,1.3532891297e+02,2.3665304995e+02,,
260,,,,,,,,,,,,,,,,1.4250534189e+02,2.2473543501e+02,,
261,,,,,,,,,,,,,,,,1.4297458084e+02,2.2399785900e+02,,
262,,,,,,,,,,,,,,,,2.2656931811e+02,1.4135188413e+02,,
263,,,,,,,,,,,,,,,,1.4468713739e+02,2.2134655905e+02,,
264,,,,,,,,,,,,,,,,2.3439542968e+02,1.3663235688e+02,,
265,,,,,,,,,,,,,,,,1.4445520022e+02,2.2170195293e+02,,
266,,,,,,,,,,,,,,,,2.3147585154e+02,1.3835568500e+02,,
267,,,,,,,,,,,,,,,,1.4755417328e+02,2.1704570794e+02,,
268,,,,,,,,,,,,,,,,1.4469374574e+02,2.2133644986e+02,,
269,,,,,,,,,,,,,,,,2.3036146538e+02,1.3902498817e+02,,
270,,,,,,,,,,,,,,,,1.4469978965e+02,2.2132720494e+02,,
271,,,,,,,,,,,,,,,,2.3425863463e+02,1.3671214318e+02,,
272,,,,,,,,,,,,,,,,1.4467296936e+02,2.2136823583e+02,,
273,,,,,,,,,,,,,,,,2.2508470262e+02,1.4228421402e+02,,
274,,,,,,,,,,,,,,,,1.4158776046e+02,2.2619186783e+02,,
275,,,,,,,,,,,,,,,,2.2488327307e+02,1.4241165900e+02,,
276,,,,,,,,,,,,,,,,1.4168596688e+02,2.2603508806e+02,,
277,,,,,,,,,,,,,,,,2.2596119427e+02,1.4173230100e+02,,
278,,,,,,,,,,,,,,,,1.4161307749e+02,2.2615143013e+02,,
279,,,,,,,,,,,,,,,,2.2614293385e+02,1.4161839795e+02,,
280,,,,,,,,,,,,,,,,1.3530679648e+02,2.3669173193e+02,,
281,,,,,,,,,,,,,,,,1.4168088985e+02,2.2604318786e+02,,
282,,,,,,,,,,,,,,,,1.4160791492e+02,2.2615967488e+02,,
283,,,,,,,,,,,,,,,,2.2599766604e+02,1.4170942807e+02,,
284,,,,,,,,,,,,,,,,1.4733096167e+02,2.1737453985e+02,,
285,,,,,,,,,,,,,,,,2.3421142493e+02,1.3673970008e+02,,
286,,,,,,,,,,,,,,,,1.4666156677e+02,2.1836668396e+02,,
287,,,,,,,,,,,,,,,,2.3157287693e+02,1.3829771614e+02,,
288,,,,,,,,,,,,,,,,1.4609757090e+02,2.1920966792e+02,,
289,,,,,,,,,,,,,,,,1.4618546149e+02,2.1907787323e+02,,
290,,,,,,,,,,,,,,,,2.3333432740e+02,1.3725370097e+02,,
291,,,,,,,,,,,,,,,,1.4747709558e+02,2.1715914512e+02,,
292,,,,,,,,,,,,,,,,2.3198853588e+02,1.3804992509e+02,,
293,,,,,,,,,,,,,,,,1.4466138958e+02,2.2138595581e+02,,
294,,,,,,,,,,,,,,,,2.2626980427e+02,1.4153899193e+02,,
295,,,,,,,,,,,,,,,,1.4163845899e+02,2.2611090398e+02,,
296,,,,,,,,,,,,,,,,2.2569931977e+02,1.4189675021e+02,,
297,,,,,,,,,,,,,,,,1.4251083983e+02,2.2472676492e+02,,
298,,,,,,,,,,,,,,,,2.2595285961e+02,1.4173752904e+02,,
299,,,,,,,,,,,,,,,,1.4174935594e+02,2.2593400717e+02,,
300,,,,,,,,,,,,,,,,2.2507750356e+02,1.4228876495e+02,,
301,,,,,,,,,,,,,,,,1.3546023297e+02,2.3642363000e+02,,
302,,,,,,,,,,,,,,,,1.4172061852e+02,2.2597982097e+02,,
303,,,,,,,,,,,,,,,,1.4298389222e+02,2.2398327184e+02,,
304,,,,,,,,,,,,,,,,2.2576481552e+02,1.4185558510e+02,,
305,,,,,,,,,,,,,,,,1.4461538258e+02,2.2145638609e+02,,
306,,,,,,,,,,,,,,,,2.3263904959e+02,1.3766390491e+02,,
307,,,,,,,,,,,,,,,,1.4633929035e+02,2.1884758306e+02,,
308,,,,,,,,,,,,,,,,2.3499175426e+02,1.3628563309e+02,,
309,,,,,,,,,,,,,,,,1.4462295537e+02,2.2144479012e+02,,
310,,,,,,,,,,,,,,,,1.4476469874e+02,2.2122796702e+02,,
311,,,,,,,,,,,,,,,,2.3054120402e+02,1.3891659904e+02,,
312,,,,,,,,,,,,,,,,1.4754788712e+02,2.1705495501e+02,,
313,,,,,,,,,,,,,,,,2.3731978106e+02,1.3494871712e+02,,
314,,,,,,,,,,,,,,,,1.4512899076e+02,2.2067265701e+02,,
315,,,,,,,,,,,,,,,,2.2594650868e+02,1.4174151301e+02,,
316,,,,,,,,,,,,,,,,1.4165556455e+02,2.2608360004e+02,,
317,,,,,,,,,,,,,,,,2.2601859008e+02,1.4169630909e+02,,
318,,,,,,,,,,,,,,,,1.4125107855e+02,2.2673101211e+02,,
319,,,,,,,,,,,,,,,,2.2622341467e+02,1.4156801605e+02,,
320,,,,,,,,,,,,,,,,1.4270067832e+02,2.2442780495e+02,,
321,,,,,,,,,,,,,,,,2.2500716685e+02,1.4233324409e+02,,
322,,,,,,,,,,,,,,,,1.3531890864e+02,2.3667054605e+02,,
323,,,,,,,,,,,,,,,,1.4168877447e+02,2.2603060913e+02,,
324,,,,,,,,,,,,,,,,1.4165786974e+02,2.2607992101e+02,,
325,,,,,,,,,,,,,,,,2.2608591971e+02,1.4165411115e+02,,
326,,,,,,,,,,,,,,,,1.4740052941e+02,2.1727194691e+02,,
327,,,,,,,,,,,,,,,,2.3138226567e+02,1.3841164494e+02,,
328,,,,,,,,,,,,,,,,1.4659629122e+02,2.1846391702e+02,,
329,,,,,,,,,,,,,,,,2.3145564295e+02,1.3836776495e+02,,
330,,,,,,,,,,,,,,,,1.4659077621e+02,2.1847213602e+02,,
331,,,,,,,,,,,,,,,,1.4462173152e+02,2.2144666409e+02,,
332,,,,,,,,,,,,,,,,2.3191949635e+02,1.3809102082e+02,,
333,,,,,,,,,,,,,,,,1.4473603456e+02,2.2127178001e+02,,
334,,,,,,,,,,,,,,,,2.3181811920e+02,1.3815140986e+02,,
335,,,,,,,,,,,,,,,,1.4733565128e+02,2.1736762094e+02,,
336,,,,,,,,,,,,,,,,2.2507772984e+02,1.4228862190e+02,,
337,,,,,,,,,,,,,,,,1.4272071205e+02,2.2439630198e+02,,
338,,,,,,,,,,,,,,,,2.2456162266e+02,1.4261564207e+02,,
339,,,,,,,,,,,,,,,,1.4167434150e+02,2.2605363584e+02,,
340,,,,,,,,,,,,,,,,2.2494462091e+02,1.4237281990e+02,,
341,,,,,,,,,,,,,,,,1.4280627051e+02,2.2426186109e+02,,
342,,,,,,,,,,,,,,,,2.2571422015e+02,1.4188738298e+02,,
343,,,,,,,,,,,,,,,,1.3569633712e+02,2.3601226592e+02,,
344,,,,,,,,,,,,,,,,1.4165535780e+02,2.2608393002e+02,,
345,,,,,,,,,,,,,,,,1.4286030098e+02,2.2417704415e+02,,
346,,,,,,,,,,,,,,,,2.2493028033e+02,1.4238189697e+02,,
