rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,64912,,,,,,,,,,,,,1.2000503731e+05,2.2177335715e+02,,,,,,,,
32,,,,,,,,,,,,,,2.9975929775e+02,2.1654707789e+02,,,,
33,,,,,,,,,,,,,,4.4379460195e+02,1.4626586199e+02,,,,
34,,,,,,,,,,,,,,3.0014336022e+02,2.1626998496e+02,,,,
35,,,,,,,,,,,,,,4.1164756146e+02,1.5768828988e+02,,,,
36,,,,,,,,,,,,,,3.0273813283e+02,2.1441633201e+02,,,,
37,,,,,,,,,,,,,,3.0907647704e+02,2.1001921797e+02,,,,
38,,,,,,,,,,,,,,4.2937784005e+02,1.5117687488e+02,,,,
39,,,,,,,,,,,,,,2.9895972168e+02,2.1712623906e+02,,,,
40,,,,,,,,,,,,,,4.3828777825e+02,1.4810360503e+02,,,,
41,,,,,,,,,,,,,,3.0971447904e+02,2.0958658504e+02,,,,
42,,,,,,,,,,,,,,4.1842306028e+02,1.5513485312e+02,,,,
43,,,,,,,,,,,,,,2.9750355691e+02,2.1818898797e+02,,,,
44,,,,,,,,,,,,,,4.0622188623e+02,1.5979444289e+02,,,,
45,,,,,,,,,,,,,,2.9961893051e+02,2.1664852715e+02,,,,
46,,,,,,,,,,,,,,4.1908614338e+02,1.5488939691e+02,,,,
47,,,,,,,,,,,,,,2.9739977923e+02,2.1826512504e+02,,,,
48,,,,,,,,,,,,,,4.1272160685e+02,1.5727793002e+02,,,,
49,,,,,,,,,,,,,,2.9303911327e+02,2.2151309180e+02,,,,
50,,,,,,,,,,,,,,3.0248570199e+02,2.1459526706e+02,,,,
51,,,,,,,,,,,,,,2.9907666587e+02,2.1704133892e+02,,,,
52,,,,,,,,,,,,,,4.0696831205e+02,1.5950136185e+02,,,,
53,,,,,,,,,,,,,,2.9922562007e+02,2.1693329597e+02,,,,
54,,,,,,,,,,,,,,4.4101333527e+02,1.4718829298e+02,,,,
55,,,,,,,,,,,,,,3.0392939855e+02,2.1357591701e+02,,,,
56,,,,,,,,,,,,,,4.1071236692e+02,1.5804734707e+02,,,,
57,,,,,,,,,,,,,,2.9960185858e+02,2.1666087222e+02,,,,
58,,,,,,,,,,,,,,3.0420377824e+02,2.1338328004e+02,,,,
59,,,,,,,,,,,,,,4.2126960343e+02,1.5408659792e+02,,,,
60,,,,,,,,,,,,,,3.0356641363e+02,2.1383129716e+02,,,,
61,,,,,,,,,,,,,,4.3943496033e+02,1.4771696806e+02,,,,
62,,,,,,,,,,,,,,3.0875047683e+02,2.1024097085e+02,,,,
63,,,,,,,,,,,,,,4.1954581970e+02,1.5471969199e+02,,,,
64,,,,,,,,,,,,,,3.0035729054e+02,2.1611594605e+02,,,,
65,,,,,,,,,,,,,,4.0638930206e+02,1.5972861409e+02,,,,
66,,,,,,,,,,,,,,2.9746697548e+02,2.1821582007e+02,,,,
67,,,,,,,,,,,,,,4.2100471585e+02,1.5418354607e+02,,,,
68,,,,,,,,,,,,,,2.9775532038e+02,2.1800450087e+02,,,,
69,,,,,,,,,,,,,,4.1297213221e+02,1.5718251896e+02,,,,
70,,,,,,,,,,,,,,2.9296175863e+02,2.2157158089e+02,,,,
71,,,,,,,,,,,,,,3.0352840597e+02,2.1385807300e+02,,,,
72,,,,,,,,,,,,,,2.9992065996e+02,2.1643057203e+02,,,,
73,,,,,,,,,,,,,,4.0705863685e+02,1.5946596909e+02,,,,
74,,,,,,,,,,,,,,3.0533595371e+02,2.1259206200e+02,,,,
75,,,,,,,,,,,,,,4.4424334398e+02,1.4611811495e+02,,,,
76,,,,,,,,,,,,,,2.9982165671e+02,2.1650203896e+02,,,,
77,,,,,,,,,,,,,,4.1839411721e+02,1.5514558482e+02,,,,
78,,,,,,,,,,,,,,3.0047858835e+02,2.1602870393e+02,,,,
79,,,,,,,,,,,,,,3.0435938338e+02,2.1327418685e+02,,,,
80,,,,,,,,,,,,,,4.3386197524e+02,1.4961440206e+02,,,,
81,,,,,,,,,,,,,,2.9914956033e+02,2.1698845196e+02,,,,
82,,,,,,,,,,,,,,4.4048242815e+02,1.4736569691e+02,,,,
83,,,,,,,,,,,,,,3.0307268318e+02,2.1417964602e+02,,,,
84,,,,,,,,,,,,,,4.1903021233e+02,1.5491007113e+02,,,,
85,,,,,,,,,,,,,,2.9746667160e+02,2.1821604300e+02,,,,
86,,,,,,,,,,,,,,4.0696381596e+02,1.5950312400e+02,,,,
87,,,,,,,,,,,,,,2.9893711922e+02,2.1714265585e+02,,,,
88,,,,,,,,,,,,,,4.3024399748e+02,1.5087252903e+02,,,,
89,,,,,,,,,,,,,,2.9968251391e+02,2.1660256100e+02,,,,
90,,,,,,,,,,,,,,4.0725153446e+02,1.5939043689e+02,,,,
91,,,,,,,,,,,,,,2.9285366630e+02,2.2165336299e+02,,,,
92,,,,,,,,,,,,,,2.9926953508e+02,2.1690146303e+02,,,,
93,,,,,,,,,,,,,,2.9976265590e+02,2.1654465199e+02,,,,
94,,,,,,,,,,,,,,4.0691636461e+02,1.5952172399e+02,,,,
95,,,,,,,,,,,,,,2.9938375825e+02,2.1681870914e+02,,,,
96,,,,,,,,,,,,,,4.4374006638e+02,1.4628383803e+02,,,,
97,,,,,,,,,,,,,,3.0377601444e+02,2.1368375683e+02,,,,
98,,,,,,,,,,,,,,4.1902700195e+02,1.5491125798e+02,,,,
99,,,,,,,,,,,,,,3.0595246212e+02,2.1216367912e+02,,,,
100,,,,,,,,,,,,,,3.1677408735e+02,2.0491575098e+02,,,,
101,,,,,,,,,,,,,,4.1912294396e+02,1.5487579703e+02,,,,
102,,,,,,,,,,,,,,3.0134376374e+02,2.1540847301e+02,,,,
103,,,,,,,,,,,,,,4.2825929134e+02,1.5157172608e+02,,,,
104,,,,,,,,,,,,,,3.0897381167e+02,2.1008900285e+02,,,,
105,,,,,,,,,,,,,,4.1839575355e+02,1.5514497805e+02,,,,
106,,,,,,,,,,,,,,2.9768813703e+02,2.1805370092e+02,,,,
107,,,,,,,,,,,,,,4.0588675643e+02,1.5992638087e+02,,,,
108,,,,,,,,,,,,,,2.9939248550e+02,2.1681238890e+02,,,,
109,,,,,,,,,,,,,,4.1966732338e+02,1.5467489696e+02,,,,
110,,,,,,,,,,,,,,2.9936660284e+02,2.1683113408e+02,,,,
111,,,,,,,,,,,,,,4.1358604976e+02,1.5694920087e+02,,,,
112,,,,,,,,,,,,,,2.9301979451e+02,2.2152769613e+02,,,,
113,,,,,,,,,,,,,,3.0391507475e+02,2.1358598304e+02,,,,
114,,,,,,,,,,,,,,2.9718227338e+02,2.1842487192e+02,,,,
115,,,,,,,,,,,,,,4.0675533187e+02,1.5958487797e+02,,,,
116,,,,,,,,,,,,,,3.0022323245e+02,2.1621244788e+02,,,,
117,,,,,,,,,,,,,,4.4448927007e+02,1.4603727102e+02,,,,
118,,,,,,,,,,,,,,2.9929787912e+02,2.1688092208e+02,,,,
119,,,,,,,,,,,,,,4.1709940791e+02,1.5562716889e+02,,,,
120,,,,,,,,,,,,,,2.9972081859e+02,2.1657487893e+02,,,,
121,,,,,,,,,,,,,,3.0949019956e+02,2.0973846698e+02,,,,
122,,,,,,,,,,,,,,4.1978854471e+02,1.5463023186e+02,,,,
123,,,,,,,,,,,,,,2.9840801677e+02,2.1752766800e+02,,,,
124,,,,,,,,,,,,,,4.2610896282e+02,1.5233662200e+02,,,,
125,,,,,,,,,,,,,,3.0414103541e+02,2.1342729998e+02,,,,
126,,,,,,,,,,,,,,4.2928987880e+02,1.5120785093e+02,,,,
127,,,,,,,,,,,,,,2.9763722602e+02,2.1809099913e+02,,,,
128,,,,,,,,,,,,,,4.0805565133e+02,1.5907634115e+02,,,,
129,,,,,,,,,,,,,,2.9728707958e+02,2.1834786797e+02,,,,
130,,,,,,,,,,,,,,4.1894634181e+02,1.5494108319e+02,,,,
131,,,,,,,,,,,,,,2.9799641346e+02,2.1782812500e+02,,,,
132,,,,,,,,,,,,,,4.0672103982e+02,1.5959833312e+02,,,,
133,,,,,,,,,,,,,,2.9357022646e+02,2.2111234093e+02,,,,
134,,,,,,,,,,,,,,3.0355144274e+02,2.1384184313e+02,,,,
135,,,,,,,,,,,,,,2.9740598192e+02,2.1826057291e+02,,,,
136,,,,,,,,,,,,,,4.1363426762e+02,1.5693090510e+02,,,,
137,,,,,,,,,,,,,,3.0361924406e+02,2.1379409003e+02,,,,
138,,,,,,,,,,,,,,4.2841005412e+02,1.5151838613e+02,,,,
139,,,,,,,,,,,,,,3.0478732876e+02,2.1297473311e+02,,,,
140,,,,,,,,,,,,,,4.2008949046e+02,1.5451945710e+02,,,,
141,,,,,,,,,,,,,,3.0486338892e+02,2.1292159820e+02,,,,
142,,,,,,,,,,,,,,3.0502223816e+02,2.1281071305e+02,,,,
143,,,,,,,,,,,,,,4.2019230668e+02,1.5448164797e+02,,,,
144,,,,,,,,,,,,,,3.0276077170e+02,2.1440029907e+02,,,,
145,,,,,,,,,,,,,,4.2726835131e+02,1.5192325807e+02,,,,
146,,,,,,,,,,,,,,3.0868214677e+02,2.1028750992e+02,,,,
147,,,,,,,,,,,,,,4.1854112970e+02,1.5509108996e+02,,,,
148,,,,,,,,,,,,,,2.9759049819e+02,2.1812524390e+02,,,,
149,,,,,,,,,,,,,,4.0669638362e+02,1.5960800886e+02,,,,
150,,,,,,,,,,,,,,2.9998165688e+02,2.1638656402e+02,,,,
151,,,,,,,,,,,,,,4.2994041980e+02,1.5097905898e+02,,,,
152,,,,,,,,,,,,,,2.9901395369e+02,2.1708685899e+02,,,,
153,,,,,,,,,,,,,,4.0722204592e+02,1.5940197897e+02,,,,
154,,,,,,,,,,,,,,2.9269975614e+02,2.2176991487e+02,,,,
155,,,,,,,,,,,,,,2.9860708343e+02,2.1738265300e+02,,,,
156,,,,,,,,,,,,,,2.9916183065e+02,2.1697955203e+02,,,,
157,,,,,,,,,,,,,,4.1358037341e+02,1.5695135498e+02,,,,
158,,,,,,,,,,,,,,2.9984121081e+02,2.1648791981e+02,,,,
159,,,,,,,,,,,,,,4.2689144066e+02,1.5205739403e+02,,,,
160,,,,,,,,,,,,,,3.0213568288e+02,2.1484387207e+02,,,,
161,,,,,,,,,,,,,,4.1027602394e+02,1.5821543598e+02,,,,
162,,,,,,,,,,,,,,3.0348177223e+02,2.1389093494e+02,,,,
163,,,,,,,,,,,,,,3.0398053454e+02,2.1353998899e+02,,,,
164,,,,,,,,,,,,,,4.1989314408e+02,1.5459171200e+02,,,,
165,,,,,,,,,,,,,,3.0269462966e+02,2.1444714785e+02,,,,
166,,,,,,,,,,,,,,4.2595629028e+02,1.5239122295e+02,,,,
167,,,,,,,,,,,,,,3.0850245062e+02,2.1040999794e+02,,,,
168,,,,,,,,,,,,,,4.2972721744e+02,1.5105396485e+02,,,,
169,,,,,,,,,,,,,,2.9755328563e+02,2.1815252304e+02,,,,
170,,,,,,,,,,,,,,4.0630987897e+02,1.5975983691e+02,,,,
171,,,,,,,,,,,,,,2.9999427025e+02,2.1637746596e+02,,,,
172,,,,,,,,,,,,,,4.3284817256e+02,1.4996482396e+02,,,,
173,,,,,,,,,,,,,,2.9928588879e+02,2.1688961101e+02,,,,
174,,,,,,,,,,,,,,4.0749953346e+02,1.5929343390e+02,,,,
175,,,,,,,,,,,,,,2.9367958027e+02,2.2103000808e+02,,,,
176,,,,,,,,,,,,,,2.9903301797e+02,2.1707301903e+02,,,,
177,,,,,,,,,,,,,,2.9754358146e+02,2.1815963793e+02,,,,
178,,,,,,,,,,,,,,4.0765362392e+02,1.5923322201e+02,,,,
179,,,,,,,,,,,,,,2.9993748837e+02,2.1641842890e+02,,,,
180,,,,,,,,,,,,,,4.4072462912e+02,1.4728471184e+02,,,,
181,,,,,,,,,,,,,,2.9968344381e+02,2.1660188890e+02,,,,
182,,,,,,,,,,,,,,4.1840357155e+02,1.5514207911e+02,,,,
183,,,,,,,,,,,,,,3.0541828188e+02,2.1253475595e+02,,,,
184,,,,,,,,,,,,,,3.0326857776e+02,2.1404129791e+02,,,,
185,,,,,,,,,,,,,,4.2173459757e+02,1.5391670585e+02,,,,
186,,,,,,,,,,,,,,2.9836549633e+02,2.1755866814e+02,,,,
187,,,,,,,,,,,,,,4.3196317481e+02,1.5027206898e+02,,,,
188,,,,,,,,,,,,,,3.0334606335e+02,2.1398662400e+02,,,,
189,,,,,,,,,,,,,,4.1781701753e+02,1.5535987592e+02,,,,
190,,,,,,,,,,,,,,2.9750612187e+02,2.1818710685e+02,,,,
191,,,,,,,,,,,,,,4.1358647887e+02,1.5694903803e+02,,,,
192,,,,,,,,,,,,,,2.9772896628e+02,2.1802379799e+02,,,,
193,,,,,,,,,,,,,,4.2933766830e+02,1.5119102001e+02,,,,
194,,,,,,,,,,,,,,2.9749162540e+02,2.1819773889e+02,,,,
195,,,,,,,,,,,,,,4.0739581028e+02,1.5933399010e+02,,,,
196,,,,,,,,,,,,,,2.9288267540e+02,2.2163140893e+02,,,,
197,,,,,,,,,,,,,,2.9861087760e+02,2.1737989092e+02,,,,
198,,,,,,,,,,,,,,2.9766279423e+02,2.1807226586e+02,,,,
199,,,,,,,,,,,,,,4.0692888236e+02,1.5951681685e+02,,,,
200,,,,,,,,,,,,,,3.0842059396e+02,2.1046584201e+02,,,,
201,,,,,,,,,,,,,,4.2722654869e+02,1.5193812323e+02,,,,
202,,,,,,,,,,,,,,3.0325321402e+02,2.1405214190e+02,,,,
203,,,,,,,,,,,,,,4.0971611375e+02,1.5843165016e+02,,,,
204,,,,,,,,,,,,,,2.9969127080e+02,2.1659623194e+02,,,,
205,,,,,,,,,,,,,,3.1006188900e+02,2.0935175300e+02,,,,
206,,,,,,,,,,,,,,4.3421718971e+02,1.4949200892e+02,,,,
207,,,,,,,,,,,,,,3.0305532707e+02,2.1419191217e+02,,,,
208,,,,,,,,,,,,,,4.2917566482e+02,1.5124809098e+02,,,,
209,,,,,,,,,,,,,,3.1187866551e+02,2.0813222313e+02,,,,
210,,,,,,,,,,,,,,4.1778608108e+02,1.5537138009e+02,,,,
211,,,,,,,,,,,,,,2.9983135617e+02,2.1649503517e+02,,,,
212,,,,,,,,,,,,,,4.0688741227e+02,1.5953307486e+02,,,,
213,,,,,,,,,,,,,,3.0034984290e+02,2.1612130499e+02,,,,
214,,,,,,,,,,,,,,4.1885856179e+02,1.5497355413e+02,,,,
215,,,,,,,,,,,,,,2.9990305778e+02,2.1644327497e+02,,,,
216,,,,,,,,,,,,,,4.0763490515e+02,1.5924053407e+02,,,,
217,,,,,,,,,,,,,,2.9376729056e+02,2.2096401501e+02,,,,
218,,,,,,,,,,,,,,3.0314736464e+02,2.1412688208e+02,,,,
219,,,,,,,,,,,,,,2.9904703669e+02,2.1706284308e+02,,,,
220,,,,,,,,,,,,,,4.0707384867e+02,1.5946001005e+02,,,,
221,,,,,,,,,,,,,,2.9974301271e+02,2.1655884290e+02,,,,
222,,,,,,,,,,,,,,4.4238397204e+02,1.4673225999e+02,,,,
223,,,,,,,,,,,,,,2.9947529643e+02,2.1675243592e+02,,,,
224,,,,,,,,,,,,,,4.1061431977e+02,1.5808508587e+02,,,,
225,,,,,,,,,,,,,,2.9959492572e+02,2.1666588593e+02,,,,
226,,,,,,,,,,,,,,3.0982627338e+02,2.0951096010e+02,,,,
227,,,,,,,,,,,,,,4.1989727244e+02,1.5459019208e+02,,,,
228,,,,,,,,,,,,,,2.9874320659e+02,2.1728360200e+02,,,,
229,,,,,,,,,,,,,,4.3882237318e+02,1.4792317796e+02,,,,
230,,,,,,,,,,,,,,3.0896920121e+02,2.1009213781e+02,,,,
231,,,,,,,,,,,,,,4.3086276520e+02,1.5065585899e+02,,,,
232,,,,,,,,,,,,,,2.9885245890e+02,2.1720416903e+02,,,,
233,,,,,,,,,,,,,,4.1300064070e+02,1.5717166901e+02,,,,
234,,,,,,,,,,,,,,3.0003147298e+02,2.1635063601e+02,,,,
235,,,,,,,,,,,,,,4.3029549176e+02,1.5085447383e+02,,,,
236,,,,,,,,,,,,,,2.9948465856e+02,2.1674566007e+02,,,,
237,,,,,,,,,,,,,,4.0821964413e+02,1.5901243591e+02,,,,
238,,,,,,,,,,,,,,2.9379988912e+02,2.2093949795e+02,,,,
239,,,,,,,,,,,,,,3.0310829526e+02,2.1415448213e+02,,,,
240,,,,,,,,,,,,,,2.9929450111e+02,2.1688336992e+02,,,,
241,,,,,,,,,,,,,,4.1318173158e+02,1.5710278320e+02,,,,
242,,,,,,,,,,,,,,3.0466174628e+02,2.1306252193e+02,,,,
243,,,,,,,,,,,,,,4.2641828698e+02,1.5222611690e+02,,,,
244,,,,,,,,,,,,,,2.9891020175e+02,2.1716220999e+02,,,,
245,,,,,,,,,,,,,,4.0959577525e+02,1.5847819710e+02,,,,
246,,,,,,,,,,,,,,3.0477704398e+02,2.1298192000e+02,,,,
247,,,,,,,,,,,,,,3.1026554203e+02,2.0921433806e+02,,,,
248,,,,,,,,,,,,,,4.3561219378e+02,1.4901327586e+02,,,,
249,,,,,,,,,,,,,,3.0317804523e+02,2.1410521317e+02,,,,
250,,,,,,,,,,,,,,4.3971632292e+02,1.4762244797e+02,,,,
251,,,,,,,,,,,,,,3.1031822277e+02,2.0917882109e+02,,,,
252,,,,,,,,,,,,,,4.2975021871e+02,1.5104588008e+02,,,,
253,,,,,,,,,,,,,,2.9755856983e+02,2.1814864898e+02,,,,
254,,,,,,,,,,,,,,4.1258356769e+02,1.5733055091e+02,,,,
255,,,,,,,,,,,,,,2.9768100115e+02,2.1805892801e+02,,,,
256,,,,,,,,,,,,,,4.3172302887e+02,1.5035565782e+02,,,,
257,,,,,,,,,,,,,,2.9747870642e+02,2.1820721483e+02,,,,
258,,,,,,,,,,,,,,4.1242783761e+02,1.5738995790e+02,,,,
259,,,,,,,,,,,,,,2.9274752976e+02,2.2173372412e+02,,,,
260,,,,,,,,,,,,,,3.0385488883e+02,2.1362828898e+02,,,,
261,,,,,,,,,,,,,,2.9936889192e+02,2.1682947612e+02,,,,
262,,,,,,,,,,,,,,4.1185823795e+02,1.5760762811e+02,,,,
263,,,,,,,,,,,,,,3.0552935388e+02,2.1245749116e+02,,,,
264,,,,,,,,,,,,,,4.2843386588e+02,1.5150996494e+02,,,,
265,,,,,,,,,,,,,,2.9953143187e+02,2.1671181417e+02,,,,
266,,,,,,,,,,,,,,4.1824063966e+02,1.5520251703e+02,,,,
267,,,,,,,,,,,,,,3.0358383543e+02,2.1381902599e+02,,,,
268,,,,,,,,,,,,,,3.0445155779e+02,2.1320961690e+02,,,,
269,,,,,,,,,,,,,,4.3344950808e+02,1.4975677395e+02,,,,
270,,,,,,,,,,,,,,3.0310909232e+02,2.1415391898e+02,,,,
271,,,,,,,,,,,,,,4.3997455117e+02,1.4753580594e+02,,,,
272,,,,,,,,,,,,,,3.0440339057e+02,2.1324335408e+02,,,,
273,,,,,,,,,,,,,,4.1824300083e+02,1.5520164084e+02,,,,
274,,,,,,,,,,,,,,2.9947535309e+02,2.1675239491e+02,,,,
275,,,,,,,,,,,,,,4.0692923390e+02,1.5951667905e+02,,,,
276,,,,,,,,,,,,,,2.9989730051e+02,2.1644743013e+02,,,,
277,,,,,,,,,,,,,,4.1976574700e+02,1.5463862991e+02,,,,
278,,,,,,,,,,,,,,2.9765098075e+02,2.1808092093e+02,,,,
279,,,,,,,,,,,,,,4.1276645060e+02,1.5726084304e+02,,,,
280,,,,,,,,,,,,,,2.9291848521e+02,2.2160431409e+02,,,,
281,,,,,,,,,,,,,,2.9901547286e+02,2.1708575606e+02,,,,
282,,,,,,,,,,,,,,2.9888457302e+02,2.1718083119e+02,,,,
283,,,,,,,,,,,,,,4.1254715132e+02,1.5734443879e+02,,,,
284,,,,,,,,,,,,,,2.9967730773e+02,2.1660632396e+02,,,,
285,,,,,,,,,,,,,,4.2803064221e+02,1.5165269399e+02,,,,
286,,,,,,,,,,,,,,3.0490840762e+02,2.1289016104e+02,,,,
287,,,,,,,,,,,,,,4.0985761139e+02,1.5837695384e+02,,,,
288,,,,,,,,,,,,,,3.0459132192e+02,2.1311178398e+02,,,,
289,,,,,,,,,,,,,,3.0950219817e+02,2.0973033595e+02,,,,
290,,,,,,,,,,,,,,4.3248803612e+02,1.5008970094e+02,,,,
291,,,,,,,,,,,,,,3.0333365152e+02,2.1399537992e+02,,,,
292,,,,,,,,,,,,,,4.4073673632e+02,1.4728066587e+02,,,,
293,,,,,,,,,,,,,,3.1015187875e+02,2.0929101014e+02,,,,
294,,,,,,,,,,,,,,4.3017499127e+02,1.5089673114e+02,,,,
295,,,,,,,,,,,,,,2.9726883480e+02,2.1836126900e+02,,,,
296,,,,,,,,,,,,,,4.1285143569e+02,1.5722847104e+02,,,,
297,,,,,,,,,,,,,,3.0053737704e+02,2.1598644614e+02,,,,
298,,,,,,,,,,,,,,4.1938137634e+02,1.5478035903e+02,,,,
299,,,,,,,,,,,,,,2.9886704040e+02,2.1719357181e+02,,,,
300,,,,,,,,,,,,,,4.1174357523e+02,1.5765151882e+02,,,,
301,,,,,,,,,,,,,,2.9276604385e+02,2.2171970201e+02,,,,
302,,,,,,,,,,,,,,3.0408965454e+02,2.1346336198e+02,,,,
303,,,,,,,,,,,,,,2.9777560115e+02,2.1798965311e+02,,,,
304,,,,,,,,,,,,,,4.1373065158e+02,1.5689434600e+02,,,,
305,,,,,,,,,,,,,,3.0481935306e+02,2.1295235801e+02,,,,
306,,,,,,,,,,,,,,4.2795501980e+02,1.5167949200e+02,,,,
307,,,,,,,,,,,,,,3.0022505262e+02,2.1621113706e+02,,,,
308,,,,,,,,,,,,,,4.1987405044e+02,1.5459874201e+02,,,,
309,,,,,,,,,,,,,,3.0397124488e+02,2.1354651499e+02,,,,
310,,,,,,,,,,,,,,3.0489488221e+02,2.1289960504e+02,,,,
311,,,,,,,,,,,,,,4.1946928905e+02,1.5474792004e+02,,,,
312,,,,,,,,,,,,,,3.0283334145e+02,2.1434892106e+02,,,,
313,,,,,,,,,,,,,,4.4138819094e+02,1.4706329107e+02,,,,
314,,,,,,,,,,,,,,3.0383682319e+02,2.1364099097e+02,,,,
315,,,,,,,,,,,,,,4.2979541922e+02,1.5102999496e+02,,,,
316,,,,,,,,,,,,,,2.9879723053e+02,2.1724431610e+02,,,,
317,,,,,,,,,,,,,,4.1241081056e+02,1.5739645600e+02,,,,
318,,,,,,,,,,,,,,2.9747950243e+02,2.1820663095e+02,,,,
319,,,,,,,,,,,,,,4.3063705329e+02,1.5073482299e+02,,,,
320,,,,,,,,,,,,,,2.9859588718e+02,2.1739080405e+02,,,,
321,,,,,,,,,,,,,,4.1232337723e+02,1.5742983198e+02,,,,
322,,,,,,,,,,,,,,2.9355911764e+02,2.2112070823e+02,,,,
323,,,,,,,,,,,,,,2.9955397532e+02,2.1669550514e+02,,,,
324,,,,,,,,,,,,,,2.9749568969e+02,2.1819475794e+02,,,,
325,,,,,,,,,,,,,,4.1305222949e+02,1.5715203881e+02,,,,
326,,,,,,,,,,,,,,3.0369537607e+02,2.1374049497e+02,,,,
327,,,,,,,,,,,,,,4.4204110846e+02,1.4684607100e+02,,,,
328,,,,,,,,,,,,,,3.0347534634e+02,2.1389546394e+02,,,,
329,,,,,,,,,,,,,,4.1811034631e+02,1.5525088191e+02,,,,
330,,,,,,,,,,,,,,3.0502471501e+02,2.1280898499e+02,,,,
331,,,,,,,,,,,,,,3.0554234346e+02,2.1244845891e+02,,,,
332,,,,,,,,,,,,,,4.3389413174e+02,1.4960331392e+02,,,,
333,,,,,,,,,,,,,,2.9854536285e+02,2.1742759418e+02,,,,
334,,,,,,,,,,,,,,4.2797193175e+02,1.5167349815e+02,,,,
335,,,,,,,,,,,,,,3.0365480048e+02,2.1376905584e+02,,,,
336,,,,,,,,,,,,,,4.2889573818e+02,1.5134680581e+02,,,,
337,,,,,,,,,,,,,,2.9925429360e+02,2.1691251016e+02,,,,
338,,,,,,,,,,,,,,4.1287127212e+02,1.5722091699e+02,,,,
339,,,,,,,,,,,,,,2.9750395774e+02,2.1818869400e+02,,,,
340,,,,,,,,,,,,,,4.2917046374e+02,1.5124992394e+02,,,,
341,,,,,,,,,,,,,,2.9786174053e+02,2.1792661214e+02,,,,
342,,,,,,,,,,,,,,4.1423285234e+02,1.5670413303e+02,,,,
343,,,,,,,,,,,,,,2.9359016051e+02,2.2109732795e+02,,,,
344,,,,,,,,,,,,,,3.0321713833e+02,2.1407760906e+02,,,,
345,,,,,,,,,,,,,,2.9970069362e+02,2.1658942199e+02,,,,
346,,,,,,,,,,,,,,4.0820250559e+02,1.5901911211e+02,,,,
