rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,32026,,,,,,,,,,,3.3634137015e+04,3.9039681602e+02,,,,,,,2.9471544816e+05,1.3911724091e-03,,
64,,,,,,,,,,,,8.7698065328e+01,3.6518479490e+02,,,,,,
65,,,,,,,,,,,,9.6672084507e+01,3.3128488088e+02,,,,,,
66,,,,,,,,,,,,8.6084018909e+01,3.7203188705e+02,,,,,,
67,,,,,,,,,,,,9.9752371744e+01,3.2105502295e+02,,,,,,
68,,,,,,,,,,,,8.6604102069e+01,3.6979772592e+02,,,,,,
69,,,,,,,,,,,,9.8946197007e+01,3.2367085314e+02,,,,,,
70,,,,,,,,,,,,8.7724590845e+01,3.6507437301e+02,,,,,,
71,,,,,,,,,,,,8.6654336300e+01,3.6958335114e+02,,,,,,
72,,,,,,,,,,,,8.7731146992e+01,3.6504709101e+02,,,,,,
73,,,,,,,,,,,,9.8035551089e+01,3.2667741084e+02,,,,,,
74,,,,,,,,,,,,9.0735945012e+01,3.5295824599e+02,,,,,,
75,,,,,,,,,,,,1.0270189293e+02,3.1183456397e+02,,,,,,
76,,,,,,,,,,,,8.8537919285e+01,3.6172072101e+02,,,,,,
77,,,,,,,,,,,,1.0276169170e+02,3.1165310216e+02,,,,,,
78,,,,,,,,,,,,8.8997650290e+01,3.5985219717e+02,,,,,,
79,,,,,,,,,,,,9.1855767025e+01,3.4865529990e+02,,,,,,
80,,,,,,,,,,,,1.0396517216e+02,3.0804546690e+02,,,,,,
81,,,,,,,,,,,,8.9714099453e+01,3.5697844815e+02,,,,,,
82,,,,,,,,,,,,1.0543549895e+02,3.0374968886e+02,,,,,,
83,,,,,,,,,,,,9.3135500955e+01,3.4386458087e+02,,,,,,
84,,,,,,,,,,,,9.9789665861e+01,3.2093503594e+02,,,,,,
85,,,,,,,,,,,,8.7962258589e+01,3.6408796811e+02,,,,,,
86,,,,,,,,,,,,9.6835563704e+01,3.3072560096e+02,,,,,,
87,,,,,,,,,,,,8.6116358816e+01,3.7189217520e+02,,,,,,
88,,,,,,,,,,,,9.9902183730e+01,3.2057357311e+02,,,,,,
89,,,,,,,,,,,,8.7898126099e+01,3.6435361505e+02,,,,,,
90,,,,,,,,,,,,9.9024995529e+01,3.2341329408e+02,,,,,,
91,,,,,,,,,,,,8.7689276340e+01,3.6522139692e+02,,,,,,
92,,,,,,,,,,,,8.6826634816e+01,3.6884995103e+02,,,,,,
93,,,,,,,,,,,,8.7138798914e+01,3.6752859116e+02,,,,,,
94,,,,,,,,,,,,9.8014179362e+01,3.2674864197e+02,,,,,,
95,,,,,,,,,,,,8.9971761099e+01,3.5595613122e+02,,,,,,
96,,,,,,,,,,,,1.0249155934e+02,3.1247451210e+02,,,,,,
97,,,,,,,,,,,,8.8772850279e+01,3.6076345301e+02,,,,,,
98,,,,,,,,,,,,1.0292219096e+02,3.1116710305e+02,,,,,,
99,,,,,,,,,,,,8.8724432056e+01,3.6096032691e+02,,,,,,
100,,,,,,,,,,,,9.1137881938e+01,3.5140162706e+02,,,,,,
101,,,,,,,,,,,,1.0305973229e+02,3.1075182605e+02,,,,,,
102,,,,,,,,,,,,9.0544878861e+01,3.5370305204e+02,,,,,,
103,,,,,,,,,,,,1.0636620254e+02,3.0109188104e+02,,,,,,
104,,,,,,,,,,,,9.0986626809e+01,3.5198579311e+02,,,,,,
105,,,,,,,,,,,,1.0109585431e+02,3.1678846002e+02,,,,,,
106,,,,,,,,,,,,8.6937041746e+01,3.6838152480e+02,,,,,,
107,,,,,,,,,,,,9.6840384487e+01,3.3070913720e+02,,,,,,
108,,,,,,,,,,,,8.5775538232e+01,3.7336985183e+02,,,,,,
109,,,,,,,,,,,,9.9739898575e+01,3.2109517312e+02,,,,,,
110,,,,,,,,,,,,8.6511057413e+01,3.7019545197e+02,,,,,,
111,,,,,,,,,,,,9.9332813280e+01,3.2241108394e+02,,,,,,
112,,,,,,,,,,,,8.7715400402e+01,3.6511262393e+02,,,,,,
113,,,,,,,,,,,,8.7980465717e+01,3.6401262188e+02,,,,,,
114,,,,,,,,,,,,8.7821257765e+01,3.6467252707e+02,,,,,,
115,,,,,,,,,,,,9.7785846707e+01,3.2751160908e+02,,,,,,
116,,,,,,,,,,,,9.0498504251e+01,3.5388430190e+02,,,,,,
117,,,,,,,,,,,,1.0243452828e+02,3.1264848423e+02,,,,,,
118,,,,,,,,,,,,8.8733925908e+01,3.6092170691e+02,,,,,,
119,,,,,,,,,,,,1.0309942776e+02,3.1063217998e+02,,,,,,
120,,,,,,,,,,,,8.8783694417e+01,3.6071938896e+02,,,,,,
121,,,,,,,,,,,,9.0442562024e+01,3.5410319304e+02,,,,,,
122,,,,,,,,,,,,1.0297509139e+02,3.1100725007e+02,,,,,,
123,,,,,,,,,,,,9.0011478299e+01,3.5579906702e+02,,,,,,
124,,,,,,,,,,,,1.0640637720e+02,3.0097820115e+02,,,,,,
125,,,,,,,,,,,,9.0928646359e+01,3.5221023607e+02,,,,,,
126,,,,,,,,,,,,9.9924988556e+01,3.2050041199e+02,,,,,,
127,,,,,,,,,,,,8.7898476897e+01,3.6435216093e+02,,,,,,
128,,,,,,,,,,,,9.7009480335e+01,3.3013268280e+02,,,,,,
129,,,,,,,,,,,,8.5523356810e+01,3.7447080183e+02,,,,,,
130,,,,,,,,,,,,1.0007990961e+02,3.2000428581e+02,,,,,,
131,,,,,,,,,,,,8.7641714541e+01,3.6541959691e+02,,,,,,
132,,,,,,,,,,,,1.0047212958e+02,3.1875506306e+02,,,,,,
133,,,,,,,,,,,,8.7668642540e+01,3.6530735588e+02,,,,,,
134,,,,,,,,,,,,8.7601967088e+01,3.6558539796e+02,,,,,,
135,,,,,,,,,,,,8.8288599650e+01,3.6274219012e+02,,,,,,
136,,,,,,,,,,,,9.7774510078e+01,3.2754958296e+02,,,,,,
137,,,,,,,,,,,,9.0143208071e+01,3.5527912402e+02,,,,,,
138,,,,,,,,,,,,1.0242128604e+02,3.1268890715e+02,,,,,,
139,,,,,,,,,,,,8.8725816880e+01,3.6095469308e+02,,,,,,
140,,,,,,,,,,,,1.0291489119e+02,3.1118917418e+02,,,,,,
141,,,,,,,,,,,,8.8684695212e+01,3.6112206197e+02,,,,,,
142,,,,,,,,,,,,9.0486354632e+01,3.5393181801e+02,,,,,,
143,,,,,,,,,,,,1.0367799884e+02,3.0889870906e+02,,,,,,
144,,,,,,,,,,,,8.9712613206e+01,3.5698436213e+02,,,,,,
145,,,,,,,,,,,,1.0547268017e+02,3.0364261103e+02,,,,,,
146,,,,,,,,,,,,9.0934685273e+01,3.5218684602e+02,,,,,,
147,,,,,,,,,,,,1.0048389493e+02,3.1871774101e+02,,,,,,
148,,,,,,,,,,,,8.8398962990e+01,3.6228931785e+02,,,,,,
149,,,,,,,,,,,,9.7093195956e+01,3.2984803605e+02,,,,,,
150,,,,,,,,,,,,8.5612852145e+01,3.7407934904e+02,,,,,,
151,,,,,,,,,,,,9.9756893317e+01,3.2104047084e+02,,,,,,
152,,,,,,,,,,,,8.6545465360e+01,3.7004827309e+02,,,,,,
153,,,,,,,,,,,,9.9694360478e+01,3.2124184203e+02,,,,,,
154,,,,,,,,,,,,8.7707922287e+01,3.6514375401e+02,,,,,,
155,,,,,,,,,,,,8.6670679296e+01,3.6951366091e+02,,,,,,
156,,,,,,,,,,,,8.7111443342e+01,3.6764400601e+02,,,,,,
157,,,,,,,,,,,,9.7784112383e+01,3.2751741791e+02,,,,,,
158,,,,,,,,,,,,9.0942711397e+01,3.5215576386e+02,,,,,,
159,,,,,,,,,,,,1.0268925738e+02,3.1187293410e+02,,,,,,
160,,,,,,,,,,,,8.8372562328e+01,3.6239754915e+02,,,,,,
161,,,,,,,,,,,,1.0280212943e+02,3.1153051186e+02,,,,,,
162,,,,,,,,,,,,8.9179461281e+01,3.5911856318e+02,,,,,,
163,,,,,,,,,,,,9.0717870979e+01,3.5302856708e+02,,,,,,
164,,,,,,,,,,,,1.0292422093e+02,3.1116096592e+02,,,,,,
165,,,,,,,,,,,,8.9689982987e+01,3.5707443500e+02,,,,,,
166,,,,,,,,,,,,1.0549522262e+02,3.0357772803e+02,,,,,,
167,,,,,,,,,,,,9.3291865375e+01,3.4328823709e+02,,,,,,
168,,,,,,,,,,,,9.9768413344e+01,3.2100340104e+02,,,,,,
169,,,,,,,,,,,,8.7232143334e+01,3.6713531017e+02,,,,,,
170,,,,,,,,,,,,9.6895258808e+01,3.3052184796e+02,,,,,,
171,,,,,,,,,,,,8.5488972012e+01,3.7462141895e+02,,,,,,
172,,,,,,,,,,,,9.9784416668e+01,3.2095191884e+02,,,,,,
173,,,,,,,,,,,,8.6518090414e+01,3.7016535902e+02,,,,,,
174,,,,,,,,,,,,9.9490761741e+01,3.2189923406e+02,,,,,,
175,,,,,,,,,,,,8.9286024432e+01,3.5868995404e+02,,,,,,
176,,,,,,,,,,,,8.7077942229e+01,3.6778544807e+02,,,,,,
177,,,,,,,,,,,,8.7611572628e+01,3.6554531598e+02,,,,,,
178,,,,,,,,,,,,9.8013533559e+01,3.2675079489e+02,,,,,,
179,,,,,,,,,,,,9.0278706224e+01,3.5474589014e+02,,,,,,
180,,,,,,,,,,,,1.0306047484e+02,3.1074958706e+02,,,,,,
181,,,,,,,,,,,,8.8870773005e+01,3.6036594391e+02,,,,,,
182,,,,,,,,,,,,1.0274422553e+02,3.1170608211e+02,,,,,,
183,,,,,,,,,,,,8.8785946743e+01,3.6071023822e+02,,,,,,
184,,,,,,,,,,,,9.2087333591e+01,3.4777855706e+02,,,,,,
185,,,,,,,,,,,,1.0285436078e+02,3.1137231088e+02,,,,,,
186,,,,,,,,,,,,8.9883848163e+01,3.5630428219e+02,,,,,,
187,,,,,,,,,,,,1.0551091074e+02,3.0353258991e+02,,,,,,
188,,,,,,,,,,,,9.1844541937e+01,3.4869791198e+02,,,,,,
189,,,,,,,,,,,,1.0033487210e+02,3.1919111800e+02,,,,,,
190,,,,,,,,,,,,8.7936860708e+01,3.6419312382e+02,,,,,,
191,,,,,,,,,,,,9.6717322081e+01,3.3112992907e+02,,,,,,
192,,,,,,,,,,,,8.6140662205e+01,3.7178725100e+02,,,,,,
193,,,,,,,,,,,,9.9945426989e+01,3.2043487096e+02,,,,,,
194,,,,,,,,,,,,8.7840165183e+01,3.6459403205e+02,,,,,,
195,,,,,,,,,,,,9.9414511022e+01,3.2214613008e+02,,,,,,
196,,,,,,,,,,,,8.8566953737e+01,3.6160213995e+02,,,,,,
197,,,,,,,,,,,,8.7599579115e+01,3.6559536386e+02,,,,,,
198,,,,,,,,,,,,8.7108051123e+01,3.6765832305e+02,,,,,,
199,,,,,,,,,,,,9.8182362050e+01,3.2618893385e+02,,,,,,
200,,,,,,,,,,,,8.9942307021e+01,3.5607269883e+02,,,,,,
201,,,,,,,,,,,,1.0334075863e+02,3.0990676308e+02,,,,,,
202,,,,,,,,,,,,8.8473988542e+01,3.6198209810e+02,,,,,,
203,,,,,,,,,,,,1.0300176065e+02,3.1092672396e+02,,,,,,
204,,,,,,,,,,,,8.9243786084e+01,3.5885971904e+02,,,,,,
205,,,,,,,,,,,,9.1508063168e+01,3.4998008800e+02,,,,,,
206,,,,,,,,,,,,1.0305995155e+02,3.1075116491e+02,,,,,,
207,,,,,,,,,,,,9.0665934115e+01,3.5323079515e+02,,,,,,
208,,,,,,,,,,,,1.0562575104e+02,3.0320257783e+02,,,,,,
209,,,,,,,,,,,,9.0982876528e+01,3.5200030184e+02,,,,,,
210,,,,,,,,,,,,9.9772500251e+01,3.2099025202e+02,,,,,,
211,,,,,,,,,,,,8.7081555884e+01,3.6777018595e+02,,,,,,
212,,,,,,,,,,,,9.6852277373e+01,3.3066852808e+02,,,,,,
213,,,,,,,,,,,,8.5516391173e+01,3.7450130391e+02,,,,,,
214,,,,,,,,,,,,9.9956598839e+01,3.2039905691e+02,,,,,,
215,,,,,,,,,,,,8.7700065767e+01,3.6517646503e+02,,,,,,
216,,,,,,,,,,,,9.9854228959e+01,3.2072752786e+02,,,,,,
217,,,,,,,,,,,,8.7862057812e+01,3.6450318599e+02,,,,,,
218,,,,,,,,,,,,8.6781382162e+01,3.6904228997e+02,,,,,,
219,,,,,,,,,,,,8.7798428471e+01,3.6476734900e+02,,,,,,
220,,,,,,,,,,,,9.8181525868e+01,3.2619171190e+02,,,,,,
221,,,,,,,,,,,,9.0718753654e+01,3.5302513218e+02,,,,,,
222,,,,,,,,,,,,1.0306236470e+02,3.1074388885e+02,,,,,,
223,,,,,,,,,,,,8.8336851471e+01,3.6254405117e+02,,,,,,
224,,,,,,,,,,,,1.0279389901e+02,3.1155545521e+02,,,,,,
225,,,,,,,,,,,,8.9259615843e+01,3.5879607701e+02,,,,,,
226,,,,,,,,,,,,9.1246865117e+01,3.5098192096e+02,,,,,,
227,,,,,,,,,,,,1.0291534505e+02,3.1118780184e+02,,,,,,
228,,,,,,,,,,,,8.9926720768e+01,3.5613441396e+02,,,,,,
229,,,,,,,,,,,,1.0569082943e+02,3.0301588297e+02,,,,,,
230,,,,,,,,,,,,9.1006550619e+01,3.5190873384e+02,,,,,,
231,,,,,,,,,,,,9.9779682401e+01,3.2096714711e+02,,,,,,
232,,,,,,,,,,,,8.7472399375e+01,3.6612691808e+02,,,,,,
233,,,,,,,,,,,,9.6956764297e+01,3.3031217813e+02,,,,,,
234,,,,,,,,,,,,8.5666071329e+01,3.7384695601e+02,,,,,,
235,,,,,,,,,,,,1.0034160859e+02,3.1916968894e+02,,,,,,
236,,,,,,,,,,,,8.6515923318e+01,3.7017463112e+02,,,,,,
237,,,,,,,,,,,,9.8906643717e+01,3.2380029082e+02,,,,,,
238,,,,,,,,,,,,8.9212825551e+01,3.5898425817e+02,,,,,,
239,,,,,,,,,,,,8.8049818737e+01,3.6372590494e+02,,,,,,
240,,,,,,,,,,,,8.7144293008e+01,3.6750541997e+02,,,,,,
241,,,,,,,,,,,,9.7750854648e+01,3.2762884903e+02,,,,,,
242,,,,,,,,,,,,9.0611007194e+01,3.5344491792e+02,,,,,,
243,,,,,,,,,,,,1.0248267950e+02,3.1250158715e+02,,,,,,
244,,,,,,,,,,,,8.8319528386e+01,3.6261516094e+02,,,,,,
245,,,,,,,,,,,,1.0304596318e+02,3.1079334903e+02,,,,,,
246,,,,,,,,,,,,8.8608319767e+01,3.6143332911e+02,,,,,,
247,,,,,,,,,,,,9.0440857965e+01,3.5410986495e+02,,,,,,
248,,,,,,,,,,,,1.0329267509e+02,3.1005102706e+02,,,,,,
249,,,,,,,,,,,,9.0077104117e+01,3.5553984904e+02,,,,,,
250,,,,,,,,,,,,1.0609099025e+02,3.0187294817e+02,,,,,,
251,,,,,,,,,,,,9.3102900442e+01,3.4398498702e+02,,,,,,
252,,,,,,,,,,,,1.0050081010e+02,3.1866409802e+02,,,,,,
253,,,,,,,,,,,,8.6951181644e+01,3.6832161903e+02,,,,,,
254,,,,,,,,,,,,9.7001192118e+01,3.3016089082e+02,,,,,,
255,,,,,,,,,,,,8.5892456387e+01,3.7286161494e+02,,,,,,
256,,,,,,,,,,,,1.0051658517e+02,3.1861408687e+02,,,,,,
257,,,,,,,,,,,,8.7732844671e+01,3.6504002714e+02,,,,,,
258,,,,,,,,,,,,9.9164181239e+01,3.2295935488e+02,,,,,,
259,,,,,,,,,,,,8.9232284279e+01,3.5890597510e+02,,,,,,
260,,,,,,,,,,,,8.6663080178e+01,3.6954606199e+02,,,,,,
261,,,,,,,,,,,,8.7097074515e+01,3.6770465803e+02,,,,,,
262,,,,,,,,,,,,9.7751256843e+01,3.2762750101e+02,,,,,,
263,,,,,,,,,,,,9.0215520585e+01,3.5499434900e+02,,,,,,
264,,,,,,,,,,,,1.0283629280e+02,3.1142701793e+02,,,,,,
265,,,,,,,,,,,,8.8563854027e+01,3.6161479592e+02,,,,,,
266,,,,,,,,,,,,1.0306280111e+02,3.1074257302e+02,,,,,,
267,,,,,,,,,,,,8.8603662287e+01,3.6145232797e+02,,,,,,
268,,,,,,,,,,,,9.0506232991e+01,3.5385408211e+02,,,,,,
269,,,,,,,,,,,,1.0283538837e+02,3.1142975688e+02,,,,,,
270,,,,,,,,,,,,8.9659305803e+01,3.5719660902e+02,,,,,,
271,,,,,,,,,,,,1.0570555104e+02,3.0297368193e+02,,,,,,
272,,,,,,,,,,,,9.1822797399e+01,3.4878048706e+02,,,,,,
273,,,,,,,,,,,,1.0005334916e+02,3.2008923507e+02,,,,,,
274,,,,,,,,,,,,8.8251777434e+01,3.6289354086e+02,,,,,,
275,,,,,,,,,,,,9.6633418816e+01,3.3141743708e+02,,,,,,
276,,,,,,,,,,,,8.5539274693e+01,3.7440111709e+02,,,,,,
277,,,,,,,,,,,,1.0001762253e+02,3.2020357203e+02,,,,,,
278,,,,,,,,,,,,8.6546737720e+01,3.7004283285e+02,,,,,,
279,,,,,,,,,,,,9.8907275999e+01,3.2379822087e+02,,,,,,
280,,,,,,,,,,,,8.9180245533e+01,3.5911540508e+02,,,,,,
281,,,,,,,,,,,,8.7481583460e+01,3.6608848095e+02,,,,,,
282,,,,,,,,,,,,8.7099243094e+01,3.6769550300e+02,,,,,,
283,,,,,,,,,,,,9.8128889543e+01,3.2636668110e+02,,,,,,
284,,,,,,,,,,,,9.0010164091e+01,3.5580426192e+02,,,,,,
285,,,,,,,,,,,,1.0269325060e+02,3.1186080694e+02,,,,,,
286,,,,,,,,,,,,8.8361437838e+01,3.6244317412e+02,,,,,,
287,,,,,,,,,,,,1.0367020222e+02,3.0892194009e+02,,,,,,
288,,,,,,,,,,,,8.8587171377e+01,3.6151961398e+02,,,,,,
289,,,,,,,,,,,,9.0510003297e+01,3.5383934188e+02,,,,,,
290,,,,,,,,,,,,1.0282121100e+02,3.1147269797e+02,,,,,,
291,,,,,,,,,,,,9.0166341297e+01,3.5518797302e+02,,,,,,
292,,,,,,,,,,,,1.0632889706e+02,3.0119751906e+02,,,,,,
293,,,,,,,,,,,,9.1090636641e+01,3.5158388591e+02,,,,,,
294,,,,,,,,,,,,1.0035488199e+02,3.1912747407e+02,,,,,,
295,,,,,,,,,,,,8.7802517403e+01,3.6475036192e+02,,,,,,
296,,,,,,,,,,,,9.6999352360e+01,3.3016715288e+02,,,,,,
297,,,,,,,,,,,,8.5883880932e+01,3.7289884496e+02,,,,,,
298,,,,,,,,,,,,1.0056354239e+02,3.1846531296e+02,,,,,,
299,,,,,,,,,,,,8.6511318166e+01,3.7019433618e+02,,,,,,
300,,,,,,,,,,,,9.9618827488e+01,3.2148541403e+02,,,,,,
301,,,,,,,,,,,,8.9506513842e+01,3.5780636096e+02,,,,,,
302,,,,,,,,,,,,8.6835948413e+01,3.6881039000e+02,,,,,,
303,,,,,,,,,,,,8.7889878525e+01,3.6438780594e+02,,,,,,
304,,,,,,,,,,,,9.7725896755e+01,3.2771252108e+02,,,,,,
305,,,,,,,,,,,,9.0634088798e+01,3.5335490680e+02,,,,,,
306,,,,,,,,,,,,1.0282140249e+02,3.1147211790e+02,,,,,,
307,,,,,,,,,,,,8.8422463540e+01,3.6219303012e+02,,,,,,
308,,,,,,,,,,,,1.0266392625e+02,3.1194988513e+02,,,,,,
309,,,,,,,,,,,,8.9197644188e+01,3.5904535699e+02,,,,,,
310,,,,,,,,,,,,9.1269052155e+01,3.5089659905e+02,,,,,,
311,,,,,,,,,,,,1.0322003546e+02,3.1026922107e+02,,,,,,
312,,,,,,,,,,,,8.9623126309e+01,3.5734080386e+02,,,,,,
313,,,,,,,,,,,,1.0591491333e+02,3.0237479305e+02,,,,,,
314,,,,,,,,,,,,9.1984739973e+01,3.4816644597e+02,,,,,,
315,,,,,,,,,,,,9.9913535198e+01,3.2053715181e+02,,,,,,
316,,,,,,,,,,,,8.6983213378e+01,3.6818598390e+02,,,,,,
317,,,,,,,,,,,,9.6766428867e+01,3.3096188807e+02,,,,,,
318,,,,,,,,,,,,8.5503005917e+01,3.7455993104e+02,,,,,,
319,,,,,,,,,,,,9.9921548809e+01,3.2051144505e+02,,,,,,
320,,,,,,,,,,,,8.6587304051e+01,3.6986946702e+02,,,,,,
321,,,,,,,,,,,,9.8962887109e+01,3.2361626601e+02,,,,,,
322,,,,,,,,,,,,8.9283985526e+01,3.5869814515e+02,,,,,,
323,,,,,,,,,,,,8.6789886629e+01,3.6900612783e+02,,,,,,
324,,,,,,,,,,,,8.8443065394e+01,3.6210866117e+02,,,,,,
325,,,,,,,,,,,,9.7924959230e+01,3.2704634500e+02,,,,,,
326,,,,,,,,,,,,9.0011677162e+01,3.5579828095e+02,,,,,,
327,,,,,,,,,,,,1.0240276455e+02,3.1274546289e+02,,,,,,
328,,,,,,,,,,,,8.8388096771e+01,3.6233385682e+02,,,,,,
329,,,,,,,,,,,,1.0281523134e+02,3.1149081302e+02,,,,,,
330,,,,,,,,,,,,8.9054702658e+01,3.5962165999e+02,,,,,,
331,,,,,,,,,,,,9.0457882748e+01,3.5404321909e+02,,,,,,
332,,,,,,,,,,,,1.0310037165e+02,3.1062933612e+02,,,,,,
333,,,,,,,,,,,,8.9623869888e+01,3.5733783913e+02,,,,,,
334,,,,,,,,,,,,1.0581053153e+02,3.0267308497e+02,,,,,,
335,,,,,,,,,,,,9.1870953850e+01,3.4859766507e+02,,,,,,
336,,,,,,,,,,,,1.0070853418e+02,3.1800681305e+02,,,,,,
337,,,,,,,,,,,,8.7205639991e+01,3.6724688911e+02,,,,,,
338,,,,,,,,,,,,9.6738385250e+01,3.3105783105e+02,,,,,,
339,,,,,,,,,,,,8.5709488756e+01,3.7365757823e+02,,,,,,
340,,,,,,,,,,,,9.9900637130e+01,3.2057853603e+02,,,,,,
341,,,,,,,,,,,,8.6509892684e+01,3.7020043612e+02,,,,,,
342,,,,,,,,,,,,9.9035079340e+01,3.2338036394e+02,,,,,,
343,,,,,,,,,,,,8.7708226154e+01,3.6514248896e+02,,,,,,
344,,,,,,,,,,,,8.6670304229e+01,3.6951525998e+02,,,,,,
345,,,,,,,,,,,,8.7141080767e+01,3.6751896715e+02,,,,,,
