rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,32026,,,,,,,,,,,,,1.0852525881e+05,1.2099174094e+02,,,,,,,,
23,,,,,,,,,,,,,,3.4194750430e+02,9.3657650948e+01,,,,
24,,,,,,,,,,,,,,2.6767157025e+02,1.1964662504e+02,,,,
25,,,,,,,,,,,,,,3.4792476012e+02,9.2048637152e+01,,,,
26,,,,,,,,,,,,,,2.6806401894e+02,1.1947146106e+02,,,,
27,,,,,,,,,,,,,,3.4357111798e+02,9.3215053082e+01,,,,
28,,,,,,,,,,,,,,2.6495287295e+02,1.2087432623e+02,,,,
29,,,,,,,,,,,,,,2.7085257667e+02,1.1824144483e+02,,,,
30,,,,,,,,,,,,,,2.6873752846e+02,1.1917204189e+02,,,,
31,,,,,,,,,,,,,,3.4027972516e+02,9.4116685867e+01,,,,
32,,,,,,,,,,,,,,2.6889789819e+02,1.1910096812e+02,,,,
33,,,,,,,,,,,,,,3.5069078578e+02,9.1322616100e+01,,,,
34,,,,,,,,,,,,,,2.7062759216e+02,1.1833974409e+02,,,,
35,,,,,,,,,,,,,,3.4223842930e+02,9.3578035831e+01,,,,
36,,,,,,,,,,,,,,2.6848530222e+02,1.1928399706e+02,,,,
37,,,,,,,,,,,,,,2.8126849160e+02,1.1386273599e+02,,,,
38,,,,,,,,,,,,,,3.4800572770e+02,9.2027220964e+01,,,,
39,,,,,,,,,,,,,,2.6861721697e+02,1.1922541809e+02,,,,
40,,,,,,,,,,,,,,3.6563755434e+02,8.7589471102e+01,,,,
41,,,,,,,,,,,,,,2.7261144010e+02,1.1747856212e+02,,,,
42,,,,,,,,,,,,,,3.6931221912e+02,8.6717953920e+01,,,,
43,,,,,,,,,,,,,,2.7041469446e+02,1.1843291306e+02,,,,
44,,,,,,,,,,,,,,3.4254945267e+02,9.3493070126e+01,,,,
45,,,,,,,,,,,,,,2.6807106658e+02,1.1946832013e+02,,,,
46,,,,,,,,,,,,,,3.4691638602e+02,9.2316192865e+01,,,,
47,,,,,,,,,,,,,,2.7006548811e+02,1.1858605194e+02,,,,
48,,,,,,,,,,,,,,3.3998093425e+02,9.4199399948e+01,,,,
49,,,,,,,,,,,,,,2.6476796965e+02,1.2095874000e+02,,,,
50,,,,,,,,,,,,,,2.7438225801e+02,1.1672037482e+02,,,,
51,,,,,,,,,,,,,,2.6817792213e+02,1.1942071795e+02,,,,
52,,,,,,,,,,,,,,3.4258874562e+02,9.3482347012e+01,,,,
53,,,,,,,,,,,,,,2.6872243874e+02,1.1917873383e+02,,,,
54,,,,,,,,,,,,,,3.5726409292e+02,8.9642369986e+01,,,,
55,,,,,,,,,,,,,,2.7311694064e+02,1.1726112604e+02,,,,
56,,,,,,,,,,,,,,3.4137449409e+02,9.3814858913e+01,,,,
57,,,,,,,,,,,,,,2.6813956736e+02,1.1943779993e+02,,,,
58,,,,,,,,,,,,,,2.8019282907e+02,1.1429985595e+02,,,,
59,,,,,,,,,,,,,,3.4792949674e+02,9.2047384024e+01,,,,
60,,,,,,,,,,,,,,2.6929306621e+02,1.1892619610e+02,,,,
61,,,,,,,,,,,,,,3.6627817573e+02,8.7436276913e+01,,,,
62,,,,,,,,,,,,,,2.7348301664e+02,1.1710416389e+02,,,,
63,,,,,,,,,,,,,,3.6192481719e+02,8.8487991095e+01,,,,
64,,,,,,,,,,,,,,2.7026964037e+02,1.1849647617e+02,,,,
65,,,,,,,,,,,,,,3.3989329687e+02,9.4223688126e+01,,,,
66,,,,,,,,,,,,,,2.6773096746e+02,1.1962008095e+02,,,,
67,,,,,,,,,,,,,,3.5262593703e+02,9.0821453094e+01,,,,
68,,,,,,,,,,,,,,2.6823635571e+02,1.1939470291e+02,,,,
69,,,,,,,,,,,,,,3.4210968015e+02,9.3613252878e+01,,,,
70,,,,,,,,,,,,,,2.6547830705e+02,1.2063509202e+02,,,,
71,,,,,,,,,,,,,,2.7070888998e+02,1.1830420494e+02,,,,
72,,,,,,,,,,,,,,2.7012965033e+02,1.1855788493e+02,,,,
73,,,,,,,,,,,,,,3.4250719154e+02,9.3504606009e+01,,,,
74,,,,,,,,,,,,,,2.7259727197e+02,1.1748466802e+02,,,,
75,,,,,,,,,,,,,,3.4955451381e+02,9.1619472027e+01,,,,
76,,,,,,,,,,,,,,2.7170788301e+02,1.1786923385e+02,,,,
77,,,,,,,,,,,,,,3.4476088400e+02,9.2893368959e+01,,,,
78,,,,,,,,,,,,,,2.6867413810e+02,1.1920015907e+02,,,,
79,,,,,,,,,,,,,,2.7889960215e+02,1.1482985187e+02,,,,
80,,,,,,,,,,,,,,3.5249668210e+02,9.0854755878e+01,,,,
81,,,,,,,,,,,,,,2.6943809618e+02,1.1886218190e+02,,,,
82,,,,,,,,,,,,,,3.6677392926e+02,8.7318092823e+01,,,,
83,,,,,,,,,,,,,,2.7331541558e+02,1.1717597389e+02,,,,
84,,,,,,,,,,,,,,3.6111854454e+02,8.8685559034e+01,,,,
85,,,,,,,,,,,,,,2.7202390498e+02,1.1773230004e+02,,,,
86,,,,,,,,,,,,,,3.3927527681e+02,9.4395324945e+01,,,,
87,,,,,,,,,,,,,,2.6865748919e+02,1.1920754600e+02,,,,
88,,,,,,,,,,,,,,3.5223861701e+02,9.0921319962e+01,,,,
89,,,,,,,,,,,,,,2.7039540482e+02,1.1844136190e+02,,,,
90,,,,,,,,,,,,,,3.4311788152e+02,9.3338184118e+01,,,,
91,,,,,,,,,,,,,,2.6508906462e+02,1.2081222606e+02,,,,
92,,,,,,,,,,,,,,2.7382814894e+02,1.1695656610e+02,,,,
93,,,,,,,,,,,,,,2.6953365079e+02,1.1882004309e+02,,,,
94,,,,,,,,,,,,,,3.3982887516e+02,9.4241550207e+01,,,,
95,,,,,,,,,,,,,,2.6884925518e+02,1.1912251711e+02,,,,
96,,,,,,,,,,,,,,3.5592767208e+02,8.9978955030e+01,,,,
97,,,,,,,,,,,,,,2.7175791350e+02,1.1784753418e+02,,,,
98,,,,,,,,,,,,,,3.4631574445e+02,9.2476303816e+01,,,,
99,,,,,,,,,,,,,,2.7048525948e+02,1.1840201592e+02,,,,
100,,,,,,,,,,,,,,2.8124746171e+02,1.1387124991e+02,,,,
101,,,,,,,,,,,,,,3.4575561095e+02,9.2626117945e+01,,,,
102,,,,,,,,,,,,,,2.7281174607e+02,1.1739230609e+02,,,,
103,,,,,,,,,,,,,,3.7337414539e+02,8.5774551868e+01,,,,
104,,,,,,,,,,,,,,2.7753257053e+02,1.1539546490e+02,,,,
105,,,,,,,,,,,,,,3.6867734493e+02,8.6867285013e+01,,,,
106,,,,,,,,,,,,,,2.7020057863e+02,1.1852676320e+02,,,,
107,,,,,,,,,,,,,,3.4319286804e+02,9.3317790031e+01,,,,
108,,,,,,,,,,,,,,2.6838599722e+02,1.1932813311e+02,,,,
109,,,,,,,,,,,,,,3.4678024061e+02,9.2352436066e+01,,,,
110,,,,,,,,,,,,,,2.6845333764e+02,1.1929820013e+02,,,,
111,,,,,,,,,,,,,,3.4288597970e+02,9.3401310921e+01,,,,
112,,,,,,,,,,,,,,2.6533418406e+02,1.2070061803e+02,,,,
113,,,,,,,,,,,,,,2.7285058960e+02,1.1737559390e+02,,,,
114,,,,,,,,,,,,,,2.6884307643e+02,1.1912525487e+02,,,,
115,,,,,,,,,,,,,,3.4023205351e+02,9.4129873037e+01,,,,
116,,,,,,,,,,,,,,2.6853536987e+02,1.1926175690e+02,,,,
117,,,,,,,,,,,,,,3.5021397668e+02,9.1446949959e+01,,,,
118,,,,,,,,,,,,,,2.7575515568e+02,1.1613926101e+02,,,,
119,,,,,,,,,,,,,,3.4182501927e+02,9.3691210985e+01,,,,
120,,,,,,,,,,,,,,2.6870720828e+02,1.1918548894e+02,,,,
121,,,,,,,,,,,,,,2.8149971131e+02,1.1376921082e+02,,,,
122,,,,,,,,,,,,,,3.4970959077e+02,9.1578843832e+01,,,,
123,,,,,,,,,,,,,,2.7320346018e+02,1.1722399116e+02,,,,
124,,,,,,,,,,,,,,3.7231653803e+02,8.6018204212e+01,,,,
125,,,,,,,,,,,,,,2.7569696779e+02,1.1616377306e+02,,,,
126,,,,,,,,,,,,,,3.6895411839e+02,8.6802120924e+01,,,,
127,,,,,,,,,,,,,,2.6861317543e+02,1.1922721195e+02,,,,
128,,,,,,,,,,,,,,3.3987280230e+02,9.4229369879e+01,,,,
129,,,,,,,,,,,,,,2.6772242229e+02,1.1962389898e+02,,,,
130,,,,,,,,,,,,,,3.4709510672e+02,9.2268658876e+01,,,,
131,,,,,,,,,,,,,,2.6990871089e+02,1.1865493298e+02,,,,
132,,,,,,,,,,,,,,3.4009697152e+02,9.4167260170e+01,,,,
133,,,,,,,,,,,,,,2.6562551920e+02,1.2056823492e+02,,,,
134,,,,,,,,,,,,,,2.7260620309e+02,1.1748081899e+02,,,,
135,,,,,,,,,,,,,,2.6796182172e+02,1.1951702595e+02,,,,
136,,,,,,,,,,,,,,3.4171524796e+02,9.3721307993e+01,,,,
137,,,,,,,,,,,,,,2.7150921444e+02,1.1795548105e+02,,,,
138,,,,,,,,,,,,,,3.5701017039e+02,8.9706127882e+01,,,,
139,,,,,,,,,,,,,,2.7366981811e+02,1.1702423096e+02,,,,
140,,,,,,,,,,,,,,3.4473564794e+02,9.2900169134e+01,,,,
141,,,,,,,,,,,,,,2.6869503826e+02,1.1919088721e+02,,,,
142,,,,,,,,,,,,,,2.8231856963e+02,1.1343922591e+02,,,,
143,,,,,,,,,,,,,,3.4715751479e+02,9.2252071857e+01,,,,
144,,,,,,,,,,,,,,2.6986227998e+02,1.1867534804e+02,,,,
145,,,,,,,,,,,,,,3.7325408952e+02,8.5802140951e+01,,,,
146,,,,,,,,,,,,,,2.7762688265e+02,1.1535626411e+02,,,,
147,,,,,,,,,,,,,,3.6116403009e+02,8.8674389839e+01,,,,
148,,,,,,,,,,,,,,2.7028311454e+02,1.1849056888e+02,,,,
149,,,,,,,,,,,,,,3.3978629159e+02,9.4253360987e+01,,,,
150,,,,,,,,,,,,,,2.6749447362e+02,1.1972583795e+02,,,,
151,,,,,,,,,,,,,,3.5209429914e+02,9.0958587170e+01,,,,
152,,,,,,,,,,,,,,2.6986789463e+02,1.1867287898e+02,,,,
153,,,,,,,,,,,,,,3.4021373255e+02,9.4134942055e+01,,,,
154,,,,,,,,,,,,,,2.6493567404e+02,1.2088217306e+02,,,,
155,,,,,,,,,,,,,,2.7232492738e+02,1.1760216117e+02,,,,
156,,,,,,,,,,,,,,2.6874379269e+02,1.1916926408e+02,,,,
157,,,,,,,,,,,,,,3.3974829535e+02,9.4263901949e+01,,,,
158,,,,,,,,,,,,,,2.6974445385e+02,1.1872718620e+02,,,,
159,,,,,,,,,,,,,,3.5072071886e+02,9.1314821959e+01,,,,
160,,,,,,,,,,,,,,2.7038043150e+02,1.1844792104e+02,,,,
161,,,,,,,,,,,,,,3.4181922528e+02,9.3692799091e+01,,,,
162,,,,,,,,,,,,,,2.6863546076e+02,1.1921732116e+02,,,,
163,,,,,,,,,,,,,,2.7907347460e+02,1.1475830889e+02,,,,
164,,,,,,,,,,,,,,3.4755745088e+02,9.2145916939e+01,,,,
165,,,,,,,,,,,,,,2.7024645348e+02,1.1850664306e+02,,,,
166,,,,,,,,,,,,,,3.6466069646e+02,8.7824106932e+01,,,,
167,,,,,,,,,,,,,,2.7619988023e+02,1.1595225883e+02,,,,
168,,,,,,,,,,,,,,3.6073121453e+02,8.8780783892e+01,,,,
169,,,,,,,,,,,,,,2.6899558985e+02,1.1905771399e+02,,,,
170,,,,,,,,,,,,,,3.4070854320e+02,9.3998229980e+01,,,,
171,,,,,,,,,,,,,,2.6831098892e+02,1.1936149216e+02,,,,
172,,,,,,,,,,,,,,3.4770433781e+02,9.2106990099e+01,,,,
173,,,,,,,,,,,,,,2.6813141356e+02,1.1944143200e+02,,,,
174,,,,,,,,,,,,,,3.3983366474e+02,9.4240221977e+01,,,,
175,,,,,,,,,,,,,,2.6558226084e+02,1.2058787322e+02,,,,
176,,,,,,,,,,,,,,2.7101819027e+02,1.1816918993e+02,,,,
177,,,,,,,,,,,,,,2.6969445527e+02,1.1874919701e+02,,,,
178,,,,,,,,,,,,,,3.4018849783e+02,9.4141924858e+01,,,,
179,,,,,,,,,,,,,,2.6913201625e+02,1.1899736214e+02,,,,
180,,,,,,,,,,,,,,3.5088452331e+02,9.1272193193e+01,,,,
181,,,,,,,,,,,,,,2.7081806288e+02,1.1825651383e+02,,,,
182,,,,,,,,,,,,,,3.4033997701e+02,9.4100023985e+01,,,,
183,,,,,,,,,,,,,,2.6990084015e+02,1.1865839314e+02,,,,
184,,,,,,,,,,,,,,2.7398289480e+02,1.1689050889e+02,,,,
185,,,,,,,,,,,,,,3.5043696440e+02,9.1388761044e+01,,,,
186,,,,,,,,,,,,,,2.6890433569e+02,1.1909811687e+02,,,,
187,,,,,,,,,,,,,,3.6543583181e+02,8.7637820959e+01,,,,
188,,,,,,,,,,,,,,2.7924722785e+02,1.1468690395e+02,,,,
189,,,,,,,,,,,,,,3.6931371375e+02,8.6717602968e+01,,,,
190,,,,,,,,,,,,,,2.6784312223e+02,1.1956999207e+02,,,,
191,,,,,,,,,,,,,,3.4252604596e+02,9.3499459028e+01,,,,
192,,,,,,,,,,,,,,2.6777358458e+02,1.1960104299e+02,,,,
193,,,,,,,,,,,,,,3.5200538342e+02,9.0981563091e+01,,,,
194,,,,,,,,,,,,,,2.6828010692e+02,1.1937523198e+02,,,,
195,,,,,,,,,,,,,,3.4315173137e+02,9.3328976870e+01,,,,
196,,,,,,,,,,,,,,2.6571246243e+02,1.2052878404e+02,,,,
197,,,,,,,,,,,,,,2.7112270300e+02,1.1812363791e+02,,,,
198,,,,,,,,,,,,,,2.6819024453e+02,1.1941523099e+02,,,,
199,,,,,,,,,,,,,,3.4376763865e+02,9.3161765099e+01,,,,
200,,,,,,,,,,,,,,2.7330657306e+02,1.1717976499e+02,,,,
201,,,,,,,,,,,,,,3.5432452250e+02,9.0386066914e+01,,,,
202,,,,,,,,,,,,,,2.7103448665e+02,1.1816208482e+02,,,,
203,,,,,,,,,,,,,,3.4528787772e+02,9.2751590967e+01,,,,
204,,,,,,,,,,,,,,2.6888852912e+02,1.1910511804e+02,,,,
205,,,,,,,,,,,,,,2.7835878318e+02,1.1505295300e+02,,,,
206,,,,,,,,,,,,,,3.5448359785e+02,9.0345505953e+01,,,,
207,,,,,,,,,,,,,,2.7244186227e+02,1.1755168509e+02,,,,
208,,,,,,,,,,,,,,3.7321902949e+02,8.5810201168e+01,,,,
209,,,,,,,,,,,,,,2.7710503161e+02,1.1557350588e+02,,,,
210,,,,,,,,,,,,,,3.6133243029e+02,8.8633062840e+01,,,,
211,,,,,,,,,,,,,,2.7156028461e+02,1.1793329811e+02,,,,
212,,,,,,,,,,,,,,3.4034984385e+02,9.4097296000e+01,,,,
213,,,,,,,,,,,,,,2.6855199935e+02,1.1925437188e+02,,,,
214,,,,,,,,,,,,,,3.5118148016e+02,9.1195014000e+01,,,,
215,,,,,,,,,,,,,,2.7171654818e+02,1.1786547494e+02,,,,
216,,,,,,,,,,,,,,3.4234541782e+02,9.3548791170e+01,,,,
217,,,,,,,,,,,,,,2.6490294941e+02,1.2089710617e+02,,,,
218,,,,,,,,,,,,,,2.7184941941e+02,1.1780786610e+02,,,,
219,,,,,,,,,,,,,,2.7052147543e+02,1.1838616490e+02,,,,
220,,,,,,,,,,,,,,3.4269427469e+02,9.3453560114e+01,,,,
221,,,,,,,,,,,,,,2.6940751344e+02,1.1887567496e+02,,,,
222,,,,,,,,,,,,,,3.5035013737e+02,9.1411409855e+01,,,,
223,,,,,,,,,,,,,,2.7146395501e+02,1.1797514701e+02,,,,
224,,,,,,,,,,,,,,3.4207796948e+02,9.3621930838e+01,,,,
225,,,,,,,,,,,,,,2.6895555494e+02,1.1907543612e+02,,,,
226,,,,,,,,,,,,,,2.7573688128e+02,1.1614695811e+02,,,,
227,,,,,,,,,,,,,,3.5110796313e+02,9.1214108944e+01,,,,
228,,,,,,,,,,,,,,2.7365116678e+02,1.1703220701e+02,,,,
229,,,,,,,,,,,,,,3.6561600413e+02,8.7594633818e+01,,,,
230,,,,,,,,,,,,,,2.7259792198e+02,1.1748438787e+02,,,,
231,,,,,,,,,,,,,,3.6870883540e+02,8.6859865904e+01,,,,
232,,,,,,,,,,,,,,2.6945463551e+02,1.1885488605e+02,,,,
233,,,,,,,,,,,,,,3.4155986822e+02,9.3763942957e+01,,,,
234,,,,,,,,,,,,,,2.6887248331e+02,1.1911222601e+02,,,,
235,,,,,,,,,,,,,,3.5111362934e+02,9.1212636948e+01,,,,
236,,,,,,,,,,,,,,2.7267165477e+02,1.1745261908e+02,,,,
237,,,,,,,,,,,,,,3.3976871818e+02,9.4258235931e+01,,,,
238,,,,,,,,,,,,,,2.6511564822e+02,1.2080011201e+02,,,,
239,,,,,,,,,,,,,,2.7079893949e+02,1.1826486492e+02,,,,
240,,,,,,,,,,,,,,2.6848344118e+02,1.1928482389e+02,,,,
241,,,,,,,,,,,,,,3.3982763630e+02,9.4241893768e+01,,,,
242,,,,,,,,,,,,,,2.6865798299e+02,1.1920732689e+02,,,,
243,,,,,,,,,,,,,,3.5517824042e+02,9.0168812037e+01,,,,
244,,,,,,,,,,,,,,2.7024350939e+02,1.1850793409e+02,,,,
245,,,,,,,,,,,,,,3.4167150814e+02,9.3733305931e+01,,,,
246,,,,,,,,,,,,,,2.7015480900e+02,1.1854684401e+02,,,,
247,,,,,,,,,,,,,,2.7581801211e+02,1.1611279392e+02,,,,
248,,,,,,,,,,,,,,3.5259622671e+02,9.0829105854e+01,,,,
249,,,,,,,,,,,,,,2.7171897316e+02,1.1786442304e+02,,,,
250,,,,,,,,,,,,,,3.7471678441e+02,8.5467215061e+01,,,,
251,,,,,,,,,,,,,,2.7534064855e+02,1.1631410098e+02,,,,
252,,,,,,,,,,,,,,3.5943972764e+02,8.9099778175e+01,,,,
253,,,,,,,,,,,,,,2.6912387261e+02,1.1900096297e+02,,,,
254,,,,,,,,,,,,,,3.4181441350e+02,9.3694118023e+01,,,,
255,,,,,,,,,,,,,,2.6775104120e+02,1.1961111283e+02,,,,
256,,,,,,,,,,,,,,3.5125302106e+02,9.1176440001e+01,,,,
257,,,,,,,,,,,,,,2.7092586325e+02,1.1820946002e+02,,,,
258,,,,,,,,,,,,,,3.3998089467e+02,9.4199410915e+01,,,,
259,,,,,,,,,,,,,,2.6476733505e+02,1.2095902991e+02,,,,
260,,,,,,,,,,,,,,2.7143270389e+02,1.1798872995e+02,,,,
261,,,,,,,,,,,,,,2.7031341229e+02,1.1847728801e+02,,,,
262,,,,,,,,,,,,,,3.4339151851e+02,9.3263806105e+01,,,,
263,,,,,,,,,,,,,,2.6815557078e+02,1.1943067193e+02,,,,
264,,,,,,,,,,,,,,3.5599348670e+02,8.9962320089e+01,,,,
265,,,,,,,,,,,,,,2.7152104853e+02,1.1795034003e+02,,,,
266,,,,,,,,,,,,,,3.4170271235e+02,9.3724746227e+01,,,,
267,,,,,,,,,,,,,,2.6886685350e+02,1.1911472011e+02,,,,
268,,,,,,,,,,,,,,2.7584859654e+02,1.1609992003e+02,,,,
269,,,,,,,,,,,,,,3.4865547461e+02,9.1855720997e+01,,,,
270,,,,,,,,,,,,,,2.7214346501e+02,1.1768057704e+02,,,,
271,,,,,,,,,,,,,,3.7276574376e+02,8.5914546967e+01,,,,
272,,,,,,,,,,,,,,2.7196178014e+02,1.1775919390e+02,,,,
273,,,,,,,,,,,,,,3.6153928299e+02,8.8582351923e+01,,,,
274,,,,,,,,,,,,,,2.7071518480e+02,1.1830145407e+02,,,,
275,,,,,,,,,,,,,,3.4022477435e+02,9.4131886959e+01,,,,
276,,,,,,,,,,,,,,2.6899477430e+02,1.1905807495e+02,,,,
277,,,,,,,,,,,,,,3.5262804577e+02,9.0820909977e+01,,,,
278,,,,,,,,,,,,,,2.6896013779e+02,1.1907340717e+02,,,,
279,,,,,,,,,,,,,,3.4249682546e+02,9.3507436037e+01,,,,
280,,,,,,,,,,,,,,2.6470048778e+02,1.2098957682e+02,,,,
281,,,,,,,,,,,,,,2.7442757583e+02,1.1670110011e+02,,,,
282,,,,,,,,,,,,,,2.6975753713e+02,1.1872142792e+02,,,,
283,,,,,,,,,,,,,,3.4063368204e+02,9.4018887997e+01,,,,
284,,,,,,,,,,,,,,2.6976994337e+02,1.1871596813e+02,,,,
285,,,,,,,,,,,,,,3.5754889590e+02,8.9570966005e+01,,,,
286,,,,,,,,,,,,,,2.7349978287e+02,1.1709698510e+02,,,,
287,,,,,,,,,,,,,,3.4188016282e+02,9.3676099062e+01,,,,
288,,,,,,,,,,,,,,2.7093395182e+02,1.1820593095e+02,,,,
289,,,,,,,,,,,,,,2.8078846980e+02,1.1405738997e+02,,,,
290,,,,,,,,,,,,,,3.5248772728e+02,9.0857064009e+01,,,,
291,,,,,,,,,,,,,,2.7277228936e+02,1.1740928698e+02,,,,
292,,,,,,,,,,,,,,3.6730208243e+02,8.7192535877e+01,,,,
293,,,,,,,,,,,,,,2.7202111594e+02,1.1773350716e+02,,,,
294,,,,,,,,,,,,,,3.6881567163e+02,8.6834704876e+01,,,,
295,,,,,,,,,,,,,,2.6893694243e+02,1.1908367705e+02,,,,
296,,,,,,,,,,,,,,3.4010384909e+02,9.4165355921e+01,,,,
297,,,,,,,,,,,,,,2.6860937679e+02,1.1922889805e+02,,,,
298,,,,,,,,,,,,,,3.5128363906e+02,9.1168493032e+01,,,,
299,,,,,,,,,,,,,,2.7120204707e+02,1.1808907914e+02,,,,
300,,,,,,,,,,,,,,3.4621399045e+02,9.2503483057e+01,,,,
301,,,,,,,,,,,,,,2.6568213783e+02,1.2054254103e+02,,,,
302,,,,,,,,,,,,,,2.7132845737e+02,1.1803406215e+02,,,,
303,,,,,,,,,,,,,,2.7144383139e+02,1.1798389316e+02,,,,
304,,,,,,,,,,,,,,3.4267861790e+02,9.3457829952e+01,,,,
305,,,,,,,,,,,,,,2.6816955238e+02,1.1942444515e+02,,,,
306,,,,,,,,,,,,,,3.5639279412e+02,8.9861525059e+01,,,,
307,,,,,,,,,,,,,,2.7361693210e+02,1.1704684997e+02,,,,
308,,,,,,,,,,,,,,3.4534907106e+02,9.2735156059e+01,,,,
309,,,,,,,,,,,,,,2.6861738403e+02,1.1922534394e+02,,,,
310,,,,,,,,,,,,,,2.7462574763e+02,1.1661688781e+02,,,,
311,,,,,,,,,,,,,,3.4751441260e+02,9.2157328844e+01,,,,
312,,,,,,,,,,,,,,2.7273325936e+02,1.1742608905e+02,,,,
313,,,,,,,,,,,,,,3.7585651487e+02,8.5208048105e+01,,,,
314,,,,,,,,,,,,,,2.7593248436e+02,1.1606462383e+02,,,,
315,,,,,,,,,,,,,,3.6772735315e+02,8.7091699123e+01,,,,
316,,,,,,,,,,,,,,2.6844023304e+02,1.1930402398e+02,,,,
317,,,,,,,,,,,,,,3.4276885922e+02,9.3433225155e+01,,,,
318,,,,,,,,,,,,,,2.6785581288e+02,1.1956432700e+02,,,,
319,,,,,,,,,,,,,,3.4600863408e+02,9.2558383942e+01,,,,
320,,,,,,,,,,,,,,2.7134259093e+02,1.1802791405e+02,,,,
321,,,,,,,,,,,,,,3.3961528265e+02,9.4300821066e+01,,,,
322,,,,,,,,,,,,,,2.6489496985e+02,1.2090074801e+02,,,,
323,,,,,,,,,,,,,,2.7152420493e+02,1.1794896889e+02,,,,
324,,,,,,,,,,,,,,2.6819791890e+02,1.1941181397e+02,,,,
325,,,,,,,,,,,,,,3.4268047734e+02,9.3457322836e+01,,,,
326,,,,,,,,,,,,,,2.7074308290e+02,1.1828926396e+02,,,,
327,,,,,,,,,,,,,,3.5083349334e+02,9.1285469055e+01,,,,
328,,,,,,,,,,,,,,2.7618208969e+02,1.1595972800e+02,,,,
329,,,,,,,,,,,,,,3.4163268422e+02,9.3743957996e+01,,,,
330,,,,,,,,,,,,,,2.6903143059e+02,1.1904185295e+02,,,,
331,,,,,,,,,,,,,,2.7509464452e+02,1.1641811514e+02,,,,
332,,,,,,,,,,,,,,3.5261273718e+02,9.0824852943e+01,,,,
333,,,,,,,,,,,,,,2.6950984163e+02,1.1883053994e+02,,,,
334,,,,,,,,,,,,,,3.6624267239e+02,8.7444752932e+01,,,,
335,,,,,,,,,,,,,,2.7326863807e+02,1.1719603181e+02,,,,
336,,,,,,,,,,,,,,3.6152387980e+02,8.8586126089e+01,,,,
337,,,,,,,,,,,,,,2.7034233865e+02,1.1846461105e+02,,,,
338,,,,,,,,,,,,,,3.4034723609e+02,9.4098016977e+01,,,,
339,,,,,,,,,,,,,,2.6800234145e+02,1.1949895597e+02,,,,
340,,,,,,,,,,,,,,3.4595278962e+02,9.2573324919e+01,,,,
341,,,,,,,,,,,,,,2.7149222386e+02,1.1796286297e+02,,,,
342,,,,,,,,,,,,,,3.4221085502e+02,9.3585576057e+01,,,,
343,,,,,,,,,,,,,,2.6571585316e+02,1.2052724600e+02,,,,
344,,,,,,,,,,,,,,2.7402187244e+02,1.1687388206e+02,,,,
345,,,,,,,,,,,,,,2.7020310490e+02,1.1852565503e+02,,,,
346,,,,,,,,,,,,,,3.3946232449e+02,9.4343312025e+01,,,,
