rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,64912,,,,,,,,,,,,,,,,,3.0974212993e+04,8.5922828794e+02,,,1.6117227334e+03,2.5438618660e-01
69,,,,,,,,,,,,,,,,,,1.0733397463e+02,6.0476657295e+02
70,,,,,,,,,,,,,,,,,,7.5635724793e+01,8.5821878719e+02
71,,,,,,,,,,,,,,,,,,7.6893894630e+01,8.4417625499e+02
72,,,,,,,,,,,,,,,,,,7.6903285339e+01,8.4407317209e+02
73,,,,,,,,,,,,,,,,,,1.0728651957e+02,6.0503407383e+02
74,,,,,,,,,,,,,,,,,,7.8213991122e+01,8.2992824006e+02
75,,,,,,,,,,,,,,,,,,1.0966087678e+02,5.9193398690e+02
76,,,,,,,,,,,,,,,,,,7.7782528532e+01,8.3453188300e+02
77,,,,,,,,,,,,,,,,,,1.1048382366e+02,5.8752492309e+02
78,,,,,,,,,,,,,,,,,,7.7987343786e+01,8.3234018302e+02
79,,,,,,,,,,,,,,,,,,7.8272504404e+01,8.2930782008e+02
80,,,,,,,,,,,,,,,,,,1.1052343454e+02,5.8731435800e+02
81,,,,,,,,,,,,,,,,,,7.8124756004e+01,8.3087619495e+02
82,,,,,,,,,,,,,,,,,,1.1035137062e+02,5.8823012018e+02
83,,,,,,,,,,,,,,,,,,9.5953949445e+01,6.7649117494e+02
84,,,,,,,,,,,,,,,,,,1.0715796203e+02,6.0575993395e+02
85,,,,,,,,,,,,,,,,,,7.6922645848e+01,8.4386072898e+02
86,,,,,,,,,,,,,,,,,,1.0693597028e+02,6.0701745009e+02
87,,,,,,,,,,,,,,,,,,9.3245816718e+01,6.9613846803e+02
88,,,,,,,,,,,,,,,,,,1.0740889416e+02,6.0434473801e+02
89,,,,,,,,,,,,,,,,,,7.6929397965e+01,8.4378666306e+02
90,,,,,,,,,,,,,,,,,,1.0744622443e+02,6.0413476920e+02
91,,,,,,,,,,,,,,,,,,7.5558090876e+01,8.5910058403e+02
92,,,,,,,,,,,,,,,,,,7.7029465204e+01,8.4269051886e+02
93,,,,,,,,,,,,,,,,,,7.6895636260e+01,8.4415713501e+02
94,,,,,,,,,,,,,,,,,,1.0698758159e+02,6.0672462201e+02
95,,,,,,,,,,,,,,,,,,7.7993401359e+01,8.3227553701e+02
96,,,,,,,,,,,,,,,,,,1.1083421492e+02,5.8566752195e+02
97,,,,,,,,,,,,,,,,,,7.8068746913e+01,8.3147229290e+02
98,,,,,,,,,,,,,,,,,,1.1081686244e+02,5.8575922990e+02
99,,,,,,,,,,,,,,,,,,7.8450691089e+01,8.2742419600e+02
100,,,,,,,,,,,,,,,,,,7.8462973023e+01,8.2729467797e+02
101,,,,,,,,,,,,,,,,,,1.0957871968e+02,5.9237779188e+02
102,,,,,,,,,,,,,,,,,,7.8482003961e+01,8.2709406900e+02
103,,,,,,,,,,,,,,,,,,1.1158769330e+02,5.8171289396e+02
104,,,,,,,,,,,,,,,,,,9.6239001555e+01,6.7448746300e+02
105,,,,,,,,,,,,,,,,,,1.0792786733e+02,6.0143873501e+02
106,,,,,,,,,,,,,,,,,,7.6926300914e+01,8.4382063389e+02
107,,,,,,,,,,,,,,,,,,1.0732297043e+02,6.0482858181e+02
108,,,,,,,,,,,,,,,,,,9.3194998885e+01,6.9651806188e+02
109,,,,,,,,,,,,,,,,,,1.0696387154e+02,6.0685911107e+02
110,,,,,,,,,,,,,,,,,,7.6791895796e+01,8.4529753208e+02
111,,,,,,,,,,,,,,,,,,1.0739540113e+02,6.0442066717e+02
112,,,,,,,,,,,,,,,,,,7.5701980057e+01,8.5746766400e+02
113,,,,,,,,,,,,,,,,,,7.6995450405e+01,8.4306279993e+02
114,,,,,,,,,,,,,,,,,,7.6960780461e+01,8.4344259000e+02
115,,,,,,,,,,,,,,,,,,1.0692996900e+02,6.0705151796e+02
116,,,,,,,,,,,,,,,,,,7.7999098386e+01,8.3221474791e+02
117,,,,,,,,,,,,,,,,,,1.0969166908e+02,5.9176782107e+02
118,,,,,,,,,,,,,,,,,,7.8042205943e+01,8.3175506401e+02
119,,,,,,,,,,,,,,,,,,1.1039090607e+02,5.8801945114e+02
120,,,,,,,,,,,,,,,,,,7.7981480423e+01,8.3240276599e+02
121,,,,,,,,,,,,,,,,,,7.8311743588e+01,8.2889228392e+02
122,,,,,,,,,,,,,,,,,,1.1094951107e+02,5.8505890989e+02
123,,,,,,,,,,,,,,,,,,7.8472600280e+01,8.2719318295e+02
124,,,,,,,,,,,,,,,,,,1.1121246802e+02,5.8367556405e+02
125,,,,,,,,,,,,,,,,,,9.5942824187e+01,6.7656961894e+02
126,,,,,,,,,,,,,,,,,,1.0788534738e+02,6.0167577505e+02
127,,,,,,,,,,,,,,,,,,7.6787845014e+01,8.4534212399e+02
128,,,,,,,,,,,,,,,,,,1.0696320300e+02,6.0686290407e+02
129,,,,,,,,,,,,,,,,,,9.2797946013e+01,6.9949824095e+02
130,,,,,,,,,,,,,,,,,,1.0697887463e+02,6.0677400303e+02
131,,,,,,,,,,,,,,,,,,7.6785542934e+01,8.4536746788e+02
132,,,,,,,,,,,,,,,,,,1.0694584918e+02,6.0696137810e+02
133,,,,,,,,,,,,,,,,,,7.5635309995e+01,8.5822349381e+02
134,,,,,,,,,,,,,,,,,,7.7025391674e+01,8.4273508501e+02
135,,,,,,,,,,,,,,,,,,7.6783198572e+01,8.4539327884e+02
136,,,,,,,,,,,,,,,,,,1.0771159925e+02,6.0264633012e+02
137,,,,,,,,,,,,,,,,,,7.8471219350e+01,8.2720773983e+02
138,,,,,,,,,,,,,,,,,,1.1105470719e+02,5.8450471520e+02
139,,,,,,,,,,,,,,,,,,7.7785723357e+01,8.3449760699e+02
140,,,,,,,,,,,,,,,,,,1.1099358963e+02,5.8482656717e+02
141,,,,,,,,,,,,,,,,,,7.7977925067e+01,8.3244071889e+02
142,,,,,,,,,,,,,,,,,,7.8309846132e+01,8.2891236806e+02
143,,,,,,,,,,,,,,,,,,1.0951098056e+02,5.9274421310e+02
144,,,,,,,,,,,,,,,,,,7.8118586918e+01,8.3094180989e+02
145,,,,,,,,,,,,,,,,,,1.1156026491e+02,5.8185591483e+02
146,,,,,,,,,,,,,,,,,,9.6279463968e+01,6.7420400286e+02
147,,,,,,,,,,,,,,,,,,1.0713027061e+02,6.0591651297e+02
148,,,,,,,,,,,,,,,,,,7.6909747122e+01,8.4400225496e+02
149,,,,,,,,,,,,,,,,,,1.0695061049e+02,6.0693435693e+02
150,,,,,,,,,,,,,,,,,,9.2831031217e+01,6.9924893808e+02
151,,,,,,,,,,,,,,,,,,1.0743354427e+02,6.0420607400e+02
152,,,,,,,,,,,,,,,,,,7.6920361105e+01,8.4388579392e+02
153,,,,,,,,,,,,,,,,,,1.0697777660e+02,6.0678023100e+02
154,,,,,,,,,,,,,,,,,,7.5557225644e+01,8.5911042190e+02
155,,,,,,,,,,,,,,,,,,7.7001291099e+01,8.4299885201e+02
156,,,,,,,,,,,,,,,,,,7.6804172515e+01,8.4516241598e+02
157,,,,,,,,,,,,,,,,,,1.0696007740e+02,6.0688063788e+02
158,,,,,,,,,,,,,,,,,,7.7994552258e+01,8.3226325583e+02
159,,,,,,,,,,,,,,,,,,1.0964930027e+02,5.9199648190e+02
160,,,,,,,,,,,,,,,,,,7.7811442325e+01,8.3422178102e+02
161,,,,,,,,,,,,,,,,,,1.0960505339e+02,5.9223546720e+02
162,,,,,,,,,,,,,,,,,,7.7982546249e+01,8.3239138913e+02
163,,,,,,,,,,,,,,,,,,7.8348902989e+01,8.2849915600e+02
164,,,,,,,,,,,,,,,,,,1.0948251339e+02,5.9289833593e+02
165,,,,,,,,,,,,,,,,,,7.8116496780e+01,8.3096404314e+02
166,,,,,,,,,,,,,,,,,,1.1030528466e+02,5.8847588491e+02
167,,,,,,,,,,,,,,,,,,9.6596068797e+01,6.7199422097e+02
168,,,,,,,,,,,,,,,,,,1.0711348576e+02,6.0601146102e+02
169,,,,,,,,,,,,,,,,,,7.6792287074e+01,8.4529322505e+02
170,,,,,,,,,,,,,,,,,,1.0697045131e+02,6.0682178307e+02
171,,,,,,,,,,,,,,,,,,9.3437051030e+01,6.9471370602e+02
172,,,,,,,,,,,,,,,,,,1.0697670643e+02,6.0678630114e+02
173,,,,,,,,,,,,,,,,,,7.6796965247e+01,8.4524173307e+02
174,,,,,,,,,,,,,,,,,,1.0694230050e+02,6.0698151898e+02
175,,,,,,,,,,,,,,,,,,7.5635194704e+01,8.5822480202e+02
176,,,,,,,,,,,,,,,,,,7.6886849559e+01,8.4425360608e+02
177,,,,,,,,,,,,,,,,,,7.6917692585e+01,8.4391507101e+02
178,,,,,,,,,,,,,,,,,,1.0694917699e+02,6.0694249201e+02
179,,,,,,,,,,,,,,,,,,7.8020522123e+01,8.3198622918e+02
180,,,,,,,,,,,,,,,,,,1.1088885678e+02,5.8537892699e+02
181,,,,,,,,,,,,,,,,,,7.8130874136e+01,8.3081113219e+02
182,,,,,,,,,,,,,,,,,,1.0964573285e+02,5.9201574302e+02
183,,,,,,,,,,,,,,,,,,7.8287018196e+01,8.2915407300e+02
184,,,,,,,,,,,,,,,,,,7.8028726446e+01,8.3189875007e+02
185,,,,,,,,,,,,,,,,,,1.1038930229e+02,5.8802799416e+02
186,,,,,,,,,,,,,,,,,,7.8141064907e+01,8.3070278192e+02
187,,,,,,,,,,,,,,,,,,1.1022634213e+02,5.8889734292e+02
188,,,,,,,,,,,,,,,,,,9.6324556356e+01,6.7388838792e+02
189,,,,,,,,,,,,,,,,,,1.0781433045e+02,6.0207209682e+02
190,,,,,,,,,,,,,,,,,,7.6798931101e+01,8.4522009706e+02
191,,,,,,,,,,,,,,,,,,1.0741436792e+02,6.0431394100e+02
192,,,,,,,,,,,,,,,,,,9.2807064735e+01,6.9942951202e+02
193,,,,,,,,,,,,,,,,,,1.0740337829e+02,6.0437577510e+02
194,,,,,,,,,,,,,,,,,,7.6804662328e+01,8.4515702605e+02
195,,,,,,,,,,,,,,,,,,1.0737482797e+02,6.0453647494e+02
196,,,,,,,,,,,,,,,,,,7.5607086530e+01,8.5854386115e+02
197,,,,,,,,,,,,,,,,,,7.6905202527e+01,8.4405212998e+02
198,,,,,,,,,,,,,,,,,,7.6810237997e+01,8.4509567595e+02
199,,,,,,,,,,,,,,,,,,1.0735764027e+02,6.0463325977e+02
200,,,,,,,,,,,,,,,,,,7.8317760286e+01,8.2882860494e+02
201,,,,,,,,,,,,,,,,,,1.1080714483e+02,5.8581060004e+02
202,,,,,,,,,,,,,,,,,,7.7791237074e+01,8.3443845916e+02
203,,,,,,,,,,,,,,,,,,1.1048951247e+02,5.8749467301e+02
204,,,,,,,,,,,,,,,,,,7.7996504738e+01,8.3224242187e+02
205,,,,,,,,,,,,,,,,,,7.8051550874e+01,8.3165547991e+02
206,,,,,,,,,,,,,,,,,,1.1047727844e+02,5.8755973101e+02
207,,,,,,,,,,,,,,,,,,7.8456512205e+01,8.2736280489e+02
208,,,,,,,,,,,,,,,,,,1.1125628161e+02,5.8344570804e+02
209,,,,,,,,,,,,,,,,,,9.6306543903e+01,6.7401442695e+02
210,,,,,,,,,,,,,,,,,,1.0716761181e+02,6.0570538902e+02
211,,,,,,,,,,,,,,,,,,7.6939586755e+01,8.4367492390e+02
212,,,,,,,,,,,,,,,,,,1.0739626805e+02,6.0441578817e+02
213,,,,,,,,,,,,,,,,,,9.3298468163e+01,6.9574561381e+02
214,,,,,,,,,,,,,,,,,,1.0746494751e+02,6.0402951384e+02
215,,,,,,,,,,,,,,,,,,7.6918650777e+01,8.4390455818e+02
216,,,,,,,,,,,,,,,,,,1.0734937324e+02,6.0467982292e+02
217,,,,,,,,,,,,,,,,,,7.5563429324e+01,8.5903988981e+02
218,,,,,,,,,,,,,,,,,,7.7001431674e+01,8.4299731302e+02
219,,,,,,,,,,,,,,,,,,7.6883657125e+01,8.4428866196e+02
220,,,,,,,,,,,,,,,,,,1.0734890989e+02,6.0468243289e+02
221,,,,,,,,,,,,,,,,,,7.8001102066e+01,8.3219337010e+02
222,,,,,,,,,,,,,,,,,,1.0963358164e+02,5.9208135891e+02
223,,,,,,,,,,,,,,,,,,7.7815194089e+01,8.3418156004e+02
224,,,,,,,,,,,,,,,,,,1.0959232836e+02,5.9230423307e+02
225,,,,,,,,,,,,,,,,,,7.8491824298e+01,8.2699058890e+02
226,,,,,,,,,,,,,,,,,,7.8023413566e+01,8.3195539689e+02
227,,,,,,,,,,,,,,,,,,1.1045310738e+02,5.8768830991e+02
228,,,,,,,,,,,,,,,,,,7.8375323495e+01,8.2821986699e+02
229,,,,,,,,,,,,,,,,,,1.1020205356e+02,5.8902713609e+02
230,,,,,,,,,,,,,,,,,,9.5953744613e+01,6.7649261904e+02
231,,,,,,,,,,,,,,,,,,1.0790432958e+02,6.0156993008e+02
232,,,,,,,,,,,,,,,,,,7.6786804946e+01,8.4535357404e+02
233,,,,,,,,,,,,,,,,,,1.0733501448e+02,6.0476071405e+02
234,,,,,,,,,,,,,,,,,,9.3211845344e+01,6.9639217806e+02
235,,,,,,,,,,,,,,,,,,1.0698929613e+02,6.0671489906e+02
236,,,,,,,,,,,,,,,,,,7.6881097702e+01,8.4431676888e+02
237,,,,,,,,,,,,,,,,,,1.0694927618e+02,6.0694192910e+02
238,,,,,,,,,,,,,,,,,,7.5635124293e+01,8.5822560096e+02
239,,,,,,,,,,,,,,,,,,7.7019080888e+01,8.4280413699e+02
240,,,,,,,,,,,,,,,,,,7.6800182050e+01,8.4520632982e+02
241,,,,,,,,,,,,,,,,,,1.0698398747e+02,6.0674500489e+02
242,,,,,,,,,,,,,,,,,,7.7981029804e+01,8.3240757608e+02
243,,,,,,,,,,,,,,,,,,1.1082727311e+02,5.8570420599e+02
244,,,,,,,,,,,,,,,,,,7.7793682118e+01,8.3441223288e+02
245,,,,,,,,,,,,,,,,,,1.0965286156e+02,5.9197725511e+02
246,,,,,,,,,,,,,,,,,,7.8354004173e+01,8.2844521713e+02
247,,,,,,,,,,,,,,,,,,7.8035539903e+01,8.3182611513e+02
248,,,,,,,,,,,,,,,,,,1.1033057322e+02,5.8834100199e+02
249,,,,,,,,,,,,,,,,,,7.8454969201e+01,8.2737907696e+02
250,,,,,,,,,,,,,,,,,,1.1153370501e+02,5.8199447417e+02
251,,,,,,,,,,,,,,,,,,9.6658265761e+01,6.7156181097e+02
252,,,,,,,,,,,,,,,,,,1.0714577138e+02,6.0582885504e+02
253,,,,,,,,,,,,,,,,,,7.6940020939e+01,8.4367016292e+02
254,,,,,,,,,,,,,,,,,,1.0739424162e+02,6.0442719293e+02
255,,,,,,,,,,,,,,,,,,9.2812536132e+01,6.9938827991e+02
256,,,,,,,,,,,,,,,,,,1.0746966560e+02,6.0400299597e+02
257,,,,,,,,,,,,,,,,,,7.6890248766e+01,8.4421628284e+02
258,,,,,,,,,,,,,,,,,,1.0697495459e+02,6.0679623795e+02
259,,,,,,,,,,,,,,,,,,7.5568171585e+01,8.5898598099e+02
260,,,,,,,,,,,,,,,,,,7.7010623737e+01,8.4289669204e+02
261,,,,,,,,,,,,,,,,,,7.6896604849e+01,8.4414650202e+02
262,,,,,,,,,,,,,,,,,,1.0732499578e+02,6.0481716800e+02
263,,,,,,,,,,,,,,,,,,7.7993365567e+01,8.3227591896e+02
264,,,,,,,,,,,,,,,,,,1.1098734197e+02,5.8485948801e+02
265,,,,,,,,,,,,,,,,,,7.7782322936e+01,8.3453408885e+02
266,,,,,,,,,,,,,,,,,,1.0965827003e+02,5.9194805813e+02
267,,,,,,,,,,,,,,,,,,7.8232898918e+01,8.2972765803e+02
268,,,,,,,,,,,,,,,,,,7.8051080583e+01,8.3166049099e+02
269,,,,,,,,,,,,,,,,,,1.0950772737e+02,5.9276182199e+02
270,,,,,,,,,,,,,,,,,,7.8368991201e+01,8.2828678799e+02
271,,,,,,,,,,,,,,,,,,1.1164687402e+02,5.8140454507e+02
272,,,,,,,,,,,,,,,,,,9.5927935260e+01,6.7667462897e+02
273,,,,,,,,,,,,,,,,,,1.0714279955e+02,6.0584565902e+02
274,,,,,,,,,,,,,,,,,,7.6789644890e+01,8.4532230997e+02
275,,,,,,,,,,,,,,,,,,1.0693311015e+02,6.0703368592e+02
276,,,,,,,,,,,,,,,,,,9.3253208522e+01,6.9608328795e+02
277,,,,,,,,,,,,,,,,,,1.0734738422e+02,6.0469102693e+02
278,,,,,,,,,,,,,,,,,,7.6793291226e+01,8.4528217196e+02
279,,,,,,,,,,,,,,,,,,1.0732656765e+02,6.0480831003e+02
280,,,,,,,,,,,,,,,,,,7.5567407279e+01,8.5899466896e+02
281,,,,,,,,,,,,,,,,,,7.7018983933e+01,8.4280519795e+02
282,,,,,,,,,,,,,,,,,,7.6789838384e+01,8.4532017994e+02
283,,,,,,,,,,,,,,,,,,1.0746663679e+02,6.0402001905e+02
284,,,,,,,,,,,,,,,,,,7.8280119973e+01,8.2922713995e+02
285,,,,,,,,,,,,,,,,,,1.1095858087e+02,5.8501108694e+02
286,,,,,,,,,,,,,,,,,,7.8060173998e+01,8.3156360888e+02
287,,,,,,,,,,,,,,,,,,1.0956486834e+02,5.9245268106e+02
288,,,,,,,,,,,,,,,,,,7.8221313268e+01,8.2985055208e+02
289,,,,,,,,,,,,,,,,,,7.8365905908e+01,8.2831939793e+02
290,,,,,,,,,,,,,,,,,,1.1079724004e+02,5.8586296892e+02
291,,,,,,,,,,,,,,,,,,7.8362383211e+01,8.2835663414e+02
292,,,,,,,,,,,,,,,,,,1.1153460919e+02,5.8198975611e+02
293,,,,,,,,,,,,,,,,,,9.5965605334e+01,6.7640900898e+02
294,,,,,,,,,,,,,,,,,,1.0781824564e+02,6.0205023384e+02
295,,,,,,,,,,,,,,,,,,7.6796074766e+01,8.4525153399e+02
296,,,,,,,,,,,,,,,,,,1.0698237820e+02,6.0675413179e+02
297,,,,,,,,,,,,,,,,,,9.3264776947e+01,6.9599694681e+02
298,,,,,,,,,,,,,,,,,,1.0776906871e+02,6.0232495999e+02
299,,,,,,,,,,,,,,,,,,7.6925566487e+01,8.4382869005e+02
300,,,,,,,,,,,,,,,,,,1.0693967593e+02,6.0699641585e+02
301,,,,,,,,,,,,,,,,,,7.5636929834e+01,8.5820511413e+02
302,,,,,,,,,,,,,,,,,,7.6891982674e+01,8.4419724584e+02
303,,,,,,,,,,,,,,,,,,7.6938483564e+01,8.4368702102e+02
304,,,,,,,,,,,,,,,,,,1.0734115487e+02,6.0472611904e+02
305,,,,,,,,,,,,,,,,,,7.7996421014e+01,8.3224331522e+02
306,,,,,,,,,,,,,,,,,,1.1084606800e+02,5.8560489488e+02
307,,,,,,,,,,,,,,,,,,7.8101291489e+01,8.3112582088e+02
308,,,,,,,,,,,,,,,,,,1.1038185003e+02,5.8806769395e+02
309,,,,,,,,,,,,,,,,,,7.7992217719e+01,8.3228816795e+02
310,,,,,,,,,,,,,,,,,,7.8035292440e+01,8.3182875299e+02
311,,,,,,,,,,,,,,,,,,1.0952759811e+02,5.9265428185e+02
312,,,,,,,,,,,,,,,,,,7.8496849848e+01,8.2693764305e+02
313,,,,,,,,,,,,,,,,,,1.1120022883e+02,5.8373980594e+02
314,,,,,,,,,,,,,,,,,,9.6338559073e+01,6.7379043889e+02
315,,,,,,,,,,,,,,,,,,1.0784021075e+02,6.0192760706e+02
316,,,,,,,,,,,,,,,,,,7.6793719320e+01,8.4527745986e+02
317,,,,,,,,,,,,,,,,,,1.0734265320e+02,6.0471767807e+02
318,,,,,,,,,,,,,,,,,,9.2797072036e+01,6.9950482893e+02
319,,,,,,,,,,,,,,,,,,1.0736936145e+02,6.0456725383e+02
320,,,,,,,,,,,,,,,,,,7.6929221461e+01,8.4378859901e+02
321,,,,,,,,,,,,,,,,,,1.0694425307e+02,6.0697043681e+02
322,,,,,,,,,,,,,,,,,,7.5558668282e+01,8.5909401894e+02
323,,,,,,,,,,,,,,,,,,7.6877280128e+01,8.4435869598e+02
324,,,,,,,,,,,,,,,,,,7.6784061144e+01,8.4538378191e+02
325,,,,,,,,,,,,,,,,,,1.0733234077e+02,6.0477577901e+02
326,,,,,,,,,,,,,,,,,,7.8315521271e+01,8.2885230088e+02
327,,,,,,,,,,,,,,,,,,1.0963992299e+02,5.9204711413e+02
328,,,,,,,,,,,,,,,,,,7.8036364815e+01,8.3181732202e+02
329,,,,,,,,,,,,,,,,,,1.0959711766e+02,5.9227834988e+02
330,,,,,,,,,,,,,,,,,,7.8280248173e+01,8.2922578192e+02
331,,,,,,,,,,,,,,,,,,7.8046807475e+01,8.3170602489e+02
332,,,,,,,,,,,,,,,,,,1.1039465469e+02,5.8799948406e+02
333,,,,,,,,,,,,,,,,,,7.8100878400e+01,8.3113021684e+02
334,,,,,,,,,,,,,,,,,,1.1020319036e+02,5.8902105999e+02
335,,,,,,,,,,,,,,,,,,9.6171541751e+01,6.7496058416e+02
336,,,,,,,,,,,,,,,,,,1.0715168937e+02,6.0579539514e+02
337,,,,,,,,,,,,,,,,,,7.6923058976e+01,8.4385619688e+02
338,,,,,,,,,,,,,,,,,,1.0696103669e+02,6.0687519503e+02
339,,,,,,,,,,,,,,,,,,9.3197120458e+01,6.9650220609e+02
340,,,,,,,,,,,,,,,,,,1.0693264913e+02,6.0703630304e+02
341,,,,,,,,,,,,,,,,,,7.6894207789e+01,8.4417281699e+02
342,,,,,,,,,,,,,,,,,,1.0732798556e+02,6.0480031991e+02
343,,,,,,,,,,,,,,,,,,7.5629552704e+01,8.5828882599e+02
344,,,,,,,,,,,,,,,,,,7.6880393836e+01,8.4432449889e+02
345,,,,,,,,,,,,,,,,,,7.6904181587e+01,8.4406333518e+02
