rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,32026,,,,,,,,,,,,,,,,,1.9732872262e+04,6.6542061520e+02,,,1.8098494375e+03,2.2653818130e-01
83,,,,,,,,,,,,,,,,,,5.0716703535e+01,6.3146848607e+02
84,,,,,,,,,,,,,,,,,,5.0165316533e+01,6.3840920806e+02
85,,,,,,,,,,,,,,,,,,4.9175882169e+01,6.5125420403e+02
86,,,,,,,,,,,,,,,,,,5.0863570055e+01,6.2964514613e+02
87,,,,,,,,,,,,,,,,,,4.9145057620e+01,6.5166268086e+02
88,,,,,,,,,,,,,,,,,,5.0979173240e+01,6.2821732807e+02
89,,,,,,,,,,,,,,,,,,5.0667763916e+01,6.3207841682e+02
90,,,,,,,,,,,,,,,,,,4.9999949267e+01,6.4052064991e+02
91,,,,,,,,,,,,,,,,,,4.8760306658e+01,6.5680472898e+02
92,,,,,,,,,,,,,,,,,,4.8231057964e+01,6.6401197386e+02
93,,,,,,,,,,,,,,,,,,4.8949006764e+01,6.5427272415e+02
94,,,,,,,,,,,,,,,,,,4.8837268063e+01,6.5576968718e+02
95,,,,,,,,,,,,,,,,,,5.0003517939e+01,6.4047493696e+02
96,,,,,,,,,,,,,,,,,,5.2936994048e+01,6.0498335004e+02
97,,,,,,,,,,,,,,,,,,5.5834463166e+01,5.7358839297e+02
98,,,,,,,,,,,,,,,,,,5.2758333375e+01,6.0703206396e+02
99,,,,,,,,,,,,,,,,,,5.0730266839e+01,6.3129965591e+02
100,,,,,,,,,,,,,,,,,,4.9926410767e+01,6.4146409702e+02
101,,,,,,,,,,,,,,,,,,4.9903423565e+01,6.4175957704e+02
102,,,,,,,,,,,,,,,,,,5.0167518171e+01,6.3838119102e+02
103,,,,,,,,,,,,,,,,,,5.3813745042e+01,5.9512676501e+02
104,,,,,,,,,,,,,,,,,,5.3410936901e+01,5.9961502004e+02
105,,,,,,,,,,,,,,,,,,5.3081736666e+01,6.0333368897e+02
106,,,,,,,,,,,,,,,,,,5.0384925813e+01,6.3562661815e+02
107,,,,,,,,,,,,,,,,,,5.0186161574e+01,6.3814404202e+02
108,,,,,,,,,,,,,,,,,,5.1405848927e+01,6.2300303698e+02
109,,,,,,,,,,,,,,,,,,5.0144859947e+01,6.3866964698e+02
110,,,,,,,,,,,,,,,,,,4.9572055514e+01,6.4604946613e+02
111,,,,,,,,,,,,,,,,,,5.0483412001e+01,6.3438659811e+02
112,,,,,,,,,,,,,,,,,,4.8635503580e+01,6.5849014902e+02
113,,,,,,,,,,,,,,,,,,4.8561643428e+01,6.5949168396e+02
114,,,,,,,,,,,,,,,,,,4.8702828246e+01,6.5757988095e+02
115,,,,,,,,,,,,,,,,,,4.8870248591e+01,6.5532713509e+02
116,,,,,,,,,,,,,,,,,,5.0127498299e+01,6.3889085007e+02
117,,,,,,,,,,,,,,,,,,5.2186247221e+01,6.1368658805e+02
118,,,,,,,,,,,,,,,,,,5.2136295113e+01,6.1427456498e+02
119,,,,,,,,,,,,,,,,,,5.3665607315e+01,5.9676954389e+02
120,,,,,,,,,,,,,,,,,,4.9410872621e+01,6.4815693998e+02
121,,,,,,,,,,,,,,,,,,5.2123070507e+01,6.1443041801e+02
122,,,,,,,,,,,,,,,,,,5.0153267663e+01,6.3856258011e+02
123,,,,,,,,,,,,,,,,,,5.1003175893e+01,6.2792168212e+02
124,,,,,,,,,,,,,,,,,,5.3260329324e+01,6.0131058908e+02
125,,,,,,,,,,,,,,,,,,5.0777299931e+01,6.3071490693e+02
126,,,,,,,,,,,,,,,,,,5.0506169471e+01,6.3410075116e+02
127,,,,,,,,,,,,,,,,,,4.8971180268e+01,6.5397647810e+02
128,,,,,,,,,,,,,,,,,,5.0304540309e+01,6.3664233494e+02
129,,,,,,,,,,,,,,,,,,4.9128289551e+01,6.5188510108e+02
130,,,,,,,,,,,,,,,,,,5.0342076182e+01,6.3616764402e+02
131,,,,,,,,,,,,,,,,,,4.9124578497e+01,6.5193434691e+02
132,,,,,,,,,,,,,,,,,,4.9372662322e+01,6.4865855908e+02
133,,,,,,,,,,,,,,,,,,4.8798151921e+01,6.5629534602e+02
134,,,,,,,,,,,,,,,,,,4.8183405205e+01,6.6466867304e+02
135,,,,,,,,,,,,,,,,,,4.8136379891e+01,6.6531800008e+02
136,,,,,,,,,,,,,,,,,,5.0377521123e+01,6.3572004509e+02
137,,,,,,,,,,,,,,,,,,5.2021671034e+01,6.1562805200e+02
138,,,,,,,,,,,,,,,,,,5.2322979955e+01,6.1208287501e+02
139,,,,,,,,,,,,,,,,,,5.1081765327e+01,6.2695562291e+02
140,,,,,,,,,,,,,,,,,,5.5430126906e+01,5.7777244592e+02
141,,,,,,,,,,,,,,,,,,4.9389690482e+01,6.4843492007e+02
142,,,,,,,,,,,,,,,,,,5.0953828832e+01,6.2852980304e+02
143,,,,,,,,,,,,,,,,,,4.9880384173e+01,6.4205600119e+02
144,,,,,,,,,,,,,,,,,,5.1525292568e+01,6.2155881906e+02
145,,,,,,,,,,,,,,,,,,5.5274857035e+01,5.7939543796e+02
146,,,,,,,,,,,,,,,,,,5.1915002022e+01,6.1689297414e+02
147,,,,,,,,,,,,,,,,,,5.0112350178e+01,6.3908397603e+02
148,,,,,,,,,,,,,,,,,,4.9980021336e+01,6.4077603698e+02
149,,,,,,,,,,,,,,,,,,5.0139284547e+01,6.3874066591e+02
150,,,,,,,,,,,,,,,,,,5.2520406525e+01,6.0978202796e+02
151,,,,,,,,,,,,,,,,,,5.0146905341e+01,6.3864359689e+02
152,,,,,,,,,,,,,,,,,,4.9016077312e+01,6.5337745810e+02
153,,,,,,,,,,,,,,,,,,4.9339563769e+01,6.4909369993e+02
154,,,,,,,,,,,,,,,,,,4.8613234913e+01,6.5879178905e+02
155,,,,,,,,,,,,,,,,,,4.8839565895e+01,6.5573883414e+02
156,,,,,,,,,,,,,,,,,,4.8189679527e+01,6.6458213282e+02
157,,,,,,,,,,,,,,,,,,4.9222326965e+01,6.5063969898e+02
158,,,,,,,,,,,,,,,,,,4.9983087039e+01,6.4073673511e+02
159,,,,,,,,,,,,,,,,,,5.1914538261e+01,6.1689848495e+02
160,,,,,,,,,,,,,,,,,,5.1043545905e+01,6.2742506289e+02
161,,,,,,,,,,,,,,,,,,5.1814417353e+01,6.1809051681e+02
162,,,,,,,,,,,,,,,,,,5.0188866376e+01,6.3810965085e+02
163,,,,,,,,,,,,,,,,,,4.9959753987e+01,6.4103598285e+02
164,,,,,,,,,,,,,,,,,,4.9972464116e+01,6.4087294006e+02
165,,,,,,,,,,,,,,,,,,5.0945602056e+01,6.2863129902e+02
166,,,,,,,,,,,,,,,,,,5.3318570841e+01,6.0065375900e+02
167,,,,,,,,,,,,,,,,,,5.6300131980e+01,5.6884413719e+02
168,,,,,,,,,,,,,,,,,,5.0437592028e+01,6.3496290588e+02
169,,,,,,,,,,,,,,,,,,4.8962179895e+01,6.5409669399e+02
170,,,,,,,,,,,,,,,,,,5.0307146519e+01,6.3660935307e+02
171,,,,,,,,,,,,,,,,,,4.9203082366e+01,6.5089418101e+02
172,,,,,,,,,,,,,,,,,,5.0134941751e+01,6.3879599500e+02
173,,,,,,,,,,,,,,,,,,4.9808224507e+01,6.4298617983e+02
174,,,,,,,,,,,,,,,,,,4.9604464175e+01,6.4562737513e+02
175,,,,,,,,,,,,,,,,,,4.8761631035e+01,6.5678689003e+02
176,,,,,,,,,,,,,,,,,,4.8699963923e+01,6.5761855698e+02
177,,,,,,,,,,,,,,,,,,4.8629754777e+01,6.5856799293e+02
178,,,,,,,,,,,,,,,,,,4.9023549348e+01,6.5327787209e+02
179,,,,,,,,,,,,,,,,,,4.9932779550e+01,6.4138228011e+02
180,,,,,,,,,,,,,,,,,,5.2193210403e+01,6.1360471511e+02
181,,,,,,,,,,,,,,,,,,5.3239057465e+01,6.0155084491e+02
182,,,,,,,,,,,,,,,,,,5.1751896713e+01,6.1883722210e+02
183,,,,,,,,,,,,,,,,,,5.1311073064e+01,6.2415377593e+02
184,,,,,,,,,,,,,,,,,,5.0129059001e+01,6.3887095904e+02
185,,,,,,,,,,,,,,,,,,4.9913972900e+01,6.4162394094e+02
186,,,,,,,,,,,,,,,,,,5.0375436130e+01,6.3574635696e+02
187,,,,,,,,,,,,,,,,,,5.3310412837e+01,6.0074567604e+02
188,,,,,,,,,,,,,,,,,,5.2801994493e+01,6.0653011894e+02
189,,,,,,,,,,,,,,,,,,5.1929795763e+01,6.1671723390e+02
190,,,,,,,,,,,,,,,,,,4.9032828297e+01,6.5315424609e+02
191,,,,,,,,,,,,,,,,,,5.0772059032e+01,6.3078001189e+02
192,,,,,,,,,,,,,,,,,,4.8894953656e+01,6.5499601912e+02
193,,,,,,,,,,,,,,,,,,5.1070470208e+01,6.2709428501e+02
194,,,,,,,,,,,,,,,,,,4.9367329843e+01,6.4872862482e+02
195,,,,,,,,,,,,,,,,,,4.9348566791e+01,6.4897528100e+02
196,,,,,,,,,,,,,,,,,,5.0101572306e+01,6.3922145605e+02
197,,,,,,,,,,,,,,,,,,4.8193618581e+01,6.6452781391e+02
198,,,,,,,,,,,,,,,,,,4.8130040559e+01,6.6540563083e+02
199,,,,,,,,,,,,,,,,,,4.9788033127e+01,6.4324694085e+02
200,,,,,,,,,,,,,,,,,,5.0761438049e+01,6.3091199207e+02
201,,,,,,,,,,,,,,,,,,5.2977290216e+01,6.0452318096e+02
202,,,,,,,,,,,,,,,,,,5.1514626617e+01,6.2168751097e+02
203,,,,,,,,,,,,,,,,,,5.2191914713e+01,6.1361994815e+02
204,,,,,,,,,,,,,,,,,,4.9776094236e+01,6.4340122485e+02
205,,,,,,,,,,,,,,,,,,4.9809003092e+01,6.4297612906e+02
206,,,,,,,,,,,,,,,,,,4.9962662942e+01,6.4099866009e+02
207,,,,,,,,,,,,,,,,,,5.0347849066e+01,6.3609470105e+02
208,,,,,,,,,,,,,,,,,,5.2992081139e+01,6.0435444903e+02
209,,,,,,,,,,,,,,,,,,5.2664431666e+01,6.0811441398e+02
210,,,,,,,,,,,,,,,,,,5.0349089575e+01,6.3607902884e+02
211,,,,,,,,,,,,,,,,,,4.9344296859e+01,6.4903143907e+02
212,,,,,,,,,,,,,,,,,,5.3331904301e+01,6.0050359011e+02
213,,,,,,,,,,,,,,,,,,4.8887601740e+01,6.5509452009e+02
214,,,,,,,,,,,,,,,,,,5.2075504972e+01,6.1499163604e+02
215,,,,,,,,,,,,,,,,,,5.0668139369e+01,6.3207373309e+02
216,,,,,,,,,,,,,,,,,,5.0896832016e+01,6.2923366213e+02
217,,,,,,,,,,,,,,,,,,4.8581247299e+01,6.5922556090e+02
218,,,,,,,,,,,,,,,,,,4.8479906150e+01,6.6060358906e+02
219,,,,,,,,,,,,,,,,,,4.9400532946e+01,6.4829260111e+02
220,,,,,,,,,,,,,,,,,,5.1114609296e+01,6.2655276918e+02
221,,,,,,,,,,,,,,,,,,5.1305745001e+01,6.2421859384e+02
222,,,,,,,,,,,,,,,,,,5.2398151965e+01,6.1120476198e+02
223,,,,,,,,,,,,,,,,,,5.1250735176e+01,6.2488859701e+02
224,,,,,,,,,,,,,,,,,,5.1769908935e+01,6.1862191105e+02
225,,,,,,,,,,,,,,,,,,5.0016264818e+01,6.4031170893e+02
226,,,,,,,,,,,,,,,,,,4.9775712280e+01,6.4340616202e+02
227,,,,,,,,,,,,,,,,,,5.0150135889e+01,6.3860245705e+02
228,,,,,,,,,,,,,,,,,,5.1301045172e+01,6.2427578020e+02
229,,,,,,,,,,,,,,,,,,5.2938847910e+01,6.0496216416e+02
230,,,,,,,,,,,,,,,,,,5.0823646274e+01,6.3013975477e+02
231,,,,,,,,,,,,,,,,,,5.1358828293e+01,6.2357341599e+02
232,,,,,,,,,,,,,,,,,,4.9244296411e+01,6.5034942794e+02
233,,,,,,,,,,,,,,,,,,5.3417280449e+01,5.9954381299e+02
234,,,,,,,,,,,,,,,,,,4.8977484366e+01,6.5389230204e+02
235,,,,,,,,,,,,,,,,,,5.0338948647e+01,6.3620716882e+02
236,,,,,,,,,,,,,,,,,,5.1173280730e+01,6.2583441091e+02
237,,,,,,,,,,,,,,,,,,5.1080623044e+01,6.2696964312e+02
238,,,,,,,,,,,,,,,,,,4.8571683710e+01,6.5935536003e+02
239,,,,,,,,,,,,,,,,,,4.8353089185e+01,6.6233617210e+02
240,,,,,,,,,,,,,,,,,,4.8399867745e+01,6.6169602299e+02
241,,,,,,,,,,,,,,,,,,4.8816116439e+01,6.5605382681e+02
242,,,,,,,,,,,,,,,,,,5.0073061156e+01,6.3958542299e+02
243,,,,,,,,,,,,,,,,,,5.3775408446e+01,5.9555103207e+02
244,,,,,,,,,,,,,,,,,,5.1529295971e+01,6.2151052904e+02
245,,,,,,,,,,,,,,,,,,5.2120135925e+01,6.1446501303e+02
246,,,,,,,,,,,,,,,,,,5.0111563783e+01,6.3909400511e+02
247,,,,,,,,,,,,,,,,,,4.9760262991e+01,6.4360592318e+02
248,,,,,,,,,,,,,,,,,,5.1322231979e+01,6.2401806712e+02
249,,,,,,,,,,,,,,,,,,5.0323200063e+01,6.3640626907e+02
250,,,,,,,,,,,,,,,,,,5.2953938371e+01,6.0478976607e+02
251,,,,,,,,,,,,,,,,,,5.1903044853e+01,6.1703509092e+02
252,,,,,,,,,,,,,,,,,,5.0342662175e+01,6.3616023898e+02
253,,,,,,,,,,,,,,,,,,5.0846343540e+01,6.2985846710e+02
254,,,,,,,,,,,,,,,,,,5.0803636890e+01,6.3038793993e+02
255,,,,,,,,,,,,,,,,,,4.8841298748e+01,6.5571556902e+02
256,,,,,,,,,,,,,,,,,,5.0737553823e+01,6.3120898795e+02
257,,,,,,,,,,,,,,,,,,5.0083976117e+01,6.3944603610e+02
258,,,,,,,,,,,,,,,,,,5.0322968854e+01,6.3640919304e+02
259,,,,,,,,,,,,,,,,,,4.8759412619e+01,6.5681677198e+02
260,,,,,,,,,,,,,,,,,,4.8264262376e+01,6.6355515289e+02
261,,,,,,,,,,,,,,,,,,4.8932948265e+01,6.5448743916e+02
262,,,,,,,,,,,,,,,,,,4.8796561473e+01,6.5631673694e+02
263,,,,,,,,,,,,,,,,,,5.1795845701e+01,6.1831213617e+02
264,,,,,,,,,,,,,,,,,,5.4300724806e+01,5.8978954911e+02
265,,,,,,,,,,,,,,,,,,5.1241719531e+01,6.2499854207e+02
266,,,,,,,,,,,,,,,,,,5.2046999582e+01,6.1532845807e+02
267,,,,,,,,,,,,,,,,,,4.9501776739e+01,6.4696667695e+02
268,,,,,,,,,,,,,,,,,,4.9747009138e+01,6.4377739596e+02
269,,,,,,,,,,,,,,,,,,5.0105828974e+01,6.3916715193e+02
270,,,,,,,,,,,,,,,,,,5.0117137974e+01,6.3902292299e+02
271,,,,,,,,,,,,,,,,,,5.2789482312e+01,6.0667387891e+02
272,,,,,,,,,,,,,,,,,,5.0718175041e+01,6.3145016503e+02
273,,,,,,,,,,,,,,,,,,5.0113155948e+01,6.3907370019e+02
274,,,,,,,,,,,,,,,,,,4.9061572807e+01,6.5277157187e+02
275,,,,,,,,,,,,,,,,,,5.0170755235e+01,6.3834000206e+02
276,,,,,,,,,,,,,,,,,,4.9998797887e+01,6.4053539991e+02
277,,,,,,,,,,,,,,,,,,5.0848034672e+01,6.2983751893e+02
278,,,,,,,,,,,,,,,,,,4.9036637096e+01,6.5310351396e+02
279,,,,,,,,,,,,,,,,,,4.9401116901e+01,6.4828493786e+02
280,,,,,,,,,,,,,,,,,,4.8621371347e+01,6.5868154502e+02
281,,,,,,,,,,,,,,,,,,4.8404551242e+01,6.6163199902e+02
282,,,,,,,,,,,,,,,,,,4.8142874405e+01,6.6522824812e+02
283,,,,,,,,,,,,,,,,,,5.0496228007e+01,6.3422558999e+02
284,,,,,,,,,,,,,,,,,,5.2933316875e+01,6.0502537704e+02
285,,,,,,,,,,,,,,,,,,5.2600975067e+01,6.0884802914e+02
286,,,,,,,,,,,,,,,,,,5.0984782537e+01,6.2814821219e+02
287,,,,,,,,,,,,,,,,,,5.1839439127e+01,6.1779217792e+02
288,,,,,,,,,,,,,,,,,,5.0791412475e+01,6.3053966093e+02
289,,,,,,,,,,,,,,,,,,5.2598399269e+01,6.0887784505e+02
290,,,,,,,,,,,,,,,,,,5.2655776282e+01,6.0821437383e+02
291,,,,,,,,,,,,,,,,,,5.4216608997e+01,5.9070459390e+02
292,,,,,,,,,,,,,,,,,,5.3090207384e+01,6.0323742509e+02
293,,,,,,,,,,,,,,,,,,5.0799093569e+01,6.3044431996e+02
294,,,,,,,,,,,,,,,,,,5.0984028453e+01,6.2815750289e+02
295,,,,,,,,,,,,,,,,,,4.9042350026e+01,6.5302743411e+02
296,,,,,,,,,,,,,,,,,,5.2436131578e+01,6.1076206493e+02
297,,,,,,,,,,,,,,,,,,4.9297539248e+01,6.4964703083e+02
298,,,,,,,,,,,,,,,,,,5.0770180905e+01,6.3080334616e+02
299,,,,,,,,,,,,,,,,,,4.9860713915e+01,6.4230929494e+02
300,,,,,,,,,,,,,,,,,,4.9568854270e+01,6.4609118915e+02
301,,,,,,,,,,,,,,,,,,4.9956725870e+01,6.4107483912e+02
302,,,,,,,,,,,,,,,,,,4.8182026658e+01,6.6468769002e+02
303,,,,,,,,,,,,,,,,,,4.8916814917e+01,6.5470329690e+02
304,,,,,,,,,,,,,,,,,,5.0409074380e+01,6.3532211995e+02
305,,,,,,,,,,,,,,,,,,5.0730413329e+01,6.3129783297e+02
306,,,,,,,,,,,,,,,,,,5.2010563697e+01,6.1575952506e+02
307,,,,,,,,,,,,,,,,,,5.1959987400e+01,6.1635888696e+02
308,,,,,,,,,,,,,,,,,,5.4425048288e+01,5.8844228911e+02
309,,,,,,,,,,,,,,,,,,4.9569594731e+01,6.4608153796e+02
310,,,,,,,,,,,,,,,,,,4.9864006389e+01,6.4226688385e+02
311,,,,,,,,,,,,,,,,,,5.0081417326e+01,6.3947870708e+02
312,,,,,,,,,,,,,,,,,,5.1485764537e+01,6.2203601885e+02
313,,,,,,,,,,,,,,,,,,5.2802109666e+01,6.0652879596e+02
314,,,,,,,,,,,,,,,,,,5.2451721977e+01,6.1058052611e+02
315,,,,,,,,,,,,,,,,,,5.0273532525e+01,6.3703500414e+02
316,,,,,,,,,,,,,,,,,,4.9416674851e+01,6.4808083701e+02
317,,,,,,,,,,,,,,,,,,5.2362585021e+01,6.1161991882e+02
318,,,,,,,,,,,,,,,,,,4.8844258614e+01,6.5567583394e+02
319,,,,,,,,,,,,,,,,,,5.3284986566e+01,6.0103233695e+02
320,,,,,,,,,,,,,,,,,,4.9266355801e+01,6.5005822897e+02
321,,,,,,,,,,,,,,,,,,4.9561418035e+01,6.4618812919e+02
322,,,,,,,,,,,,,,,,,,4.8660833305e+01,6.5814738107e+02
323,,,,,,,,,,,,,,,,,,4.8240494891e+01,6.6388207817e+02
324,,,,,,,,,,,,,,,,,,4.8335728760e+01,6.6257405901e+02
325,,,,,,,,,,,,,,,,,,4.9256575834e+01,6.5018729901e+02
326,,,,,,,,,,,,,,,,,,5.0296157771e+01,6.3674844003e+02
327,,,,,,,,,,,,,,,,,,5.1917703816e+01,6.1686087108e+02
328,,,,,,,,,,,,,,,,,,5.1490309149e+01,6.2198111701e+02
329,,,,,,,,,,,,,,,,,,5.1901520014e+01,6.1705321908e+02
330,,,,,,,,,,,,,,,,,,5.1682579345e+01,6.1966721487e+02
331,,,,,,,,,,,,,,,,,,4.9731973761e+01,6.4397202802e+02
332,,,,,,,,,,,,,,,,,,5.4164940416e+01,5.9126807404e+02
333,,,,,,,,,,,,,,,,,,5.0297925994e+01,6.3672605515e+02
334,,,,,,,,,,,,,,,,,,5.3955091959e+01,5.9356770301e+02
335,,,,,,,,,,,,,,,,,,5.0831815606e+01,6.3003848314e+02
336,,,,,,,,,,,,,,,,,,5.0395568552e+01,6.3549238396e+02
337,,,,,,,,,,,,,,,,,,4.9055438876e+01,6.5285319495e+02
338,,,,,,,,,,,,,,,,,,5.0482317361e+01,6.3440035391e+02
339,,,,,,,,,,,,,,,,,,5.1086571051e+01,6.2689664507e+02
340,,,,,,,,,,,,,,,,,,5.0351605958e+01,6.3604724002e+02
341,,,,,,,,,,,,,,,,,,4.9120199121e+01,6.5199247098e+02
342,,,,,,,,,,,,,,,,,,5.0669618322e+01,6.3205528402e+02
343,,,,,,,,,,,,,,,,,,4.8580783540e+01,6.5923185396e+02
344,,,,,,,,,,,,,,,,,,4.8163004852e+01,6.6495020604e+02
345,,,,,,,,,,,,,,,,,,4.9000242881e+01,6.5358859706e+02
