rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,64912,,,,,,,,,,,4.0097610540e+04,6.6372832799e+02,,,,,,,2.5936452951e+04,1.5807867050e-02,,
54,,,,,,,,,,,,1.6552666351e+02,3.9215434313e+02,,,,,,
55,,,,,,,,,,,,1.0288765036e+02,6.3090176296e+02,,,,,,
56,,,,,,,,,,,,1.5887092349e+02,4.0858326101e+02,,,,,,
57,,,,,,,,,,,,1.0252504278e+02,6.3313311791e+02,,,,,,
58,,,,,,,,,,,,1.0418421657e+02,6.2305022907e+02,,,,,,
59,,,,,,,,,,,,1.6070716219e+02,4.0391479206e+02,,,,,,
60,,,,,,,,,,,,1.0301582821e+02,6.3011676097e+02,,,,,,
61,,,,,,,,,,,,2.1106361318e+02,3.0754708982e+02,,,,,,
62,,,,,,,,,,,,1.3241489474e+02,4.9021675491e+02,,,,,,
63,,,,,,,,,,,,1.5774654070e+02,4.1149555302e+02,,,,,,
64,,,,,,,,,,,,1.0109303970e+02,6.4210157490e+02,,,,,,
65,,,,,,,,,,,,1.9479727955e+02,3.3322847295e+02,,,,,,
66,,,,,,,,,,,,1.2460826652e+02,5.2092852116e+02,,,,,,
67,,,,,,,,,,,,1.5873915143e+02,4.0892243290e+02,,,,,,
68,,,,,,,,,,,,1.0106296149e+02,6.4229267621e+02,,,,,,
69,,,,,,,,,,,,1.5581692434e+02,4.1659145999e+02,,,,,,
70,,,,,,,,,,,,9.7921970614e+01,6.6289515615e+02,,,,,,
71,,,,,,,,,,,,1.0182895023e+02,6.3746115279e+02,,,,,,
72,,,,,,,,,,,,1.0106993216e+02,6.4224837804e+02,,,,,,
73,,,,,,,,,,,,1.5570694762e+02,4.1688570094e+02,,,,,,
74,,,,,,,,,,,,1.0266654884e+02,6.3226046586e+02,,,,,,
75,,,,,,,,,,,,1.6593908245e+02,3.9117969704e+02,,,,,,
76,,,,,,,,,,,,1.0304438828e+02,6.2994211602e+02,,,,,,
77,,,,,,,,,,,,1.5878912430e+02,4.0879374003e+02,,,,,,
78,,,,,,,,,,,,1.0246788482e+02,6.3348628807e+02,,,,,,
79,,,,,,,,,,,,1.0424034239e+02,6.2271476197e+02,,,,,,
80,,,,,,,,,,,,1.6073514001e+02,4.0384448600e+02,,,,,,
81,,,,,,,,,,,,1.0357758051e+02,6.2669932699e+02,,,,,,
82,,,,,,,,,,,,2.1566064610e+02,3.0099140096e+02,,,,,,
83,,,,,,,,,,,,1.3345868428e+02,4.8638273597e+02,,,,,,
84,,,,,,,,,,,,1.5590088356e+02,4.1636710787e+02,,,,,,
85,,,,,,,,,,,,1.0090187880e+02,6.4331805086e+02,,,,,,
86,,,,,,,,,,,,1.9174532942e+02,3.3853236580e+02,,,,,,
87,,,,,,,,,,,,1.2529341199e+02,5.1807991314e+02,,,,,,
88,,,,,,,,,,,,1.5922877305e+02,4.0766501403e+02,,,,,,
89,,,,,,,,,,,,1.0095878071e+02,6.4295546699e+02,,,,,,
90,,,,,,,,,,,,1.5563896804e+02,4.1706778717e+02,,,,,,
91,,,,,,,,,,,,9.8000307449e+01,6.6236526895e+02,,,,,,
92,,,,,,,,,,,,1.0173941468e+02,6.3802214909e+02,,,,,,
93,,,,,,,,,,,,1.0090922159e+02,6.4327123904e+02,,,,,,
94,,,,,,,,,,,,1.5583853271e+02,4.1653369594e+02,,,,,,
95,,,,,,,,,,,,1.0276102077e+02,6.3167920589e+02,,,,,,
96,,,,,,,,,,,,1.6530227098e+02,3.9268668008e+02,,,,,,
97,,,,,,,,,,,,1.0257614168e+02,6.3281771898e+02,,,,,,
98,,,,,,,,,,,,1.5907144696e+02,4.0806820607e+02,,,,,,
99,,,,,,,,,,,,1.0282203660e+02,6.3130435991e+02,,,,,,
100,,,,,,,,,,,,1.0438552266e+02,6.2184868503e+02,,,,,,
101,,,,,,,,,,,,1.6088656708e+02,4.0346438599e+02,,,,,,
102,,,,,,,,,,,,1.0304774254e+02,6.2992161107e+02,,,,,,
103,,,,,,,,,,,,2.1601033369e+02,3.0050414205e+02,,,,,,
104,,,,,,,,,,,,1.3248965288e+02,4.8994014692e+02,,,,,,
105,,,,,,,,,,,,1.5720456233e+02,4.1291422486e+02,,,,,,
106,,,,,,,,,,,,1.0108254718e+02,6.4216822600e+02,,,,,,
107,,,,,,,,,,,,1.9486248102e+02,3.3311697388e+02,,,,,,
108,,,,,,,,,,,,1.2465086568e+02,5.2075049496e+02,,,,,,
109,,,,,,,,,,,,1.5772629708e+02,4.1154836702e+02,,,,,,
110,,,,,,,,,,,,1.0095993061e+02,6.4294814396e+02,,,,,,
111,,,,,,,,,,,,1.5599816415e+02,4.1610746098e+02,,,,,,
112,,,,,,,,,,,,9.8097955292e+01,6.6170594287e+02,,,,,,
113,,,,,,,,,,,,1.0170010226e+02,6.3826877809e+02,,,,,,
114,,,,,,,,,,,,1.0094310393e+02,6.4305532002e+02,,,,,,
115,,,,,,,,,,,,1.5599058146e+02,4.1612768793e+02,,,,,,
116,,,,,,,,,,,,1.0283109390e+02,6.3124875498e+02,,,,,,
117,,,,,,,,,,,,1.6377356621e+02,3.9635211897e+02,,,,,,
118,,,,,,,,,,,,1.0250491651e+02,6.3325743008e+02,,,,,,
119,,,,,,,,,,,,1.5874055508e+02,4.0891881704e+02,,,,,,
120,,,,,,,,,,,,1.0280452640e+02,6.3141188693e+02,,,,,,
121,,,,,,,,,,,,1.0450757854e+02,6.2112241912e+02,,,,,,
122,,,,,,,,,,,,1.6107368491e+02,4.0299568510e+02,,,,,,
123,,,,,,,,,,,,1.0294059012e+02,6.3057730603e+02,,,,,,
124,,,,,,,,,,,,2.1106804989e+02,3.0754062510e+02,,,,,,
125,,,,,,,,,,,,1.3341845242e+02,4.8652940297e+02,,,,,,
126,,,,,,,,,,,,1.5745728720e+02,4.1225148201e+02,,,,,,
127,,,,,,,,,,,,1.0094204783e+02,6.4306204796e+02,,,,,,
128,,,,,,,,,,,,1.9533613787e+02,3.3230922198e+02,,,,,,
129,,,,,,,,,,,,1.2540964302e+02,5.1759975100e+02,,,,,,
130,,,,,,,,,,,,1.5781834360e+02,4.1130833411e+02,,,,,,
131,,,,,,,,,,,,1.0092844968e+02,6.4314868808e+02,,,,,,
132,,,,,,,,,,,,1.5592833309e+02,4.1629381084e+02,,,,,,
133,,,,,,,,,,,,9.7845402234e+01,6.6341390109e+02,,,,,,
134,,,,,,,,,,,,1.0162590249e+02,6.3873479509e+02,,,,,,
135,,,,,,,,,,,,1.0108758214e+02,6.4213624096e+02,,,,,,
136,,,,,,,,,,,,1.5585733325e+02,4.1648345089e+02,,,,,,
137,,,,,,,,,,,,1.0271747410e+02,6.3194700384e+02,,,,,,
138,,,,,,,,,,,,1.6373434740e+02,3.9644705606e+02,,,,,,
139,,,,,,,,,,,,1.0258853302e+02,6.3274128294e+02,,,,,,
140,,,,,,,,,,,,1.5888974135e+02,4.0853487110e+02,,,,,,
141,,,,,,,,,,,,1.0285938523e+02,6.3107513094e+02,,,,,,
142,,,,,,,,,,,,1.0428359082e+02,6.2245651007e+02,,,,,,
143,,,,,,,,,,,,1.6086828749e+02,4.0351023197e+02,,,,,,
144,,,,,,,,,,,,1.0297935673e+02,6.3033992505e+02,,,,,,
145,,,,,,,,,,,,2.1603938335e+02,3.0046373487e+02,,,,,,
146,,,,,,,,,,,,1.3341495283e+02,4.8654216504e+02,,,,,,
147,,,,,,,,,,,,1.5678598317e+02,4.1401660204e+02,,,,,,
148,,,,,,,,,,,,1.0101497042e+02,6.4259782219e+02,,,,,,
149,,,,,,,,,,,,1.9480185809e+02,3.3322064090e+02,,,,,,
150,,,,,,,,,,,,1.2455169869e+02,5.2116511202e+02,,,,,,
151,,,,,,,,,,,,1.5923492734e+02,4.0764925814e+02,,,,,,
152,,,,,,,,,,,,1.0099250009e+02,6.4274079704e+02,,,,,,
153,,,,,,,,,,,,1.5574248164e+02,4.1679058480e+02,,,,,,
154,,,,,,,,,,,,9.7966341620e+01,6.6259491706e+02,,,,,,
155,,,,,,,,,,,,1.0180653224e+02,6.3760152292e+02,,,,,,
156,,,,,,,,,,,,1.0089603569e+02,6.4335530686e+02,,,,,,
157,,,,,,,,,,,,1.5566354288e+02,4.1700194407e+02,,,,,,
158,,,,,,,,,,,,1.0260545867e+02,6.3263690686e+02,,,,,,
159,,,,,,,,,,,,1.6425502835e+02,3.9519033694e+02,,,,,,
160,,,,,,,,,,,,1.0275957653e+02,6.3168808389e+02,,,,,,
161,,,,,,,,,,,,1.5873035324e+02,4.0894509888e+02,,,,,,
162,,,,,,,,,,,,1.0238090909e+02,6.3402445412e+02,,,,,,
163,,,,,,,,,,,,1.0436193971e+02,6.2198920584e+02,,,,,,
164,,,,,,,,,,,,1.6158344726e+02,4.0172431707e+02,,,,,,
165,,,,,,,,,,,,1.0340698469e+02,6.2773322511e+02,,,,,,
166,,,,,,,,,,,,2.1527520092e+02,3.0153031898e+02,,,,,,
167,,,,,,,,,,,,1.3243492134e+02,4.9014262509e+02,,,,,,
168,,,,,,,,,,,,1.5697067193e+02,4.1352947783e+02,,,,,,
169,,,,,,,,,,,,1.0094310048e+02,6.4305534196e+02,,,,,,
170,,,,,,,,,,,,1.9492130840e+02,3.3301643896e+02,,,,,,
171,,,,,,,,,,,,1.2466083953e+02,5.2070883083e+02,,,,,,
172,,,,,,,,,,,,1.5790821703e+02,4.1107423806e+02,,,,,,
173,,,,,,,,,,,,1.0101209036e+02,6.4261614394e+02,,,,,,
174,,,,,,,,,,,,1.5579629789e+02,4.1664661407e+02,,,,,,
175,,,,,,,,,,,,9.7899880337e+01,6.6304473281e+02,,,,,,
176,,,,,,,,,,,,1.0172339858e+02,6.3812260413e+02,,,,,,
177,,,,,,,,,,,,1.0107622213e+02,6.4220841098e+02,,,,,,
178,,,,,,,,,,,,1.5587630040e+02,4.1643277287e+02,,,,,,
179,,,,,,,,,,,,1.0278883095e+02,6.3150830102e+02,,,,,,
180,,,,,,,,,,,,1.6406445853e+02,3.9564937210e+02,,,,,,
181,,,,,,,,,,,,1.0318597817e+02,6.2907772112e+02,,,,,,
182,,,,,,,,,,,,1.5921199671e+02,4.0770797014e+02,,,,,,
183,,,,,,,,,,,,1.0283757369e+02,6.3120898008e+02,,,,,,
184,,,,,,,,,,,,1.0457302719e+02,6.2073368001e+02,,,,,,
185,,,,,,,,,,,,1.6102258833e+02,4.0312356591e+02,,,,,,
186,,,,,,,,,,,,1.0339770314e+02,6.2778957391e+02,,,,,,
187,,,,,,,,,,,,2.1114629761e+02,3.0742665505e+02,,,,,,
188,,,,,,,,,,,,1.3247179861e+02,4.9000618005e+02,,,,,,
189,,,,,,,,,,,,1.5624109611e+02,4.1546047497e+02,,,,,,
190,,,,,,,,,,,,1.0121097611e+02,6.4135336399e+02,,,,,,
191,,,,,,,,,,,,1.9171457748e+02,3.3858666801e+02,,,,,,
192,,,,,,,,,,,,1.2547775623e+02,5.1731878185e+02,,,,,,
193,,,,,,,,,,,,1.5873079263e+02,4.0894396687e+02,,,,,,
194,,,,,,,,,,,,1.0099829814e+02,6.4270389891e+02,,,,,,
195,,,,,,,,,,,,1.5557615502e+02,4.1723617601e+02,,,,,,
196,,,,,,,,,,,,9.7869914351e+01,6.6324774504e+02,,,,,,
197,,,,,,,,,,,,1.0167287068e+02,6.3843972898e+02,,,,,,
198,,,,,,,,,,,,1.0107995065e+02,6.4218472195e+02,,,,,,
199,,,,,,,,,,,,1.5581834455e+02,4.1658766294e+02,,,,,,
200,,,,,,,,,,,,1.0261692346e+02,6.3256622601e+02,,,,,,
201,,,,,,,,,,,,1.6391251293e+02,3.9601613593e+02,,,,,,
202,,,,,,,,,,,,1.0285321245e+02,6.3111300516e+02,,,,,,
203,,,,,,,,,,,,1.5905369242e+02,4.0811375713e+02,,,,,,
204,,,,,,,,,,,,1.0249427033e+02,6.3332320714e+02,,,,,,
205,,,,,,,,,,,,1.0426074115e+02,6.2259292698e+02,,,,,,
206,,,,,,,,,,,,1.6091888765e+02,4.0338335013e+02,,,,,,
207,,,,,,,,,,,,1.0347658052e+02,6.2731102705e+02,,,,,,
208,,,,,,,,,,,,2.1109888896e+02,3.0749569702e+02,,,,,,
209,,,,,,,,,,,,1.3242457470e+02,4.9018092108e+02,,,,,,
210,,,,,,,,,,,,1.5736082467e+02,4.1250419307e+02,,,,,,
211,,,,,,,,,,,,1.0097117308e+02,6.4287655592e+02,,,,,,
212,,,,,,,,,,,,1.9187447326e+02,3.3830451179e+02,,,,,,
213,,,,,,,,,,,,1.2563074767e+02,5.1668879795e+02,,,,,,
214,,,,,,,,,,,,1.5883695014e+02,4.0867065215e+02,,,,,,
215,,,,,,,,,,,,1.0095049497e+02,6.4300823903e+02,,,,,,
216,,,,,,,,,,,,1.5585295563e+02,4.1649514914e+02,,,,,,
217,,,,,,,,,,,,9.7897022009e+01,6.6306409192e+02,,,,,,
218,,,,,,,,,,,,1.0190225154e+02,6.3700260806e+02,,,,,,
219,,,,,,,,,,,,1.0113059776e+02,6.4186311007e+02,,,,,,
220,,,,,,,,,,,,1.5602169486e+02,4.1604470491e+02,,,,,,
221,,,,,,,,,,,,1.0253410159e+02,6.3307718110e+02,,,,,,
222,,,,,,,,,,,,1.6531911417e+02,3.9264667201e+02,,,,,,
223,,,,,,,,,,,,1.0248822486e+02,6.3336056495e+02,,,,,,
224,,,,,,,,,,,,1.5940833062e+02,4.0720582008e+02,,,,,,
225,,,,,,,,,,,,1.0249318461e+02,6.3332991600e+02,,,,,,
226,,,,,,,,,,,,1.0453575594e+02,6.2095499682e+02,,,,,,
227,,,,,,,,,,,,1.6196992836e+02,4.0076575112e+02,,,,,,
228,,,,,,,,,,,,1.0294788455e+02,6.3053262615e+02,,,,,,
229,,,,,,,,,,,,2.1103120643e+02,3.0759431791e+02,,,,,,
230,,,,,,,,,,,,1.3339067347e+02,4.8663072395e+02,,,,,,
231,,,,,,,,,,,,1.5728697188e+02,4.1269788098e+02,,,,,,
232,,,,,,,,,,,,1.0109370928e+02,6.4209732199e+02,,,,,,
233,,,,,,,,,,,,1.9528246988e+02,3.3240054798e+02,,,,,,
234,,,,,,,,,,,,1.2538755799e+02,5.1769091797e+02,,,,,,
235,,,,,,,,,,,,1.5799479760e+02,4.1084897089e+02,,,,,,
236,,,,,,,,,,,,1.0110167432e+02,6.4204673600e+02,,,,,,
237,,,,,,,,,,,,1.5571320101e+02,4.1686895895e+02,,,,,,
238,,,,,,,,,,,,9.7937105127e+01,6.6279271698e+02,,,,,,
239,,,,,,,,,,,,1.0187204639e+02,6.3719147992e+02,,,,,,
240,,,,,,,,,,,,1.0097662217e+02,6.4284186387e+02,,,,,,
241,,,,,,,,,,,,1.5587235407e+02,4.1644331598e+02,,,,,,
242,,,,,,,,,,,,1.0257715983e+02,6.3281143785e+02,,,,,,
243,,,,,,,,,,,,1.6505115521e+02,3.9328413010e+02,,,,,,
244,,,,,,,,,,,,1.0255695232e+02,6.3293612504e+02,,,,,,
245,,,,,,,,,,,,1.5885913690e+02,4.0861357594e+02,,,,,,
246,,,,,,,,,,,,1.0294114549e+02,6.3057390404e+02,,,,,,
247,,,,,,,,,,,,1.0423332090e+02,6.2275671005e+02,,,,,,
248,,,,,,,,,,,,1.6091561734e+02,4.0339154816e+02,,,,,,
249,,,,,,,,,,,,1.0341840116e+02,6.2766392899e+02,,,,,,
250,,,,,,,,,,,,2.1101518448e+02,3.0761767292e+02,,,,,,
251,,,,,,,,,,,,1.3349900110e+02,4.8623584795e+02,,,,,,
252,,,,,,,,,,,,1.5631367658e+02,4.1526756597e+02,,,,,,
253,,,,,,,,,,,,1.0093582746e+02,6.4310167789e+02,,,,,,
254,,,,,,,,,,,,1.9499823400e+02,3.3288506603e+02,,,,,,
255,,,,,,,,,,,,1.2531038172e+02,5.1800975394e+02,,,,,,
256,,,,,,,,,,,,1.5907644651e+02,4.0805538106e+02,,,,,,
257,,,,,,,,,,,,1.0097790924e+02,6.4283367014e+02,,,,,,
258,,,,,,,,,,,,1.5579436510e+02,4.1665178299e+02,,,,,,
259,,,,,,,,,,,,9.7886874634e+01,6.6313282800e+02,,,,,,
260,,,,,,,,,,,,1.0181042791e+02,6.3757712579e+02,,,,,,
261,,,,,,,,,,,,1.0106399056e+02,6.4228613615e+02,,,,,,
262,,,,,,,,,,,,1.5555742829e+02,4.1728640485e+02,,,,,,
263,,,,,,,,,,,,1.0249153329e+02,6.3334012008e+02,,,,,,
264,,,,,,,,,,,,1.6545197158e+02,3.9233137798e+02,,,,,,
265,,,,,,,,,,,,1.0250353773e+02,6.3326594806e+02,,,,,,
266,,,,,,,,,,,,1.5874632847e+02,4.0890394521e+02,,,,,,
267,,,,,,,,,,,,1.0284709376e+02,6.3115055203e+02,,,,,,
268,,,,,,,,,,,,1.0433491882e+02,6.2215029001e+02,,,,,,
269,,,,,,,,,,,,1.6060254813e+02,4.0417789602e+02,,,,,,
270,,,,,,,,,,,,1.0351727448e+02,6.2706442308e+02,,,,,,
271,,,,,,,,,,,,2.1630098296e+02,3.0010034680e+02,,,,,,
272,,,,,,,,,,,,1.3335852306e+02,4.8674804211e+02,,,,,,
273,,,,,,,,,,,,1.5674549824e+02,4.1412353611e+02,,,,,,
274,,,,,,,,,,,,1.0101487927e+02,6.4259840202e+02,,,,,,
275,,,,,,,,,,,,1.9193001920e+02,3.3820660400e+02,,,,,,
276,,,,,,,,,,,,1.2529385020e+02,5.1807810116e+02,,,,,,
277,,,,,,,,,,,,1.5786881498e+02,4.1117683697e+02,,,,,,
278,,,,,,,,,,,,1.0102865825e+02,6.4251076007e+02,,,,,,
279,,,,,,,,,,,,1.5586208525e+02,4.1647075295e+02,,,,,,
280,,,,,,,,,,,,9.7916286442e+01,6.6293363810e+02,,,,,,
281,,,,,,,,,,,,1.0190469486e+02,6.3698733497e+02,,,,,,
282,,,,,,,,,,,,1.0093815808e+02,6.4308682895e+02,,,,,,
283,,,,,,,,,,,,1.5610309647e+02,4.1582775402e+02,,,,,,
284,,,,,,,,,,,,1.0256356795e+02,6.3289529896e+02,,,,,,
285,,,,,,,,,,,,1.6353375810e+02,3.9693333507e+02,,,,,,
286,,,,,,,,,,,,1.0263693224e+02,6.3244290900e+02,,,,,,
287,,,,,,,,,,,,1.5879261678e+02,4.0878474903e+02,,,,,,
288,,,,,,,,,,,,1.0286333317e+02,6.3105091000e+02,,,,,,
289,,,,,,,,,,,,1.0419067184e+02,6.2301162720e+02,,,,,,
290,,,,,,,,,,,,1.6185169549e+02,4.0105851102e+02,,,,,,
291,,,,,,,,,,,,1.0297289334e+02,6.3037949014e+02,,,,,,
292,,,,,,,,,,,,2.1134008544e+02,3.0714476085e+02,,,,,,
293,,,,,,,,,,,,1.3358853233e+02,4.8590997195e+02,,,,,,
294,,,,,,,,,,,,1.5734449008e+02,4.1254701686e+02,,,,,,
295,,,,,,,,,,,,1.0086459880e+02,6.4355582404e+02,,,,,,
296,,,,,,,,,,,,1.9168823596e+02,3.3863319612e+02,,,,,,
297,,,,,,,,,,,,1.2463126982e+02,5.2083237290e+02,,,,,,
298,,,,,,,,,,,,1.5777019492e+02,4.1143385816e+02,,,,,,
299,,,,,,,,,,,,1.0109357764e+02,6.4209815812e+02,,,,,,
300,,,,,,,,,,,,1.5614827550e+02,4.1570744085e+02,,,,,,
301,,,,,,,,,,,,9.7909004708e+01,6.6298294210e+02,,,,,,
302,,,,,,,,,,,,1.0167796238e+02,6.3840775800e+02,,,,,,
303,,,,,,,,,,,,1.0097348856e+02,6.4286181378e+02,,,,,,
304,,,,,,,,,,,,1.5567417392e+02,4.1697346687e+02,,,,,,
305,,,,,,,,,,,,1.0249406352e+02,6.3332448506e+02,,,,,,
306,,,,,,,,,,,,1.6391949825e+02,3.9599925995e+02,,,,,,
307,,,,,,,,,,,,1.0292392061e+02,6.3067943406e+02,,,,,,
308,,,,,,,,,,,,1.5875984456e+02,4.0886913300e+02,,,,,,
309,,,,,,,,,,,,1.0251452598e+02,6.3319807005e+02,,,,,,
310,,,,,,,,,,,,1.0421856110e+02,6.2284490705e+02,,,,,,
311,,,,,,,,,,,,1.6097447410e+02,4.0324405694e+02,,,,,,
312,,,,,,,,,,,,1.0348345736e+02,6.2726934004e+02,,,,,,
313,,,,,,,,,,,,2.1504976379e+02,3.0184641385e+02,,,,,,
314,,,,,,,,,,,,1.3237464743e+02,4.9036580086e+02,,,,,,
315,,,,,,,,,,,,1.5706727754e+02,4.1327513289e+02,,,,,,
316,,,,,,,,,,,,1.0099250383e+02,6.4274077320e+02,,,,,,
317,,,,,,,,,,,,1.9164851903e+02,3.3870337391e+02,,,,,,
318,,,,,,,,,,,,1.2458547095e+02,5.2102383614e+02,,,,,,
319,,,,,,,,,,,,1.5793459005e+02,4.1100559402e+02,,,,,,
320,,,,,,,,,,,,1.0099194700e+02,6.4274431705e+02,,,,,,
321,,,,,,,,,,,,1.5571941420e+02,4.1685232592e+02,,,,,,
322,,,,,,,,,,,,9.7977702011e+01,6.6251809001e+02,,,,,,
323,,,,,,,,,,,,1.0179621134e+02,6.3766616797e+02,,,,,,
324,,,,,,,,,,,,1.0095263147e+02,6.4299463081e+02,,,,,,
325,,,,,,,,,,,,1.5561465321e+02,4.1713295412e+02,,,,,,
326,,,,,,,,,,,,1.0272129198e+02,6.3192351604e+02,,,,,,
327,,,,,,,,,,,,1.6494908357e+02,3.9352749705e+02,,,,,,
328,,,,,,,,,,,,1.0288881950e+02,6.3089459395e+02,,,,,,
329,,,,,,,,,,,,1.5820767237e+02,4.1029615712e+02,,,,,,
330,,,,,,,,,,,,1.0255612387e+02,6.3294123793e+02,,,,,,
331,,,,,,,,,,,,1.0438008051e+02,6.2188110685e+02,,,,,,
332,,,,,,,,,,,,1.6185233187e+02,4.0105693412e+02,,,,,,
333,,,,,,,,,,,,1.0302081608e+02,6.3008625317e+02,,,,,,
334,,,,,,,,,,,,2.1124072990e+02,3.0728922415e+02,,,,,,
335,,,,,,,,,,,,1.3237953450e+02,4.9034769797e+02,,,,,,
336,,,,,,,,,,,,1.5679415655e+02,4.1399502015e+02,,,,,,
337,,,,,,,,,,,,1.0102383357e+02,6.4254144502e+02,,,,,,
338,,,,,,,,,,,,1.9520171381e+02,3.3253806400e+02,,,,,,
339,,,,,,,,,,,,1.2467455800e+02,5.2065153503e+02,,,,,,
340,,,,,,,,,,,,1.5866492556e+02,4.0911373305e+02,,,,,,
341,,,,,,,,,,,,1.0104616278e+02,6.4239945602e+02,,,,,,
342,,,,,,,,,,,,1.5572616659e+02,4.1683425093e+02,,,,,,
343,,,,,,,,,,,,9.7999835927e+01,6.6236845589e+02,,,,,,
344,,,,,,,,,,,,1.0188464813e+02,6.3711266804e+02,,,,,,
345,,,,,,,,,,,,1.0107960577e+02,6.4218691301e+02,,,,,,
