rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,457249,,,,,,,,,,,,,,,,,2.1892317973e+05,5.2215690517e+02,,,2.2333562219e+01,1.1193915129e+01
103,,,,,,,,,,,,,,,,,,8.8350310641e+02,5.1754090810e+02
104,,,,,,,,,,,,,,,,,,8.7938325722e+02,5.1996555114e+02
105,,,,,,,,,,,,,,,,,,8.8064396399e+02,5.1922118211e+02
106,,,,,,,,,,,,,,,,,,8.8716582626e+02,5.1540420794e+02
107,,,,,,,,,,,,,,,,,,8.8318561145e+02,5.1772695804e+02
108,,,,,,,,,,,,,,,,,,8.8697216849e+02,5.1551673913e+02
109,,,,,,,,,,,,,,,,,,8.8330798852e+02,5.1765523005e+02
110,,,,,,,,,,,,,,,,,,8.8371167668e+02,5.1741876006e+02
111,,,,,,,,,,,,,,,,,,8.8355736031e+02,5.1750912905e+02
112,,,,,,,,,,,,,,,,,,8.9619638433e+02,5.1021071720e+02
113,,,,,,,,,,,,,,,,,,8.8239862842e+02,5.1818870211e+02
114,,,,,,,,,,,,,,,,,,8.9974146590e+02,5.0820043015e+02
115,,,,,,,,,,,,,,,,,,8.7569337308e+02,5.2215651512e+02
116,,,,,,,,,,,,,,,,,,8.9070296652e+02,5.1335744596e+02
117,,,,,,,,,,,,,,,,,,8.8182916917e+02,5.1852333307e+02
118,,,,,,,,,,,,,,,,,,8.9272582208e+02,5.1219421315e+02
119,,,,,,,,,,,,,,,,,,8.8928981709e+02,5.1417321014e+02
120,,,,,,,,,,,,,,,,,,8.9993990935e+02,5.0808836818e+02
121,,,,,,,,,,,,,,,,,,8.8537758924e+02,5.1644519305e+02
122,,,,,,,,,,,,,,,,,,8.7967201184e+02,5.1979487109e+02
123,,,,,,,,,,,,,,,,,,8.8337240154e+02,5.1761748409e+02
124,,,,,,,,,,,,,,,,,,8.9443603197e+02,5.1121487021e+02
125,,,,,,,,,,,,,,,,,,9.4627096095e+02,4.8321148896e+02
126,,,,,,,,,,,,,,,,,,9.2518592341e+02,4.9422390509e+02
127,,,,,,,,,,,,,,,,,,9.5053551436e+02,4.8104357290e+02
128,,,,,,,,,,,,,,,,,,9.3110824713e+02,4.9108038878e+02
129,,,,,,,,,,,,,,,,,,9.3937211908e+02,4.8676024199e+02
130,,,,,,,,,,,,,,,,,,9.3206581520e+02,4.9057587194e+02
131,,,,,,,,,,,,,,,,,,9.4161202731e+02,4.8560233593e+02
132,,,,,,,,,,,,,,,,,,9.2473899429e+02,4.9446276498e+02
133,,,,,,,,,,,,,,,,,,9.5670369112e+02,4.7794213009e+02
134,,,,,,,,,,,,,,,,,,9.3822781980e+02,4.8735391378e+02
135,,,,,,,,,,,,,,,,,,9.4635092705e+02,4.8317065787e+02
136,,,,,,,,,,,,,,,,,,9.3314948571e+02,4.9000616407e+02
137,,,,,,,,,,,,,,,,,,9.4543326089e+02,4.8363963795e+02
138,,,,,,,,,,,,,,,,,,9.2252630173e+02,4.9564874101e+02
139,,,,,,,,,,,,,,,,,,9.3520449543e+02,4.8892942905e+02
140,,,,,,,,,,,,,,,,,,9.3075254911e+02,4.9126806092e+02
141,,,,,,,,,,,,,,,,,,9.4789940430e+02,4.8238135600e+02
142,,,,,,,,,,,,,,,,,,9.2928432254e+02,4.9204424191e+02
143,,,,,,,,,,,,,,,,,,9.4713971153e+02,4.8276827002e+02
144,,,,,,,,,,,,,,,,,,9.2715196835e+02,4.9317589307e+02
145,,,,,,,,,,,,,,,,,,9.3986627084e+02,4.8650431895e+02
146,,,,,,,,,,,,,,,,,,9.3005578710e+02,4.9163610005e+02
147,,,,,,,,,,,,,,,,,,9.5173494561e+02,4.8043733406e+02
148,,,,,,,,,,,,,,,,,,9.2962176205e+02,4.9186563683e+02
149,,,,,,,,,,,,,,,,,,9.3089436392e+02,4.9119321990e+02
150,,,,,,,,,,,,,,,,,,9.1040137959e+02,5.0224989796e+02
151,,,,,,,,,,,,,,,,,,9.0906811271e+02,5.0298651290e+02
152,,,,,,,,,,,,,,,,,,9.1993144820e+02,4.9704681897e+02
153,,,,,,,,,,,,,,,,,,9.1550785290e+02,4.9944847393e+02
154,,,,,,,,,,,,,,,,,,9.2516481167e+02,4.9423518300e+02
155,,,,,,,,,,,,,,,,,,9.1311377631e+02,5.0075796890e+02
156,,,,,,,,,,,,,,,,,,9.1512885685e+02,4.9965531802e+02
157,,,,,,,,,,,,,,,,,,9.1647049005e+02,4.9892386603e+02
158,,,,,,,,,,,,,,,,,,9.2531091318e+02,4.9415714598e+02
159,,,,,,,,,,,,,,,,,,9.1360044239e+02,5.0049122000e+02
160,,,,,,,,,,,,,,,,,,9.2321406574e+02,4.9527949905e+02
161,,,,,,,,,,,,,,,,,,9.1023253371e+02,5.0234306407e+02
162,,,,,,,,,,,,,,,,,,9.2446209658e+02,4.9461086798e+02
163,,,,,,,,,,,,,,,,,,9.1456879130e+02,4.9996129799e+02
164,,,,,,,,,,,,,,,,,,9.3030159704e+02,4.9150619698e+02
165,,,,,,,,,,,,,,,,,,9.1667839298e+02,4.9881070995e+02
166,,,,,,,,,,,,,,,,,,9.2728818609e+02,4.9310344601e+02
167,,,,,,,,,,,,,,,,,,9.1422902472e+02,5.0014710498e+02
168,,,,,,,,,,,,,,,,,,9.2520771813e+02,4.9421226287e+02
169,,,,,,,,,,,,,,,,,,9.1039541960e+02,5.0225318599e+02
170,,,,,,,,,,,,,,,,,,9.1178920930e+02,5.0148542595e+02
171,,,,,,,,,,,,,,,,,,9.0761188511e+02,5.0379353499e+02
172,,,,,,,,,,,,,,,,,,9.2097944104e+02,4.9648122382e+02
173,,,,,,,,,,,,,,,,,,9.1520525619e+02,4.9961360788e+02
174,,,,,,,,,,,,,,,,,,9.2359034644e+02,4.9507771683e+02
175,,,,,,,,,,,,,,,,,,1.3031530948e+03,3.5087895799e+02
176,,,,,,,,,,,,,,,,,,1.2679491732e+03,3.6062092209e+02
177,,,,,,,,,,,,,,,,,,1.2999545405e+03,3.5174230003e+02
178,,,,,,,,,,,,,,,,,,1.2737503207e+03,3.5897851610e+02
179,,,,,,,,,,,,,,,,,,1.3062356685e+03,3.5005092192e+02
180,,,,,,,,,,,,,,,,,,1.2750978069e+03,3.5859915805e+02
181,,,,,,,,,,,,,,,,,,1.2926147172e+03,3.5373958993e+02
182,,,,,,,,,,,,,,,,,,1.2441473453e+03,3.6751997399e+02
183,,,,,,,,,,,,,,,,,,1.2920619906e+03,3.5389091492e+02
184,,,,,,,,,,,,,,,,,,1.2830216400e+03,3.5638448000e+02
185,,,,,,,,,,,,,,,,,,1.2817992595e+03,3.5672434402e+02
186,,,,,,,,,,,,,,,,,,1.2799195171e+03,3.5724824405e+02
187,,,,,,,,,,,,,,,,,,1.2844858054e+03,3.5597824287e+02
188,,,,,,,,,,,,,,,,,,1.2730506119e+03,3.5917582202e+02
189,,,,,,,,,,,,,,,,,,1.2783298721e+03,3.5769249392e+02
190,,,,,,,,,,,,,,,,,,1.2902753666e+03,3.5438094211e+02
191,,,,,,,,,,,,,,,,,,1.2931692483e+03,3.5358790088e+02
192,,,,,,,,,,,,,,,,,,1.2782201789e+03,3.5772319007e+02
193,,,,,,,,,,,,,,,,,,1.2888895649e+03,3.5476196909e+02
194,,,,,,,,,,,,,,,,,,1.2788153241e+03,3.5755671000e+02
195,,,,,,,,,,,,,,,,,,1.3022403958e+03,3.5112487793e+02
196,,,,,,,,,,,,,,,,,,1.2605522928e+03,3.6273703408e+02
197,,,,,,,,,,,,,,,,,,1.2841123365e+03,3.5608177495e+02
198,,,,,,,,,,,,,,,,,,1.2726923741e+03,3.5927692294e+02
199,,,,,,,,,,,,,,,,,,1.2991562411e+03,3.5195843697e+02
200,,,,,,,,,,,,,,,,,,9.5936920600e+02,4.7661421394e+02
201,,,,,,,,,,,,,,,,,,9.2122760085e+02,4.9634748197e+02
202,,,,,,,,,,,,,,,,,,9.4708547040e+02,4.8279591894e+02
203,,,,,,,,,,,,,,,,,,9.3290425888e+02,4.9013496900e+02
204,,,,,,,,,,,,,,,,,,9.5016971859e+02,4.8122876477e+02
205,,,,,,,,,,,,,,,,,,9.3314440871e+02,4.9000883007e+02
206,,,,,,,,,,,,,,,,,,9.4373332990e+02,4.8451080990e+02
207,,,,,,,,,,,,,,,,,,9.4071191564e+02,4.8606698012e+02
208,,,,,,,,,,,,,,,,,,9.4274493311e+02,4.8501878285e+02
209,,,,,,,,,,,,,,,,,,9.2717032682e+02,4.9316612792e+02
210,,,,,,,,,,,,,,,,,,9.3981146688e+02,4.8653268886e+02
211,,,,,,,,,,,,,,,,,,9.3327275809e+02,4.8994144106e+02
212,,,,,,,,,,,,,,,,,,9.5260376448e+02,4.7999915290e+02
213,,,,,,,,,,,,,,,,,,9.2796834404e+02,4.9274202394e+02
214,,,,,,,,,,,,,,,,,,9.5026545605e+02,4.8118028188e+02
215,,,,,,,,,,,,,,,,,,9.3292044927e+02,4.9012646294e+02
216,,,,,,,,,,,,,,,,,,9.4695055823e+02,4.8286470294e+02
217,,,,,,,,,,,,,,,,,,9.3640145647e+02,4.8830445194e+02
218,,,,,,,,,,,,,,,,,,9.4809568420e+02,4.8228149080e+02
219,,,,,,,,,,,,,,,,,,9.2553158419e+02,4.9403932595e+02
220,,,,,,,,,,,,,,,,,,9.4424512674e+02,4.8424819684e+02
221,,,,,,,,,,,,,,,,,,9.3682253545e+02,4.8808497095e+02
222,,,,,,,,,,,,,,,,,,9.5237327194e+02,4.8011532187e+02
223,,,,,,,,,,,,,,,,,,9.2825982891e+02,4.9258729696e+02
224,,,,,,,,,,,,,,,,,,9.4865938011e+02,4.8199491787e+02
225,,,,,,,,,,,,,,,,,,9.1528844290e+02,4.9956820011e+02
226,,,,,,,,,,,,,,,,,,9.0683244196e+02,5.0422655702e+02
227,,,,,,,,,,,,,,,,,,9.2324421163e+02,4.9526332712e+02
228,,,,,,,,,,,,,,,,,,9.0439350816e+02,5.0558633590e+02
229,,,,,,,,,,,,,,,,,,9.1564743584e+02,4.9937233710e+02
230,,,,,,,,,,,,,,,,,,9.0528522348e+02,5.0508832812e+02
231,,,,,,,,,,,,,,,,,,9.1845462905e+02,4.9784604001e+02
232,,,,,,,,,,,,,,,,,,9.0569154988e+02,5.0486172700e+02
233,,,,,,,,,,,,,,,,,,9.1722743777e+02,4.9851212597e+02
234,,,,,,,,,,,,,,,,,,9.0962593079e+02,5.0267806196e+02
235,,,,,,,,,,,,,,,,,,9.1890081211e+02,4.9760430503e+02
236,,,,,,,,,,,,,,,,,,9.0466732220e+02,5.0543331099e+02
237,,,,,,,,,,,,,,,,,,9.1374977030e+02,5.0040942812e+02
238,,,,,,,,,,,,,,,,,,9.0864515832e+02,5.0322064209e+02
239,,,,,,,,,,,,,,,,,,9.1812422715e+02,4.9802519798e+02
240,,,,,,,,,,,,,,,,,,9.0144284702e+02,5.0724125385e+02
241,,,,,,,,,,,,,,,,,,9.2033583187e+02,4.9682842302e+02
242,,,,,,,,,,,,,,,,,,9.0769463233e+02,5.0374760818e+02
243,,,,,,,,,,,,,,,,,,9.1395527848e+02,5.0029690814e+02
244,,,,,,,,,,,,,,,,,,9.0109646437e+02,5.0743623805e+02
245,,,,,,,,,,,,,,,,,,9.2349597937e+02,4.9512830615e+02
246,,,,,,,,,,,,,,,,,,9.0213796287e+02,5.0685041404e+02
247,,,,,,,,,,,,,,,,,,9.1865432084e+02,4.9773782110e+02
248,,,,,,,,,,,,,,,,,,9.1145980355e+02,5.0166666508e+02
249,,,,,,,,,,,,,,,,,,9.0894866123e+02,5.0305261397e+02
