rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47620,,,,,,,,,,,2.3889822975e+04,4.9832935190e+02,,,,,,,1.4577728347e+05,1.7149448395e-03,,
41,,,,,,,,,,,,9.5574041564e+01,4.9825244617e+02,,,,,,
42,,,,,,,,,,,,9.5573887215e+01,4.9825325084e+02,,,,,,
43,,,,,,,,,,,,9.5560075437e+01,4.9832526588e+02,,,,,,
44,,,,,,,,,,,,9.5560811987e+01,4.9832142496e+02,,,,,,
45,,,,,,,,,,,,9.5588222345e+01,4.9817852902e+02,,,,,,
46,,,,,,,,,,,,9.5565308164e+01,4.9829797983e+02,,,,,,
47,,,,,,,,,,,,9.5587775448e+01,4.9818085814e+02,,,,,,
48,,,,,,,,,,,,9.5580930288e+01,4.9821653605e+02,,,,,,
49,,,,,,,,,,,,9.5560385098e+01,4.9832365108e+02,,,,,,
50,,,,,,,,,,,,1.1031457823e+02,4.3167458701e+02,,,,,,
51,,,,,,,,,,,,1.1033554832e+02,4.3159254408e+02,,,,,,
52,,,,,,,,,,,,1.1030756203e+02,4.3170204401e+02,,,,,,
53,,,,,,,,,,,,1.1030791184e+02,4.3170067501e+02,,,,,,
54,,,,,,,,,,,,1.1030766578e+02,4.3170163798e+02,,,,,,
55,,,,,,,,,,,,1.1033693497e+02,4.3158712006e+02,,,,,,
56,,,,,,,,,,,,1.1030718512e+02,4.3170351911e+02,,,,,,
57,,,,,,,,,,,,1.1032097074e+02,4.3164957380e+02,,,,,,
58,,,,,,,,,,,,1.1030775137e+02,4.3170130301e+02,,,,,,
59,,,,,,,,,,,,1.1030972529e+02,4.3169357800e+02,,,,,,
60,,,,,,,,,,,,1.1030965371e+02,4.3169385815e+02,,,,,,
61,,,,,,,,,,,,1.1030700705e+02,4.3170421600e+02,,,,,,
62,,,,,,,,,,,,1.1031439143e+02,4.3167531800e+02,,,,,,
63,,,,,,,,,,,,1.1031506018e+02,4.3167270112e+02,,,,,,
64,,,,,,,,,,,,1.1030736989e+02,4.3170279598e+02,,,,,,
65,,,,,,,,,,,,1.1033239912e+02,4.3160486293e+02,,,,,,
66,,,,,,,,,,,,1.1033451862e+02,4.3159657192e+02,,,,,,
67,,,,,,,,,,,,1.1033253766e+02,4.3160432100e+02,,,,,,
68,,,,,,,,,,,,1.1030727102e+02,4.3170318294e+02,,,,,,
69,,,,,,,,,,,,1.1032255019e+02,4.3164339399e+02,,,,,,
70,,,,,,,,,,,,1.1030710721e+02,4.3170382404e+02,,,,,,
71,,,,,,,,,,,,1.1033182853e+02,4.3160709500e+02,,,,,,
72,,,,,,,,,,,,1.1031411744e+02,4.3167639017e+02,,,,,,
73,,,,,,,,,,,,1.1033236822e+02,4.3160498381e+02,,,,,,
74,,,,,,,,,,,,1.1030936731e+02,4.3169497895e+02,,,,,,
75,,,,,,,,,,,,1.1367843560e+02,4.1890090895e+02,,,,,,
76,,,,,,,,,,,,1.1368595907e+02,4.1887318707e+02,,,,,,
77,,,,,,,,,,,,1.1369167717e+02,4.1885211992e+02,,,,,,
78,,,,,,,,,,,,1.1367782308e+02,4.1890316606e+02,,,,,,
79,,,,,,,,,,,,1.1368670057e+02,4.1887045503e+02,,,,,,
80,,,,,,,,,,,,1.1368612000e+02,4.1887259412e+02,,,,,,
81,,,,,,,,,,,,1.1367748419e+02,4.1890441489e+02,,,,,,
82,,,,,,,,,,,,1.1368513617e+02,4.1887621903e+02,,,,,,
83,,,,,,,,,,,,1.1367711566e+02,4.1890577292e+02,,,,,,
84,,,,,,,,,,,,1.1369579147e+02,4.1883696294e+02,,,,,,
85,,,,,,,,,,,,1.1367645082e+02,4.1890822291e+02,,,,,,
86,,,,,,,,,,,,1.1367614933e+02,4.1890933394e+02,,,,,,
87,,,,,,,,,,,,1.1367755581e+02,4.1890415096e+02,,,,,,
88,,,,,,,,,,,,1.1367733053e+02,4.1890498114e+02,,,,,,
89,,,,,,,,,,,,1.1367696013e+02,4.1890634608e+02,,,,,,
90,,,,,,,,,,,,1.1369220564e+02,4.1885017300e+02,,,,,,
91,,,,,,,,,,,,1.1367635772e+02,4.1890856600e+02,,,,,,
92,,,,,,,,,,,,1.1367723639e+02,4.1890532804e+02,,,,,,
93,,,,,,,,,,,,1.1367680847e+02,4.1890690494e+02,,,,,,
94,,,,,,,,,,,,1.1368755689e+02,4.1886730003e+02,,,,,,
95,,,,,,,,,,,,1.1368551698e+02,4.1887481594e+02,,,,,,
96,,,,,,,,,,,,1.1369319749e+02,4.1884651899e+02,,,,,,
97,,,,,,,,,,,,1.1369190594e+02,4.1885127711e+02,,,,,,
98,,,,,,,,,,,,1.1367761061e+02,4.1890394902e+02,,,,,,
99,,,,,,,,,,,,1.1367628959e+02,4.1890881705e+02,,,,,,
100,,,,,,,,,,,,1.0918763127e+02,4.3612998509e+02,,,,,,
101,,,,,,,,,,,,1.0918613894e+02,4.3613594604e+02,,,,,,
102,,,,,,,,,,,,1.0918891616e+02,4.3612485290e+02,,,,,,
103,,,,,,,,,,,,1.0917766381e+02,4.3616980195e+02,,,,,,
104,,,,,,,,,,,,1.0917171973e+02,4.3619355011e+02,,,,,,
105,,,,,,,,,,,,1.0916315877e+02,4.3622775793e+02,,,,,,
106,,,,,,,,,,,,1.0916491151e+02,4.3622075391e+02,,,,,,
107,,,,,,,,,,,,1.0918578219e+02,4.3613737106e+02,,,,,,
108,,,,,,,,,,,,1.0919093363e+02,4.3611679482e+02,,,,,,
109,,,,,,,,,,,,1.0918619528e+02,4.3613572097e+02,,,,,,
110,,,,,,,,,,,,1.0916042271e+02,4.3623869181e+02,,,,,,
111,,,,,,,,,,,,1.0916004960e+02,4.3624018288e+02,,,,,,
112,,,,,,,,,,,,1.0918616753e+02,4.3613583183e+02,,,,,,
113,,,,,,,,,,,,1.0916061637e+02,4.3623791790e+02,,,,,,
114,,,,,,,,,,,,1.0916032356e+02,4.3623908806e+02,,,,,,
115,,,,,,,,,,,,1.0919100897e+02,4.3611649394e+02,,,,,,
116,,,,,,,,,,,,1.0918236381e+02,4.3615102601e+02,,,,,,
117,,,,,,,,,,,,1.0918801036e+02,4.3612847090e+02,,,,,,
118,,,,,,,,,,,,1.0917286407e+02,4.3618897796e+02,,,,,,
119,,,,,,,,,,,,1.0916304464e+02,4.3622821403e+02,,,,,,
120,,,,,,,,,,,,1.0917211446e+02,4.3619197297e+02,,,,,,
121,,,,,,,,,,,,1.0918644341e+02,4.3613472986e+02,,,,,,
122,,,,,,,,,,,,1.0916050623e+02,4.3623835802e+02,,,,,,
123,,,,,,,,,,,,1.0916775717e+02,4.3620938301e+02,,,,,,
124,,,,,,,,,,,,1.0918664891e+02,4.3613390899e+02,,,,,,
125,,,,,,,,,,,,1.1111297625e+02,4.2857280588e+02,,,,,,
126,,,,,,,,,,,,1.1112379397e+02,4.2853108501e+02,,,,,,
127,,,,,,,,,,,,1.1112869623e+02,4.2851218104e+02,,,,,,
128,,,,,,,,,,,,1.1111217664e+02,4.2857589006e+02,,,,,,
129,,,,,,,,,,,,1.1110747627e+02,4.2859402084e+02,,,,,,
130,,,,,,,,,,,,1.1112393221e+02,4.2853055191e+02,,,,,,
131,,,,,,,,,,,,1.1112641517e+02,4.2852097702e+02,,,,,,
132,,,,,,,,,,,,1.1113124452e+02,4.2850235510e+02,,,,,,
133,,,,,,,,,,,,1.1113157260e+02,4.2850109005e+02,,,,,,
134,,,,,,,,,,,,1.1113092063e+02,4.2850360394e+02,,,,,,
135,,,,,,,,,,,,1.1109661785e+02,4.2863591099e+02,,,,,,
136,,,,,,,,,,,,1.1108192287e+02,4.2869261503e+02,,,,,,
137,,,,,,,,,,,,1.1113142872e+02,4.2850164485e+02,,,,,,
138,,,,,,,,,,,,1.1111199126e+02,4.2857660508e+02,,,,,,
139,,,,,,,,,,,,1.1111157700e+02,4.2857820296e+02,,,,,,
140,,,,,,,,,,,,1.1108342139e+02,4.2868683195e+02,,,,,,
141,,,,,,,,,,,,1.1112216892e+02,4.2853735185e+02,,,,,,
142,,,,,,,,,,,,1.1110726260e+02,4.2859484506e+02,,,,,,
143,,,,,,,,,,,,1.1111182332e+02,4.2857725286e+02,,,,,,
144,,,,,,,,,,,,1.1112654247e+02,4.2852048612e+02,,,,,,
145,,,,,,,,,,,,1.1113333805e+02,4.2849428296e+02,,,,,,
146,,,,,,,,,,,,1.1108815995e+02,4.2866854596e+02,,,,,,
147,,,,,,,,,,,,1.1109062036e+02,4.2865905190e+02,,,,,,
148,,,,,,,,,,,,1.1112053576e+02,4.2854365015e+02,,,,,,
149,,,,,,,,,,,,1.1110687038e+02,4.2859635806e+02,,,,,,
150,,,,,,,,,,,,1.0922706956e+02,4.3597251296e+02,,,,,,
151,,,,,,,,,,,,1.0920792164e+02,4.3604895401e+02,,,,,,
152,,,,,,,,,,,,1.0920396117e+02,4.3606476808e+02,,,,,,
153,,,,,,,,,,,,1.0921737063e+02,4.3601122904e+02,,,,,,
154,,,,,,,,,,,,1.0922409024e+02,4.3598440504e+02,,,,,,
155,,,,,,,,,,,,1.0920834912e+02,4.3604724717e+02,,,,,,
156,,,,,,,,,,,,1.0927394677e+02,4.3578548598e+02,,,,,,
157,,,,,,,,,,,,1.0922547413e+02,4.3597888112e+02,,,,,,
158,,,,,,,,,,,,1.0921001493e+02,4.3604059601e+02,,,,,,
159,,,,,,,,,,,,1.0920811922e+02,4.3604816508e+02,,,,,,
160,,,,,,,,,,,,1.0927249416e+02,4.3579127908e+02,,,,,,
161,,,,,,,,,,,,1.0927225946e+02,4.3579221511e+02,,,,,,
162,,,,,,,,,,,,1.0921719075e+02,4.3601194715e+02,,,,,,
163,,,,,,,,,,,,1.0922016844e+02,4.3600006008e+02,,,,,,
164,,,,,,,,,,,,1.0923347488e+02,4.3594694805e+02,,,,,,
165,,,,,,,,,,,,1.0922730401e+02,4.3597157717e+02,,,,,,
166,,,,,,,,,,,,1.0920350136e+02,4.3606660414e+02,,,,,,
167,,,,,,,,,,,,1.0920368144e+02,4.3606588507e+02,,,,,,
168,,,,,,,,,,,,1.0922688911e+02,4.3597323322e+02,,,,,,
169,,,,,,,,,,,,1.0921801641e+02,4.3600865102e+02,,,,,,
170,,,,,,,,,,,,1.0921813036e+02,4.3600819612e+02,,,,,,
171,,,,,,,,,,,,1.0921748135e+02,4.3601078701e+02,,,,,,
172,,,,,,,,,,,,1.0920385949e+02,4.3606517410e+02,,,,,,
173,,,,,,,,,,,,1.0920801658e+02,4.3604857492e+02,,,,,,
174,,,,,,,,,,,,1.0921762212e+02,4.3601022506e+02,,,,,,
175,,,,,,,,,,,,1.3716537992e+02,3.4717215109e+02,,,,,,
176,,,,,,,,,,,,1.3716491138e+02,3.4717333698e+02,,,,,,
177,,,,,,,,,,,,1.3716578101e+02,3.4717113590e+02,,,,,,
178,,,,,,,,,,,,1.3716266378e+02,3.4717902589e+02,,,,,,
179,,,,,,,,,,,,1.3715288358e+02,3.4720378280e+02,,,,,,
180,,,,,,,,,,,,1.3715540031e+02,3.4719741178e+02,,,,,,
181,,,,,,,,,,,,1.3716428243e+02,3.4717492890e+02,,,,,,
182,,,,,,,,,,,,1.3716659413e+02,3.4716907787e+02,,,,,,
183,,,,,,,,,,,,1.3715458017e+02,3.4719948792e+02,,,,,,
184,,,,,,,,,,,,1.3715322329e+02,3.4720292282e+02,,,,,,
185,,,,,,,,,,,,1.3716288740e+02,3.4717845988e+02,,,,,,
186,,,,,,,,,,,,1.3716521516e+02,3.4717256808e+02,,,,,,
187,,,,,,,,,,,,1.3715269748e+02,3.4720425391e+02,,,,,,
188,,,,,,,,,,,,1.3716725551e+02,3.4716740394e+02,,,,,,
189,,,,,,,,,,,,1.3716259069e+02,3.4717921090e+02,,,,,,
190,,,,,,,,,,,,1.3716420019e+02,3.4717513704e+02,,,,,,
191,,,,,,,,,,,,1.3716243385e+02,3.4717960787e+02,,,,,,
192,,,,,,,,,,,,1.3715316480e+02,3.4720307088e+02,,,,,,
193,,,,,,,,,,,,1.3715364352e+02,3.4720185900e+02,,,,,,
194,,,,,,,,,,,,1.3716560957e+02,3.4717156982e+02,,,,,,
195,,,,,,,,,,,,1.3715356535e+02,3.4720205688e+02,,,,,,
196,,,,,,,,,,,,1.3717131773e+02,3.4715712285e+02,,,,,,
197,,,,,,,,,,,,1.3715262600e+02,3.4720443487e+02,,,,,,
198,,,,,,,,,,,,1.3715478991e+02,3.4719895697e+02,,,,,,
199,,,,,,,,,,,,1.3715466239e+02,3.4719927979e+02,,,,,,
200,,,,,,,,,,,,1.1091013905e+02,4.2935659814e+02,,,,,,
201,,,,,,,,,,,,1.1089042319e+02,4.2943293595e+02,,,,,,
202,,,,,,,,,,,,1.1089307803e+02,4.2942265511e+02,,,,,,
203,,,,,,,,,,,,1.1090937580e+02,4.2935955286e+02,,,,,,
204,,,,,,,,,,,,1.1089255254e+02,4.2942469001e+02,,,,,,
205,,,,,,,,,,,,1.1088254814e+02,4.2946343493e+02,,,,,,
206,,,,,,,,,,,,1.1089106569e+02,4.2943044782e+02,,,,,,
207,,,,,,,,,,,,1.1089202731e+02,4.2942672396e+02,,,,,,
208,,,,,,,,,,,,1.1088891775e+02,4.2943876600e+02,,,,,,
209,,,,,,,,,,,,1.1091062374e+02,4.2935472178e+02,,,,,,
210,,,,,,,,,,,,1.1090655637e+02,4.2937046790e+02,,,,,,
211,,,,,,,,,,,,1.1089071938e+02,4.2943178892e+02,,,,,,
212,,,,,,,,,,,,1.1089141065e+02,4.2942911196e+02,,,,,,
213,,,,,,,,,,,,1.1091518114e+02,4.2933708000e+02,,,,,,
214,,,,,,,,,,,,1.1090917484e+02,4.2936033082e+02,,,,,,
215,,,,,,,,,,,,1.1088446549e+02,4.2945600891e+02,,,,,,
216,,,,,,,,,,,,1.1089090581e+02,4.2943106699e+02,,,,,,
217,,,,,,,,,,,,1.1089060912e+02,4.2943221593e+02,,,,,,
218,,,,,,,,,,,,1.1090386418e+02,4.2938089085e+02,,,,,,
219,,,,,,,,,,,,1.1088263051e+02,4.2946311593e+02,,,,,,
220,,,,,,,,,,,,1.1088237954e+02,4.2946408796e+02,,,,,,
221,,,,,,,,,,,,1.1091448625e+02,4.2933976984e+02,,,,,,
222,,,,,,,,,,,,1.1088246473e+02,4.2946375799e+02,,,,,,
223,,,,,,,,,,,,1.1089211794e+02,4.2942637300e+02,,,,,,
224,,,,,,,,,,,,1.1089115884e+02,4.2943008709e+02,,,,,,
225,,,,,,,,,,,,9.8576772504e+01,4.8307525992e+02,,,,,,
226,,,,,,,,,,,,9.8589352818e+01,4.8301361799e+02,,,,,,
227,,,,,,,,,,,,9.8580815498e+01,4.8305544806e+02,,,,,,
228,,,,,,,,,,,,9.8593840895e+01,4.8299163079e+02,,,,,,
229,,,,,,,,,,,,9.8576320676e+01,4.8307747412e+02,,,,,,
230,,,,,,,,,,,,9.8577110004e+01,4.8307360601e+02,,,,,,
231,,,,,,,,,,,,9.8591953265e+01,4.8300087810e+02,,,,,,
232,,,,,,,,,,,,9.8574396840e+01,4.8308690214e+02,,,,,,
233,,,,,,,,,,,,9.8576054213e+01,4.8307877994e+02,,,,,,
234,,,,,,,,,,,,9.8594984575e+01,4.8298602819e+02,,,,,,
235,,,,,,,,,,,,9.8594337903e+01,4.8298919606e+02,,,,,,
236,,,,,,,,,,,,9.8586282048e+01,4.8302866292e+02,,,,,,
237,,,,,,,,,,,,9.8577020386e+01,4.8307404518e+02,,,,,,
238,,,,,,,,,,,,9.8591967135e+01,4.8300081015e+02,,,,,,
239,,,,,,,,,,,,9.8589042973e+01,4.8301513600e+02,,,,,,
240,,,,,,,,,,,,9.8574203264e+01,4.8308785081e+02,,,,,,
241,,,,,,,,,,,,9.8575958467e+01,4.8307924914e+02,,,,,,
242,,,,,,,,,,,,9.8593991914e+01,4.8299089098e+02,,,,,,
243,,,,,,,,,,,,9.8591025147e+01,4.8300542498e+02,,,,,,
244,,,,,,,,,,,,9.8575905681e+01,4.8307950783e+02,,,,,,
245,,,,,,,,,,,,9.8579821225e+01,4.8306032014e+02,,,,,,
246,,,,,,,,,,,,9.8575802152e+01,4.8308001518e+02,,,,,,
247,,,,,,,,,,,,9.8579978380e+01,4.8305955005e+02,,,,,,
248,,,,,,,,,,,,9.8574276919e+01,4.8308748984e+02,,,,,,
249,,,,,,,,,,,,9.8591626857e+01,4.8300247717e+02,,,,,,
