rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,457249,,,,,,,,,,,2.2355004148e+05,5.1134971499e+02,,,,,,,5.9811480576e+02,4.1797995567e-01,,
30,,,,,,,,,,,,9.0377185844e+02,5.0593409801e+02,,,,,,
31,,,,,,,,,,,,9.0235670243e+02,5.0672754884e+02,,,,,,
32,,,,,,,,,,,,9.0021854796e+02,5.0793110299e+02,,,,,,
33,,,,,,,,,,,,9.2441081960e+02,4.9463830400e+02,,,,,,
34,,,,,,,,,,,,9.0242374362e+02,5.0668990397e+02,,,,,,
35,,,,,,,,,,,,9.1387063689e+02,5.0034324503e+02,,,,,,
36,,,,,,,,,,,,9.0583478818e+02,5.0478189397e+02,,,,,,
37,,,,,,,,,,,,9.2219668619e+02,4.9582589793e+02,,,,,,
38,,,,,,,,,,,,9.0326412749e+02,5.0621848702e+02,,,,,,
39,,,,,,,,,,,,9.0854601703e+02,5.0327555394e+02,,,,,,
40,,,,,,,,,,,,9.1165487278e+02,5.0155932212e+02,,,,,,
41,,,,,,,,,,,,9.1927584436e+02,4.9740129995e+02,,,,,,
42,,,,,,,,,,,,9.0959516206e+02,5.0269506598e+02,,,,,,
43,,,,,,,,,,,,9.1312692717e+02,5.0075075698e+02,,,,,,
44,,,,,,,,,,,,9.0478174229e+02,5.0536939311e+02,,,,,,
45,,,,,,,,,,,,9.1547636245e+02,4.9946565390e+02,,,,,,
46,,,,,,,,,,,,9.0763999404e+02,5.0377793288e+02,,,,,,
47,,,,,,,,,,,,9.1715937254e+02,4.9854912210e+02,,,,,,
48,,,,,,,,,,,,9.0333799988e+02,5.0617708993e+02,,,,,,
49,,,,,,,,,,,,9.0205844122e+02,5.0689509583e+02,,,,,,
50,,,,,,,,,,,,1.1207979172e+03,4.0796738911e+02,,,,,,
51,,,,,,,,,,,,1.1125513686e+03,4.1099135995e+02,,,,,,
52,,,,,,,,,,,,1.1296313605e+03,4.0477718306e+02,,,,,,
53,,,,,,,,,,,,1.1104532812e+03,4.1176788592e+02,,,,,,
54,,,,,,,,,,,,1.1056060204e+03,4.1357318211e+02,,,,,,
55,,,,,,,,,,,,1.1153000034e+03,4.0997847986e+02,,,,,,
56,,,,,,,,,,,,1.1193342788e+03,4.0850084615e+02,,,,,,
57,,,,,,,,,,,,1.1105651415e+03,4.1172641110e+02,,,,,,
58,,,,,,,,,,,,1.1215223007e+03,4.0770388579e+02,,,,,,
59,,,,,,,,,,,,1.1114912786e+03,4.1138334489e+02,,,,,,
60,,,,,,,,,,,,1.1380677662e+03,4.0177660203e+02,,,,,,
61,,,,,,,,,,,,1.1075342781e+03,4.1285313606e+02,,,,,,
62,,,,,,,,,,,,1.1163681921e+03,4.0958619499e+02,,,,,,
63,,,,,,,,,,,,1.1179323918e+03,4.0901310611e+02,,,,,,
64,,,,,,,,,,,,1.1333214767e+03,4.0345922089e+02,,,,,,
65,,,,,,,,,,,,1.1088762109e+03,4.1235351205e+02,,,,,,
66,,,,,,,,,,,,1.1247468139e+03,4.0653504801e+02,,,,,,
67,,,,,,,,,,,,1.1022937283e+03,4.1481593180e+02,,,,,,
68,,,,,,,,,,,,1.1219990089e+03,4.0753066301e+02,,,,,,
69,,,,,,,,,,,,1.1066485216e+03,4.1318358183e+02,,,,,,
70,,,,,,,,,,,,1.1487176304e+03,3.9805169511e+02,,,,,,
71,,,,,,,,,,,,1.0996133006e+03,4.1582709098e+02,,,,,,
72,,,,,,,,,,,,1.1196779940e+03,4.0837544584e+02,,,,,,
73,,,,,,,,,,,,1.1045953896e+03,4.1395157385e+02,,,,,,
74,,,,,,,,,,,,1.1204873114e+03,4.0808048010e+02,,,,,,
75,,,,,,,,,,,,1.0972871871e+03,4.1670859313e+02,,,,,,
76,,,,,,,,,,,,1.0861625471e+03,4.2097658515e+02,,,,,,
77,,,,,,,,,,,,1.0818661690e+03,4.2264839506e+02,,,,,,
78,,,,,,,,,,,,1.0841327580e+03,4.2176476693e+02,,,,,,
79,,,,,,,,,,,,1.0880062396e+03,4.2026321483e+02,,,,,,
80,,,,,,,,,,,,1.0710695121e+03,4.2690879989e+02,,,,,,
81,,,,,,,,,,,,1.1045928569e+03,4.1395252299e+02,,,,,,
82,,,,,,,,,,,,1.0861539432e+03,4.2097991991e+02,,,,,,
83,,,,,,,,,,,,1.1003748674e+03,4.1553929806e+02,,,,,,
84,,,,,,,,,,,,1.0724609113e+03,4.2635493302e+02,,,,,,
85,,,,,,,,,,,,1.0908558857e+03,4.1916535997e+02,,,,,,
86,,,,,,,,,,,,1.0849089617e+03,4.2146301317e+02,,,,,,
87,,,,,,,,,,,,1.1013877914e+03,4.1515713501e+02,,,,,,
88,,,,,,,,,,,,1.0674203400e+03,4.2836826587e+02,,,,,,
89,,,,,,,,,,,,1.0999445191e+03,4.1570187593e+02,,,,,,
90,,,,,,,,,,,,1.0896332174e+03,4.1963570189e+02,,,,,,
91,,,,,,,,,,,,1.0940220986e+03,4.1795225215e+02,,,,,,
92,,,,,,,,,,,,1.0816178531e+03,4.2274542594e+02,,,,,,
93,,,,,,,,,,,,1.0876230270e+03,4.2041129017e+02,,,,,,
94,,,,,,,,,,,,1.0740238192e+03,4.2573450589e+02,,,,,,
95,,,,,,,,,,,,1.0856481200e+03,4.2117606211e+02,,,,,,
96,,,,,,,,,,,,1.0875066253e+03,4.2045628905e+02,,,,,,
97,,,,,,,,,,,,1.0986847482e+03,4.1617852688e+02,,,,,,
98,,,,,,,,,,,,1.0870144218e+03,4.2064667296e+02,,,,,,
99,,,,,,,,,,,,1.0968303188e+03,4.1688216686e+02,,,,,,
100,,,,,,,,,,,,1.0607702887e+03,4.3105373979e+02,,,,,,
101,,,,,,,,,,,,1.0474098815e+03,4.3655211592e+02,,,,,,
102,,,,,,,,,,,,1.0516201503e+03,4.3480433488e+02,,,,,,
103,,,,,,,,,,,,1.0524449705e+03,4.3446357083e+02,,,,,,
104,,,,,,,,,,,,1.0474242986e+03,4.3654610705e+02,,,,,,
105,,,,,,,,,,,,1.0493000375e+03,4.3576573300e+02,,,,,,
106,,,,,,,,,,,,1.0565489891e+03,4.3277595711e+02,,,,,,
107,,,,,,,,,,,,1.0374037374e+03,4.4076282310e+02,,,,,,
108,,,,,,,,,,,,1.0498592316e+03,4.3553362799e+02,,,,,,
109,,,,,,,,,,,,1.0492738088e+03,4.3577662587e+02,,,,,,
110,,,,,,,,,,,,1.0578925142e+03,4.3222633100e+02,,,,,,
111,,,,,,,,,,,,1.0547753771e+03,4.3350367284e+02,,,,,,
112,,,,,,,,,,,,1.0592787448e+03,4.3166069579e+02,,,,,,
113,,,,,,,,,,,,1.0360384163e+03,4.4134367299e+02,,,,,,
114,,,,,,,,,,,,1.0529251413e+03,4.3426544023e+02,,,,,,
115,,,,,,,,,,,,1.0444068467e+03,4.3780735588e+02,,,,,,
116,,,,,,,,,,,,1.0635336431e+03,4.2993374300e+02,,,,,,
117,,,,,,,,,,,,1.0455677772e+03,4.3732124305e+02,,,,,,
118,,,,,,,,,,,,1.0639123109e+03,4.2978072095e+02,,,,,,
119,,,,,,,,,,,,1.0502797234e+03,4.3535925698e+02,,,,,,
120,,,,,,,,,,,,1.0570662551e+03,4.3256418204e+02,,,,,,
121,,,,,,,,,,,,1.0460134393e+03,4.3713491893e+02,,,,,,
122,,,,,,,,,,,,1.0504891920e+03,4.3527244592e+02,,,,,,
123,,,,,,,,,,,,1.0326012728e+03,4.4281274104e+02,,,,,,
124,,,,,,,,,,,,1.0389673268e+03,4.4009949899e+02,,,,,,
125,,,,,,,,,,,,1.0776943098e+03,4.2428450799e+02,,,,,,
126,,,,,,,,,,,,1.0531232505e+03,4.3418374801e+02,,,,,,
127,,,,,,,,,,,,1.0667185218e+03,4.2865009904e+02,,,,,,
128,,,,,,,,,,,,1.0559262413e+03,4.3303119302e+02,,,,,,
129,,,,,,,,,,,,1.0741038516e+03,4.2570278406e+02,,,,,,
130,,,,,,,,,,,,1.0583111799e+03,4.3205534315e+02,,,,,,
131,,,,,,,,,,,,1.0819691056e+03,4.2260818505e+02,,,,,,
132,,,,,,,,,,,,1.0616577781e+03,4.3069340181e+02,,,,,,
133,,,,,,,,,,,,1.0527018555e+03,4.3435755110e+02,,,,,,
134,,,,,,,,,,,,1.0679597441e+03,4.2815190601e+02,,,,,,
135,,,,,,,,,,,,1.0534145949e+03,4.3406366515e+02,,,,,,
136,,,,,,,,,,,,1.0566364472e+03,4.3274013615e+02,,,,,,
137,,,,,,,,,,,,1.0803660789e+03,4.2323524308e+02,,,,,,
138,,,,,,,,,,,,1.0490729112e+03,4.3586007714e+02,,,,,,
139,,,,,,,,,,,,1.0712233792e+03,4.2684748006e+02,,,,,,
140,,,,,,,,,,,,1.0456085787e+03,4.3730417800e+02,,,,,,
141,,,,,,,,,,,,1.0691807672e+03,4.2766294909e+02,,,,,,
142,,,,,,,,,,,,1.0587233898e+03,4.3188712406e+02,,,,,,
143,,,,,,,,,,,,1.0782978810e+03,4.2404701710e+02,,,,,,
144,,,,,,,,,,,,1.0632837185e+03,4.3003479886e+02,,,,,,
145,,,,,,,,,,,,1.0734487619e+03,4.2596257615e+02,,,,,,
146,,,,,,,,,,,,1.0569802184e+03,4.3259939218e+02,,,,,,
147,,,,,,,,,,,,1.0672386535e+03,4.2844119120e+02,,,,,,
148,,,,,,,,,,,,1.0579347461e+03,4.3220907688e+02,,,,,,
149,,,,,,,,,,,,1.0702801432e+03,4.2722365999e+02,,,,,,
150,,,,,,,,,,,,1.1035378208e+03,4.1434828186e+02,,,,,,
151,,,,,,,,,,,,1.0857178661e+03,4.2114900589e+02,,,,,,
152,,,,,,,,,,,,1.0918503070e+03,4.1878359795e+02,,,,,,
153,,,,,,,,,,,,1.0985215822e+03,4.1624034286e+02,,,,,,
154,,,,,,,,,,,,1.0990679444e+03,4.1603342390e+02,,,,,,
155,,,,,,,,,,,,1.0767058792e+03,4.2467400694e+02,,,,,,
156,,,,,,,,,,,,1.1225729575e+03,4.0732230091e+02,,,,,,
157,,,,,,,,,,,,1.0714236868e+03,4.2676767898e+02,,,,,,
158,,,,,,,,,,,,1.0949103593e+03,4.1761318278e+02,,,,,,
159,,,,,,,,,,,,1.0904695071e+03,4.1931387997e+02,,,,,,
160,,,,,,,,,,,,1.0804029483e+03,4.2322079992e+02,,,,,,
161,,,,,,,,,,,,1.0766672924e+03,4.2468922687e+02,,,,,,
162,,,,,,,,,,,,1.0937277168e+03,4.1806474590e+02,,,,,,
163,,,,,,,,,,,,1.0856773985e+03,4.2116470385e+02,,,,,,
164,,,,,,,,,,,,1.1132547138e+03,4.1073169899e+02,,,,,,
165,,,,,,,,,,,,1.0932764702e+03,4.1823730087e+02,,,,,,
166,,,,,,,,,,,,1.1044702308e+03,4.1399848294e+02,,,,,,
167,,,,,,,,,,,,1.0862714749e+03,4.2093437099e+02,,,,,,
168,,,,,,,,,,,,1.0997519777e+03,4.1577465582e+02,,,,,,
169,,,,,,,,,,,,1.0878749425e+03,4.2031393695e+02,,,,,,
170,,,,,,,,,,,,1.0832556123e+03,4.2210628295e+02,,,,,,
171,,,,,,,,,,,,1.0844873080e+03,4.2162687993e+02,,,,,,
172,,,,,,,,,,,,1.1142835143e+03,4.1035247684e+02,,,,,,
173,,,,,,,,,,,,1.0798713902e+03,4.2342912698e+02,,,,,,
174,,,,,,,,,,,,1.1283392397e+03,4.0524071479e+02,,,,,,
175,,,,,,,,,,,,1.4885164013e+03,3.0718438816e+02,,,,,,
176,,,,,,,,,,,,1.4891158549e+03,3.0706072903e+02,,,,,,
177,,,,,,,,,,,,1.4887844455e+03,3.0712908196e+02,,,,,,
178,,,,,,,,,,,,1.4897760207e+03,3.0692466092e+02,,,,,,
179,,,,,,,,,,,,1.4800408727e+03,3.0894349504e+02,,,,,,
180,,,,,,,,,,,,1.4874267770e+03,3.0740941811e+02,,,,,,
181,,,,,,,,,,,,1.4975457116e+03,3.0533224893e+02,,,,,,
182,,,,,,,,,,,,1.4884072612e+03,3.0720691299e+02,,,,,,
183,,,,,,,,,,,,1.5059655660e+03,3.0362513614e+02,,,,,,
184,,,,,,,,,,,,1.4872290748e+03,3.0745028305e+02,,,,,,
185,,,,,,,,,,,,1.4834010879e+03,3.0824367309e+02,,,,,,
186,,,,,,,,,,,,1.4858336868e+03,3.0773901820e+02,,,,,,
187,,,,,,,,,,,,1.5085309898e+03,3.0310878801e+02,,,,,,
188,,,,,,,,,,,,1.4822426065e+03,3.0848458815e+02,,,,,,
189,,,,,,,,,,,,1.5148079498e+03,3.0185278606e+02,,,,,,
190,,,,,,,,,,,,1.4643888303e+03,3.1224562120e+02,,,,,,
191,,,,,,,,,,,,1.4754445999e+03,3.0990590906e+02,,,,,,
192,,,,,,,,,,,,1.4913860293e+03,3.0659332395e+02,,,,,,
193,,,,,,,,,,,,1.4744539610e+03,3.1011412501e+02,,,,,,
194,,,,,,,,,,,,1.4963227523e+03,3.0558179998e+02,,,,,,
195,,,,,,,,,,,,1.5239003288e+03,3.0005177593e+02,,,,,,
196,,,,,,,,,,,,1.4997815445e+03,3.0487706804e+02,,,,,,
197,,,,,,,,,,,,1.4813399768e+03,3.0867255807e+02,,,,,,
198,,,,,,,,,,,,1.4843749927e+03,3.0804143310e+02,,,,,,
199,,,,,,,,,,,,1.4750855459e+03,3.0998134398e+02,,,,,,
200,,,,,,,,,,,,1.0708535269e+03,4.2699490499e+02,,,,,,
201,,,,,,,,,,,,1.0709364436e+03,4.2696184516e+02,,,,,,
202,,,,,,,,,,,,1.0943489458e+03,4.1782742310e+02,,,,,,
203,,,,,,,,,,,,1.0862796118e+03,4.2093121791e+02,,,,,,
204,,,,,,,,,,,,1.0982858107e+03,4.1632969809e+02,,,,,,
205,,,,,,,,,,,,1.0750993208e+03,4.2530861211e+02,,,,,,
206,,,,,,,,,,,,1.0910387824e+03,4.1909509301e+02,,,,,,
207,,,,,,,,,,,,1.0715003119e+03,4.2673715997e+02,,,,,,
208,,,,,,,,,,,,1.1030248366e+03,4.1454098296e+02,,,,,,
209,,,,,,,,,,,,1.0808212759e+03,4.2305699396e+02,,,,,,
210,,,,,,,,,,,,1.0916164520e+03,4.1887331319e+02,,,,,,
211,,,,,,,,,,,,1.0746947153e+03,4.2546873403e+02,,,,,,
212,,,,,,,,,,,,1.0897788573e+03,4.1957962108e+02,,,,,,
213,,,,,,,,,,,,1.0629499915e+03,4.3016981387e+02,,,,,,
214,,,,,,,,,,,,1.0907528667e+03,4.1920494914e+02,,,,,,
215,,,,,,,,,,,,1.0781056798e+03,4.2412261486e+02,,,,,,
216,,,,,,,,,,,,1.0709269651e+03,4.2696562409e+02,,,,,,
217,,,,,,,,,,,,1.0734911358e+03,4.2594576216e+02,,,,,,
218,,,,,,,,,,,,1.0883097079e+03,4.2014602709e+02,,,,,,
219,,,,,,,,,,,,1.0739717145e+03,4.2575516081e+02,,,,,,
220,,,,,,,,,,,,1.0864726868e+03,4.2085641503e+02,,,,,,
221,,,,,,,,,,,,1.0764329069e+03,4.2478169990e+02,,,,,,
222,,,,,,,,,,,,1.0925322060e+03,4.1852221608e+02,,,,,,
223,,,,,,,,,,,,1.0661282256e+03,4.2888743496e+02,,,,,,
224,,,,,,,,,,,,1.0733360975e+03,4.2600728798e+02,,,,,,
225,,,,,,,,,,,,9.0301692889e+02,5.0635706306e+02,,,,,,
226,,,,,,,,,,,,9.0801248625e+02,5.0357126904e+02,,,,,,
227,,,,,,,,,,,,9.1646333357e+02,4.9892776203e+02,,,,,,
228,,,,,,,,,,,,9.1162262722e+02,5.0157706308e+02,,,,,,
229,,,,,,,,,,,,9.2546949829e+02,4.9407246900e+02,,,,,,
230,,,,,,,,,,,,9.1030915942e+02,5.0230077910e+02,,,,,,
231,,,,,,,,,,,,9.1138944723e+02,5.0170539212e+02,,,,,,
232,,,,,,,,,,,,9.0423171307e+02,5.0567680097e+02,,,,,,
233,,,,,,,,,,,,9.2292461563e+02,4.9543482995e+02,,,,,,
234,,,,,,,,,,,,9.1101001027e+02,5.0191435313e+02,,,,,,
235,,,,,,,,,,,,9.1784767932e+02,4.9817525315e+02,,,,,,
236,,,,,,,,,,,,9.1703615417e+02,4.9861611009e+02,,,,,,
237,,,,,,,,,,,,9.1928516653e+02,4.9739625597e+02,,,,,,
238,,,,,,,,,,,,9.1247585684e+02,5.0110805297e+02,,,,,,
239,,,,,,,,,,,,9.2878343964e+02,4.9230959606e+02,,,,,,
240,,,,,,,,,,,,9.0430812783e+02,5.0563407087e+02,,,,,,
241,,,,,,,,,,,,9.0724192266e+02,5.0399897599e+02,,,,,,
242,,,,,,,,,,,,9.1097323868e+02,5.0193461299e+02,,,,,,
243,,,,,,,,,,,,9.2405887465e+02,4.9482669616e+02,,,,,,
244,,,,,,,,,,,,9.1638061580e+02,4.9897279811e+02,,,,,,
245,,,,,,,,,,,,9.0965005455e+02,5.0266473103e+02,,,,,,
246,,,,,,,,,,,,9.1218464861e+02,5.0126802802e+02,,,,,,
247,,,,,,,,,,,,9.1645634449e+02,4.9893156695e+02,,,,,,
248,,,,,,,,,,,,9.1110793533e+02,5.0186040783e+02,,,,,,
249,,,,,,,,,,,,9.1857188641e+02,4.9778248906e+02,,,,,,
