rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47620,,,,,,,,,,,,,,,,,2.7959356832e+04,4.2579663301e+02,,,3.0324864060e+01,8.2440600395e+00
33,,,,,,,,,,,,,,,,,,1.1183885067e+02,4.2579121399e+02
34,,,,,,,,,,,,,,,,,,1.1183758257e+02,4.2579604197e+02
35,,,,,,,,,,,,,,,,,,1.1184508981e+02,4.2576746178e+02
36,,,,,,,,,,,,,,,,,,1.1184468234e+02,4.2576901293e+02
37,,,,,,,,,,,,,,,,,,1.1184403431e+02,4.2577147985e+02
38,,,,,,,,,,,,,,,,,,1.1184227195e+02,4.2577818894e+02
39,,,,,,,,,,,,,,,,,,1.1184095229e+02,4.2578321290e+02
40,,,,,,,,,,,,,,,,,,1.1184070298e+02,4.2578416204e+02
41,,,,,,,,,,,,,,,,,,1.1183930063e+02,4.2578950095e+02
42,,,,,,,,,,,,,,,,,,1.1185333200e+02,4.2573608804e+02
43,,,,,,,,,,,,,,,,,,1.1184036180e+02,4.2578546095e+02
44,,,,,,,,,,,,,,,,,,1.1184746136e+02,4.2575843406e+02
45,,,,,,,,,,,,,,,,,,1.1184606359e+02,4.2576375484e+02
46,,,,,,,,,,,,,,,,,,1.1185068824e+02,4.2574615097e+02
47,,,,,,,,,,,,,,,,,,1.1183934872e+02,4.2578931785e+02
48,,,,,,,,,,,,,,,,,,1.1185347206e+02,4.2573555493e+02
49,,,,,,,,,,,,,,,,,,1.1183970455e+02,4.2578796315e+02
50,,,,,,,,,,,,,,,,,,1.1977677487e+02,3.9757290220e+02
51,,,,,,,,,,,,,,,,,,1.1981035484e+02,3.9746147203e+02
52,,,,,,,,,,,,,,,,,,1.1978363796e+02,3.9755012298e+02
53,,,,,,,,,,,,,,,,,,1.1978083589e+02,3.9755942297e+02
54,,,,,,,,,,,,,,,,,,1.1980494453e+02,3.9747942114e+02
55,,,,,,,,,,,,,,,,,,1.1978271177e+02,3.9755319691e+02
56,,,,,,,,,,,,,,,,,,1.1977903815e+02,3.9756538987e+02
57,,,,,,,,,,,,,,,,,,1.1977924933e+02,3.9756468892e+02
58,,,,,,,,,,,,,,,,,,1.1977781998e+02,3.9756943321e+02
59,,,,,,,,,,,,,,,,,,1.1981287885e+02,3.9745309901e+02
60,,,,,,,,,,,,,,,,,,1.1978407817e+02,3.9754866195e+02
61,,,,,,,,,,,,,,,,,,1.1978510380e+02,3.9754525805e+02
62,,,,,,,,,,,,,,,,,,1.1977706534e+02,3.9757193804e+02
63,,,,,,,,,,,,,,,,,,1.1981044683e+02,3.9746116686e+02
64,,,,,,,,,,,,,,,,,,1.1978051832e+02,3.9756047702e+02
65,,,,,,,,,,,,,,,,,,1.1978378407e+02,3.9754963803e+02
66,,,,,,,,,,,,,,,,,,1.1977742441e+02,3.9757074618e+02
67,,,,,,,,,,,,,,,,,,1.1980723022e+02,3.9747183800e+02
68,,,,,,,,,,,,,,,,,,1.1978871098e+02,3.9753328681e+02
69,,,,,,,,,,,,,,,,,,1.1982809565e+02,3.9740262699e+02
70,,,,,,,,,,,,,,,,,,1.1977727113e+02,3.9757125497e+02
71,,,,,,,,,,,,,,,,,,1.1980637000e+02,3.9747469187e+02
72,,,,,,,,,,,,,,,,,,1.1977910172e+02,3.9756517887e+02
73,,,,,,,,,,,,,,,,,,1.1978033608e+02,3.9756108189e+02
74,,,,,,,,,,,,,,,,,,1.1978370520e+02,3.9754989982e+02
75,,,,,,,,,,,,,,,,,,1.1872782254e+02,4.0108543205e+02
76,,,,,,,,,,,,,,,,,,1.1876153056e+02,4.0097159219e+02
77,,,,,,,,,,,,,,,,,,1.1872765175e+02,4.0108600903e+02
78,,,,,,,,,,,,,,,,,,1.1876776062e+02,4.0095055890e+02
79,,,,,,,,,,,,,,,,,,1.1872538074e+02,4.0109368110e+02
80,,,,,,,,,,,,,,,,,,1.1873301842e+02,4.0106788015e+02
81,,,,,,,,,,,,,,,,,,1.1874211536e+02,4.0103715396e+02
82,,,,,,,,,,,,,,,,,,1.1873279234e+02,4.0106864381e+02
83,,,,,,,,,,,,,,,,,,1.1872703513e+02,4.0108809209e+02
84,,,,,,,,,,,,,,,,,,1.1875995528e+02,4.0097691083e+02
85,,,,,,,,,,,,,,,,,,1.1872981062e+02,4.0107871604e+02
86,,,,,,,,,,,,,,,,,,1.1875951755e+02,4.0097838879e+02
87,,,,,,,,,,,,,,,,,,1.1876353552e+02,4.0096482301e+02
88,,,,,,,,,,,,,,,,,,1.1875820754e+02,4.0098281193e+02
89,,,,,,,,,,,,,,,,,,1.1872522244e+02,4.0109421587e+02
90,,,,,,,,,,,,,,,,,,1.1873024637e+02,4.0107724404e+02
91,,,,,,,,,,,,,,,,,,1.1875976893e+02,4.0097754002e+02
92,,,,,,,,,,,,,,,,,,1.1873245510e+02,4.0106978297e+02
93,,,,,,,,,,,,,,,,,,1.1873150156e+02,4.0107300401e+02
94,,,,,,,,,,,,,,,,,,1.1873201757e+02,4.0107126093e+02
95,,,,,,,,,,,,,,,,,,1.1872676165e+02,4.0108901596e+02
96,,,,,,,,,,,,,,,,,,1.1876509592e+02,4.0095955491e+02
97,,,,,,,,,,,,,,,,,,1.1872504001e+02,4.0109483218e+02
98,,,,,,,,,,,,,,,,,,1.1872956169e+02,4.0107955694e+02
99,,,,,,,,,,,,,,,,,,1.1873034229e+02,4.0107692003e+02
100,,,,,,,,,,,,,,,,,,1.1859513579e+02,4.0153417492e+02
101,,,,,,,,,,,,,,,,,,1.1859521375e+02,4.0153391099e+02
102,,,,,,,,,,,,,,,,,,1.1858776150e+02,4.0155914402e+02
103,,,,,,,,,,,,,,,,,,1.1861311296e+02,4.0147331786e+02
104,,,,,,,,,,,,,,,,,,1.1861601309e+02,4.0146350193e+02
105,,,,,,,,,,,,,,,,,,1.1861633192e+02,4.0146242285e+02
106,,,,,,,,,,,,,,,,,,1.1858830668e+02,4.0155729795e+02
107,,,,,,,,,,,,,,,,,,1.1862045842e+02,4.0144845700e+02
108,,,,,,,,,,,,,,,,,,1.1859689022e+02,4.0152823496e+02
109,,,,,,,,,,,,,,,,,,1.1861537784e+02,4.0146565199e+02
110,,,,,,,,,,,,,,,,,,1.1858719802e+02,4.0156105208e+02
111,,,,,,,,,,,,,,,,,,1.1861703889e+02,4.0146003008e+02
112,,,,,,,,,,,,,,,,,,1.1859717169e+02,4.0152728200e+02
113,,,,,,,,,,,,,,,,,,1.1860380419e+02,4.0150482798e+02
114,,,,,,,,,,,,,,,,,,1.1860302998e+02,4.0150744891e+02
115,,,,,,,,,,,,,,,,,,1.1862426436e+02,4.0143557692e+02
116,,,,,,,,,,,,,,,,,,1.1858766406e+02,4.0155947399e+02
117,,,,,,,,,,,,,,,,,,1.1861456621e+02,4.0146839905e+02
118,,,,,,,,,,,,,,,,,,1.1861277731e+02,4.0147445393e+02
119,,,,,,,,,,,,,,,,,,1.1859581484e+02,4.0153187585e+02
120,,,,,,,,,,,,,,,,,,1.1862523359e+02,4.0143229699e+02
121,,,,,,,,,,,,,,,,,,1.1861221718e+02,4.0147634983e+02
122,,,,,,,,,,,,,,,,,,1.1859544768e+02,4.0153311896e+02
123,,,,,,,,,,,,,,,,,,1.1862168465e+02,4.0144430709e+02
124,,,,,,,,,,,,,,,,,,1.1859616510e+02,4.0153068995e+02
125,,,,,,,,,,,,,,,,,,1.1921109057e+02,3.9945947790e+02
126,,,,,,,,,,,,,,,,,,1.1925804471e+02,3.9930220318e+02
127,,,,,,,,,,,,,,,,,,1.1921699623e+02,3.9943968987e+02
128,,,,,,,,,,,,,,,,,,1.1922906174e+02,3.9939926815e+02
129,,,,,,,,,,,,,,,,,,1.1921772447e+02,3.9943724990e+02
130,,,,,,,,,,,,,,,,,,1.1922949490e+02,3.9939781713e+02
131,,,,,,,,,,,,,,,,,,1.1921196887e+02,3.9945653486e+02
132,,,,,,,,,,,,,,,,,,1.1922353072e+02,3.9941779709e+02
133,,,,,,,,,,,,,,,,,,1.1921551017e+02,3.9944466901e+02
134,,,,,,,,,,,,,,,,,,1.1924954833e+02,3.9933065295e+02
135,,,,,,,,,,,,,,,,,,1.1921070586e+02,3.9946076703e+02
136,,,,,,,,,,,,,,,,,,1.1924049001e+02,3.9936098886e+02
137,,,,,,,,,,,,,,,,,,1.1921233410e+02,3.9945531106e+02
138,,,,,,,,,,,,,,,,,,1.1923751676e+02,3.9937094712e+02
139,,,,,,,,,,,,,,,,,,1.1921586055e+02,3.9944349504e+02
140,,,,,,,,,,,,,,,,,,1.1925588303e+02,3.9930944109e+02
141,,,,,,,,,,,,,,,,,,1.1921520128e+02,3.9944570398e+02
142,,,,,,,,,,,,,,,,,,1.1925004280e+02,3.9932899714e+02
143,,,,,,,,,,,,,,,,,,1.1921560182e+02,3.9944436193e+02
144,,,,,,,,,,,,,,,,,,1.1924844877e+02,3.9933433509e+02
145,,,,,,,,,,,,,,,,,,1.1921743670e+02,3.9943821406e+02
146,,,,,,,,,,,,,,,,,,1.1924016447e+02,3.9936207914e+02
147,,,,,,,,,,,,,,,,,,1.1921763459e+02,3.9943755102e+02
148,,,,,,,,,,,,,,,,,,1.1924613900e+02,3.9934207010e+02
149,,,,,,,,,,,,,,,,,,1.1921214405e+02,3.9945594788e+02
150,,,,,,,,,,,,,,,,,,1.1979431289e+02,3.9751469707e+02
151,,,,,,,,,,,,,,,,,,1.1983624414e+02,3.9737560487e+02
152,,,,,,,,,,,,,,,,,,1.1980304905e+02,3.9748570991e+02
153,,,,,,,,,,,,,,,,,,1.1980570419e+02,3.9747690082e+02
154,,,,,,,,,,,,,,,,,,1.1979949525e+02,3.9749750113e+02
155,,,,,,,,,,,,,,,,,,1.1984024456e+02,3.9736233997e+02
156,,,,,,,,,,,,,,,,,,1.1983425952e+02,3.9738218594e+02
157,,,,,,,,,,,,,,,,,,1.1983546792e+02,3.9737817883e+02
158,,,,,,,,,,,,,,,,,,1.1979418177e+02,3.9751513219e+02
159,,,,,,,,,,,,,,,,,,1.1983442870e+02,3.9738162494e+02
160,,,,,,,,,,,,,,,,,,1.1979409777e+02,3.9751541090e+02
161,,,,,,,,,,,,,,,,,,1.1983216340e+02,3.9738913703e+02
162,,,,,,,,,,,,,,,,,,1.1981296840e+02,3.9745280194e+02
163,,,,,,,,,,,,,,,,,,1.1980696288e+02,3.9747272491e+02
164,,,,,,,,,,,,,,,,,,1.1979478214e+02,3.9751313996e+02
165,,,,,,,,,,,,,,,,,,1.1980454066e+02,3.9748076105e+02
166,,,,,,,,,,,,,,,,,,1.1979552680e+02,3.9751066899e+02
167,,,,,,,,,,,,,,,,,,1.1980532382e+02,3.9747816277e+02
168,,,,,,,,,,,,,,,,,,1.1979399862e+02,3.9751573992e+02
169,,,,,,,,,,,,,,,,,,1.1983763376e+02,3.9737099695e+02
170,,,,,,,,,,,,,,,,,,1.1980966670e+02,3.9746375489e+02
171,,,,,,,,,,,,,,,,,,1.1979801734e+02,3.9750240493e+02
172,,,,,,,,,,,,,,,,,,1.1980014153e+02,3.9749535680e+02
173,,,,,,,,,,,,,,,,,,1.1980726759e+02,3.9747171402e+02
174,,,,,,,,,,,,,,,,,,1.1979425778e+02,3.9751487994e+02
175,,,,,,,,,,,,,,,,,,1.6020764588e+02,2.9723924685e+02
176,,,,,,,,,,,,,,,,,,1.6025936095e+02,2.9714332891e+02
177,,,,,,,,,,,,,,,,,,1.6023521528e+02,2.9718810511e+02
178,,,,,,,,,,,,,,,,,,1.6023235024e+02,2.9719341898e+02
179,,,,,,,,,,,,,,,,,,1.6020698923e+02,2.9724046516e+02
180,,,,,,,,,,,,,,,,,,1.6023793772e+02,2.9718305588e+02
181,,,,,,,,,,,,,,,,,,1.6023405835e+02,2.9719025087e+02
182,,,,,,,,,,,,,,,,,,1.6023948037e+02,2.9718019485e+02
183,,,,,,,,,,,,,,,,,,1.6019465902e+02,2.9726334381e+02
184,,,,,,,,,,,,,,,,,,1.6026009493e+02,2.9714196801e+02
185,,,,,,,,,,,,,,,,,,1.6020115193e+02,2.9725129580e+02
186,,,,,,,,,,,,,,,,,,1.6022165097e+02,2.9721326494e+02
187,,,,,,,,,,,,,,,,,,1.6023392518e+02,2.9719049788e+02
188,,,,,,,,,,,,,,,,,,1.6024685965e+02,2.9716650987e+02
189,,,,,,,,,,,,,,,,,,1.6024182962e+02,2.9717583799e+02
190,,,,,,,,,,,,,,,,,,1.6025678076e+02,2.9714811301e+02
191,,,,,,,,,,,,,,,,,,1.6023465147e+02,2.9718915081e+02
192,,,,,,,,,,,,,,,,,,1.6023856429e+02,2.9718189383e+02
193,,,,,,,,,,,,,,,,,,1.6022647704e+02,2.9720431280e+02
194,,,,,,,,,,,,,,,,,,1.6023844242e+02,2.9718211985e+02
195,,,,,,,,,,,,,,,,,,1.6022759131e+02,2.9720224595e+02
196,,,,,,,,,,,,,,,,,,1.6022042625e+02,2.9721553683e+02
197,,,,,,,,,,,,,,,,,,1.6020865002e+02,2.9723738384e+02
198,,,,,,,,,,,,,,,,,,1.6024856537e+02,2.9716334677e+02
199,,,,,,,,,,,,,,,,,,1.6020751969e+02,2.9723948097e+02
200,,,,,,,,,,,,,,,,,,1.1822176163e+02,4.0280232120e+02
201,,,,,,,,,,,,,,,,,,1.1824125762e+02,4.0273590589e+02
202,,,,,,,,,,,,,,,,,,1.1819593095e+02,4.0289035010e+02
203,,,,,,,,,,,,,,,,,,1.1822787850e+02,4.0278148103e+02
204,,,,,,,,,,,,,,,,,,1.1822575071e+02,4.0278873014e+02
205,,,,,,,,,,,,,,,,,,1.1821123868e+02,4.0283817792e+02
206,,,,,,,,,,,,,,,,,,1.1822327795e+02,4.0279715490e+02
207,,,,,,,,,,,,,,,,,,1.1822621188e+02,4.0278715897e+02
208,,,,,,,,,,,,,,,,,,1.1820227543e+02,4.0286872506e+02
209,,,,,,,,,,,,,,,,,,1.1823065541e+02,4.0277202082e+02
210,,,,,,,,,,,,,,,,,,1.1822520655e+02,4.0279058409e+02
211,,,,,,,,,,,,,,,,,,1.1822528906e+02,4.0279030299e+02
212,,,,,,,,,,,,,,,,,,1.1819565725e+02,4.0289128304e+02
213,,,,,,,,,,,,,,,,,,1.1822840778e+02,4.0277967787e+02
214,,,,,,,,,,,,,,,,,,1.1819527969e+02,4.0289257002e+02
215,,,,,,,,,,,,,,,,,,1.1820868369e+02,4.0284688497e+02
216,,,,,,,,,,,,,,,,,,1.1821849513e+02,4.0281345105e+02
217,,,,,,,,,,,,,,,,,,1.1824202915e+02,4.0273327804e+02
218,,,,,,,,,,,,,,,,,,1.1823220526e+02,4.0276674104e+02
219,,,,,,,,,,,,,,,,,,1.1822758499e+02,4.0278248096e+02
220,,,,,,,,,,,,,,,,,,1.1821687069e+02,4.0281898618e+02
221,,,,,,,,,,,,,,,,,,1.1823475455e+02,4.0275805688e+02
222,,,,,,,,,,,,,,,,,,1.1822037760e+02,4.0280703688e+02
223,,,,,,,,,,,,,,,,,,1.1823457986e+02,4.0275865197e+02
224,,,,,,,,,,,,,,,,,,1.1819546749e+02,4.0289192986e+02
225,,,,,,,,,,,,,,,,,,1.1206157275e+02,4.2494495511e+02
226,,,,,,,,,,,,,,,,,,1.1206063607e+02,4.2494850707e+02
227,,,,,,,,,,,,,,,,,,1.1202823043e+02,4.2507142901e+02
228,,,,,,,,,,,,,,,,,,1.1205988985e+02,4.2495133686e+02
229,,,,,,,,,,,,,,,,,,1.1203222466e+02,4.2505627418e+02
230,,,,,,,,,,,,,,,,,,1.1203211978e+02,4.2505667210e+02
231,,,,,,,,,,,,,,,,,,1.1202555094e+02,4.2508159614e+02
232,,,,,,,,,,,,,,,,,,1.1202571619e+02,4.2508096910e+02
233,,,,,,,,,,,,,,,,,,1.1205685703e+02,4.2496283817e+02
234,,,,,,,,,,,,,,,,,,1.1205906706e+02,4.2495445704e+02
235,,,,,,,,,,,,,,,,,,1.1202642934e+02,4.2507826304e+02
236,,,,,,,,,,,,,,,,,,1.1205732986e+02,4.2496104503e+02
237,,,,,,,,,,,,,,,,,,1.1203361583e+02,4.2505099607e+02
238,,,,,,,,,,,,,,,,,,1.1208030819e+02,4.2487392092e+02
239,,,,,,,,,,,,,,,,,,1.1202588829e+02,4.2508031607e+02
240,,,,,,,,,,,,,,,,,,1.1202776709e+02,4.2507318711e+02
241,,,,,,,,,,,,,,,,,,1.1203245164e+02,4.2505541301e+02
242,,,,,,,,,,,,,,,,,,1.1206111465e+02,4.2494669223e+02
243,,,,,,,,,,,,,,,,,,1.1202850584e+02,4.2507038403e+02
244,,,,,,,,,,,,,,,,,,1.1203172495e+02,4.2505817008e+02
245,,,,,,,,,,,,,,,,,,1.1202625938e+02,4.2507890797e+02
246,,,,,,,,,,,,,,,,,,1.1206095596e+02,4.2494729400e+02
247,,,,,,,,,,,,,,,,,,1.1202727716e+02,4.2507504606e+02
248,,,,,,,,,,,,,,,,,,1.1203532986e+02,4.2504449320e+02
249,,,,,,,,,,,,,,,,,,1.1204061267e+02,4.2502445197e+02
