rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47620,,,,,,,,,,,,,2.9257445597e+05,4.0690496922e+01,,,,,,,,
53,,,,,,,,,,,,,,1.5505350458e+03,3.0711979151e+01,,,,
54,,,,,,,,,,,,,,1.5605387831e+03,3.0515101910e+01,,,,
55,,,,,,,,,,,,,,1.5495972785e+03,3.0730565071e+01,,,,
56,,,,,,,,,,,,,,1.5605778007e+03,3.0514338970e+01,,,,
57,,,,,,,,,,,,,,1.5490033029e+03,3.0742348909e+01,,,,
58,,,,,,,,,,,,,,1.5606288923e+03,3.0513339996e+01,,,,
59,,,,,,,,,,,,,,1.5514481230e+03,3.0693904161e+01,,,,
60,,,,,,,,,,,,,,1.5605283950e+03,3.0515305042e+01,,,,
61,,,,,,,,,,,,,,1.5520881536e+03,3.0681246996e+01,,,,
62,,,,,,,,,,,,,,1.5604977679e+03,3.0515903950e+01,,,,
63,,,,,,,,,,,,,,1.5516202071e+03,3.0690500021e+01,,,,
64,,,,,,,,,,,,,,1.5608249616e+03,3.0509506941e+01,,,,
65,,,,,,,,,,,,,,1.5542096009e+03,3.0639368057e+01,,,,
66,,,,,,,,,,,,,,1.5607621365e+03,3.0510735035e+01,,,,
67,,,,,,,,,,,,,,1.5512349089e+03,3.0698122978e+01,,,,
68,,,,,,,,,,,,,,1.5608283890e+03,3.0509439945e+01,,,,
69,,,,,,,,,,,,,,1.5512448122e+03,3.0697926998e+01,,,,
70,,,,,,,,,,,,,,1.5606552321e+03,3.0512825012e+01,,,,
71,,,,,,,,,,,,,,1.5515903265e+03,3.0691091061e+01,,,,
72,,,,,,,,,,,,,,1.5604050041e+03,3.0517718077e+01,,,,
73,,,,,,,,,,,,,,1.5506764800e+03,3.0709177971e+01,,,,
74,,,,,,,,,,,,,,1.5604925985e+03,3.0516005039e+01,,,,
75,,,,,,,,,,,,,,1.1754999741e+03,4.0510421991e+01,,,,
76,,,,,,,,,,,,,,1.1754715684e+03,4.0511400938e+01,,,,
77,,,,,,,,,,,,,,1.1755045885e+03,4.0510262966e+01,,,,
78,,,,,,,,,,,,,,1.1754560448e+03,4.0511935949e+01,,,,
79,,,,,,,,,,,,,,1.1754552078e+03,4.0511964798e+01,,,,
80,,,,,,,,,,,,,,1.1754649549e+03,4.0511628866e+01,,,,
81,,,,,,,,,,,,,,1.1753017928e+03,4.0517252922e+01,,,,
82,,,,,,,,,,,,,,1.1754793165e+03,4.0511133909e+01,,,,
83,,,,,,,,,,,,,,1.1755170416e+03,4.0509833813e+01,,,,
84,,,,,,,,,,,,,,1.1754718867e+03,4.0511389971e+01,,,,
85,,,,,,,,,,,,,,1.1754575252e+03,4.0511884928e+01,,,,
86,,,,,,,,,,,,,,1.1753123812e+03,4.0516887903e+01,,,,
87,,,,,,,,,,,,,,1.1754765632e+03,4.0511228800e+01,,,,
88,,,,,,,,,,,,,,1.1754569165e+03,4.0511905909e+01,,,,
89,,,,,,,,,,,,,,1.1754586598e+03,4.0511845827e+01,,,,
90,,,,,,,,,,,,,,1.1755044986e+03,4.0510266066e+01,,,,
91,,,,,,,,,,,,,,1.1754843667e+03,4.0510959864e+01,,,,
92,,,,,,,,,,,,,,1.1754829693e+03,4.0511008024e+01,,,,
93,,,,,,,,,,,,,,1.1754665184e+03,4.0511574984e+01,,,,
94,,,,,,,,,,,,,,1.1754655015e+03,4.0511610031e+01,,,,
95,,,,,,,,,,,,,,1.1754688705e+03,4.0511493921e+01,,,,
96,,,,,,,,,,,,,,1.1754725508e+03,4.0511367083e+01,,,,
97,,,,,,,,,,,,,,1.1754572624e+03,4.0511893988e+01,,,,
98,,,,,,,,,,,,,,1.1754607143e+03,4.0511775017e+01,,,,
99,,,,,,,,,,,,,,1.1754711603e+03,4.0511415005e+01,,,,
100,,,,,,,,,,,,,,1.1770155824e+03,4.0458257914e+01,,,,
101,,,,,,,,,,,,,,1.1770147362e+03,4.0458287001e+01,,,,
102,,,,,,,,,,,,,,1.1770708865e+03,4.0456357002e+01,,,,
103,,,,,,,,,,,,,,1.1770144449e+03,4.0458297014e+01,,,,
104,,,,,,,,,,,,,,1.1770232884e+03,4.0457993031e+01,,,,
105,,,,,,,,,,,,,,1.1770614873e+03,4.0456680059e+01,,,,
106,,,,,,,,,,,,,,1.1770457760e+03,4.0457220078e+01,,,,
107,,,,,,,,,,,,,,1.1770276236e+03,4.0457844019e+01,,,,
108,,,,,,,,,,,,,,1.1770807229e+03,4.0456018925e+01,,,,
109,,,,,,,,,,,,,,1.1770552651e+03,4.0456893921e+01,,,,
110,,,,,,,,,,,,,,1.1767696035e+03,4.0466714859e+01,,,,
111,,,,,,,,,,,,,,1.1767642788e+03,4.0466897964e+01,,,,
112,,,,,,,,,,,,,,1.1770901501e+03,4.0455694914e+01,,,,
113,,,,,,,,,,,,,,1.1770135987e+03,4.0458326101e+01,,,,
114,,,,,,,,,,,,,,1.1770129328e+03,4.0458348989e+01,,,,
115,,,,,,,,,,,,,,1.1767677939e+03,4.0466777086e+01,,,,
116,,,,,,,,,,,,,,1.1770448465e+03,4.0457252026e+01,,,,
117,,,,,,,,,,,,,,1.1770248629e+03,4.0457938910e+01,,,,
118,,,,,,,,,,,,,,1.1770099364e+03,4.0458451986e+01,,,,
119,,,,,,,,,,,,,,1.1770561946e+03,4.0456861973e+01,,,,
120,,,,,,,,,,,,,,1.1770813611e+03,4.0455996990e+01,,,,
121,,,,,,,,,,,,,,1.1770156934e+03,4.0458254099e+01,,,,
122,,,,,,,,,,,,,,1.1767753026e+03,4.0466518879e+01,,,,
123,,,,,,,,,,,,,,1.1770210758e+03,4.0458069086e+01,,,,
124,,,,,,,,,,,,,,1.1770090347e+03,4.0458482981e+01,,,,
125,,,,,,,,,,,,,,1.1761256540e+03,4.0488871098e+01,,,,
126,,,,,,,,,,,,,,1.1760946004e+03,4.0489940166e+01,,,,
127,,,,,,,,,,,,,,1.1760912070e+03,4.0490056992e+01,,,,
128,,,,,,,,,,,,,,1.1761018096e+03,4.0489691973e+01,,,,
129,,,,,,,,,,,,,,1.1761314092e+03,4.0488672972e+01,,,,
130,,,,,,,,,,,,,,1.1761190609e+03,4.0489098072e+01,,,,
131,,,,,,,,,,,,,,1.1761605463e+03,4.0487669945e+01,,,,
132,,,,,,,,,,,,,,1.1761149956e+03,4.0489238024e+01,,,,
133,,,,,,,,,,,,,,1.1760853068e+03,4.0490260124e+01,,,,
134,,,,,,,,,,,,,,1.1760820243e+03,4.0490373135e+01,,,,
135,,,,,,,,,,,,,,1.1761400941e+03,4.0488373995e+01,,,,
136,,,,,,,,,,,,,,1.1761301280e+03,4.0488717079e+01,,,,
137,,,,,,,,,,,,,,1.1761127310e+03,4.0489315987e+01,,,,
138,,,,,,,,,,,,,,1.1761011102e+03,4.0489716053e+01,,,,
139,,,,,,,,,,,,,,1.1761286459e+03,4.0488768101e+01,,,,
140,,,,,,,,,,,,,,1.1761040188e+03,4.0489615917e+01,,,,
141,,,,,,,,,,,,,,1.1760885062e+03,4.0490149975e+01,,,,
142,,,,,,,,,,,,,,1.1760954453e+03,4.0489911079e+01,,,,
143,,,,,,,,,,,,,,1.1761127587e+03,4.0489315033e+01,,,,
144,,,,,,,,,,,,,,1.1761050299e+03,4.0489581108e+01,,,,
145,,,,,,,,,,,,,,1.1760986725e+03,4.0489799976e+01,,,,
146,,,,,,,,,,,,,,1.1761038110e+03,4.0489623070e+01,,,,
147,,,,,,,,,,,,,,1.1761066020e+03,4.0489526987e+01,,,,
148,,,,,,,,,,,,,,1.1761011171e+03,4.0489715815e+01,,,,
149,,,,,,,,,,,,,,1.1761147948e+03,4.0489244938e+01,,,,
150,,,,,,,,,,,,,,1.3239159803e+03,3.5969049931e+01,,,,
151,,,,,,,,,,,,,,1.3183132782e+03,3.6121914864e+01,,,,
152,,,,,,,,,,,,,,1.3238977275e+03,3.5969545841e+01,,,,
153,,,,,,,,,,,,,,1.3184927512e+03,3.6116997957e+01,,,,
154,,,,,,,,,,,,,,1.3237682175e+03,3.5973064899e+01,,,,
155,,,,,,,,,,,,,,1.3170367445e+03,3.6156925917e+01,,,,
156,,,,,,,,,,,,,,1.3232718742e+03,3.5986557961e+01,,,,
157,,,,,,,,,,,,,,1.3171824958e+03,3.6152925014e+01,,,,
158,,,,,,,,,,,,,,1.3237013929e+03,3.5974880934e+01,,,,
159,,,,,,,,,,,,,,1.3194641254e+03,3.6090409040e+01,,,,
160,,,,,,,,,,,,,,1.3236218473e+03,3.5977042913e+01,,,,
161,,,,,,,,,,,,,,1.3179756991e+03,3.6131166935e+01,,,,
162,,,,,,,,,,,,,,1.3232177142e+03,3.5988030910e+01,,,,
163,,,,,,,,,,,,,,1.3179512177e+03,3.6131838083e+01,,,,
164,,,,,,,,,,,,,,1.3239101973e+03,3.5969207048e+01,,,,
165,,,,,,,,,,,,,,1.3177699621e+03,3.6136807919e+01,,,,
166,,,,,,,,,,,,,,1.3237807638e+03,3.5972723961e+01,,,,
167,,,,,,,,,,,,,,1.3179910928e+03,3.6130744934e+01,,,,
168,,,,,,,,,,,,,,1.3237694283e+03,3.5973031998e+01,,,,
169,,,,,,,,,,,,,,1.3186850885e+03,3.6111730099e+01,,,,
170,,,,,,,,,,,,,,1.3235841392e+03,3.5978067875e+01,,,,
171,,,,,,,,,,,,,,1.3179936846e+03,3.6130673885e+01,,,,
172,,,,,,,,,,,,,,1.3237837117e+03,3.5972643852e+01,,,,
173,,,,,,,,,,,,,,1.3190887657e+03,3.6100678921e+01,,,,
174,,,,,,,,,,,,,,1.3238970606e+03,3.5969563961e+01,,,,
175,,,,,,,,,,,,,,1.1767759058e+03,4.0466498137e+01,,,,
176,,,,,,,,,,,,,,1.1768667872e+03,4.0463373184e+01,,,,
177,,,,,,,,,,,,,,1.1768906419e+03,4.0462553024e+01,,,,
178,,,,,,,,,,,,,,1.1769174309e+03,4.0461632013e+01,,,,
179,,,,,,,,,,,,,,1.1768802539e+03,4.0462910175e+01,,,,
180,,,,,,,,,,,,,,1.1768649011e+03,4.0463438034e+01,,,,
181,,,,,,,,,,,,,,1.1768770016e+03,4.0463021994e+01,,,,
182,,,,,,,,,,,,,,1.1769001008e+03,4.0462227821e+01,,,,
183,,,,,,,,,,,,,,1.1768704000e+03,4.0463248968e+01,,,,
184,,,,,,,,,,,,,,1.1767676484e+03,4.0466782093e+01,,,,
185,,,,,,,,,,,,,,1.1767797469e+03,4.0466366053e+01,,,,
186,,,,,,,,,,,,,,1.1768773761e+03,4.0463009119e+01,,,,
187,,,,,,,,,,,,,,1.1768739713e+03,4.0463126183e+01,,,,
188,,,,,,,,,,,,,,1.1769618162e+03,4.0460106134e+01,,,,
189,,,,,,,,,,,,,,1.1769075071e+03,4.0461973190e+01,,,,
190,,,,,,,,,,,,,,1.1768687150e+03,4.0463306904e+01,,,,
191,,,,,,,,,,,,,,1.1768707190e+03,4.0463238001e+01,,,,
192,,,,,,,,,,,,,,1.1768719117e+03,4.0463196993e+01,,,,
193,,,,,,,,,,,,,,1.1768738603e+03,4.0463129997e+01,,,,
194,,,,,,,,,,,,,,1.1768639996e+03,4.0463469028e+01,,,,
195,,,,,,,,,,,,,,1.1768665861e+03,4.0463380098e+01,,,,
196,,,,,,,,,,,,,,1.1769783991e+03,4.0459536076e+01,,,,
197,,,,,,,,,,,,,,1.1768637639e+03,4.0463477135e+01,,,,
198,,,,,,,,,,,,,,1.1769008220e+03,4.0462203026e+01,,,,
199,,,,,,,,,,,,,,1.1768811900e+03,4.0462877989e+01,,,,
200,,,,,,,,,,,,,,1.1705977295e+03,4.0680072069e+01,,,,
201,,,,,,,,,,,,,,1.1706565832e+03,4.0678026915e+01,,,,
202,,,,,,,,,,,,,,1.1706177012e+03,4.0679378033e+01,,,,
203,,,,,,,,,,,,,,1.1706933887e+03,4.0676748037e+01,,,,
204,,,,,,,,,,,,,,1.1706032524e+03,4.0679880142e+01,,,,
205,,,,,,,,,,,,,,1.1706156910e+03,4.0679447889e+01,,,,
206,,,,,,,,,,,,,,1.1706417903e+03,4.0678540945e+01,,,,
207,,,,,,,,,,,,,,1.1703068480e+03,4.0690183163e+01,,,,
208,,,,,,,,,,,,,,1.1706116568e+03,4.0679588079e+01,,,,
209,,,,,,,,,,,,,,1.1707409908e+03,4.0675094128e+01,,,,
210,,,,,,,,,,,,,,1.1706744230e+03,4.0677407026e+01,,,,
211,,,,,,,,,,,,,,1.1706281436e+03,4.0679015160e+01,,,,
212,,,,,,,,,,,,,,1.1706078628e+03,4.0679719925e+01,,,,
213,,,,,,,,,,,,,,1.1706464491e+03,4.0678379059e+01,,,,
214,,,,,,,,,,,,,,1.1706337559e+03,4.0678820133e+01,,,,
215,,,,,,,,,,,,,,1.1706039178e+03,4.0679857016e+01,,,,
216,,,,,,,,,,,,,,1.1706044942e+03,4.0679836988e+01,,,,
217,,,,,,,,,,,,,,1.1706756032e+03,4.0677366018e+01,,,,
218,,,,,,,,,,,,,,1.1706343666e+03,4.0678798914e+01,,,,
219,,,,,,,,,,,,,,1.1706105934e+03,4.0679625034e+01,,,,
220,,,,,,,,,,,,,,1.1705944776e+03,4.0680185080e+01,,,,
221,,,,,,,,,,,,,,1.1706037120e+03,4.0679864168e+01,,,,
222,,,,,,,,,,,,,,1.1706136739e+03,4.0679517984e+01,,,,
223,,,,,,,,,,,,,,1.1706005492e+03,4.0679974079e+01,,,,
224,,,,,,,,,,,,,,1.1706446377e+03,4.0678442001e+01,,,,
225,,,,,,,,,,,,,,1.2928407231e+03,3.6833616972e+01,,,,
226,,,,,,,,,,,,,,1.2899854462e+03,3.6915145159e+01,,,,
227,,,,,,,,,,,,,,1.2927217777e+03,3.6837006092e+01,,,,
228,,,,,,,,,,,,,,1.2904282478e+03,3.6902477980e+01,,,,
229,,,,,,,,,,,,,,1.2928774027e+03,3.6832571983e+01,,,,
230,,,,,,,,,,,,,,1.2902613927e+03,3.6907250166e+01,,,,
231,,,,,,,,,,,,,,1.2932221570e+03,3.6822752953e+01,,,,
232,,,,,,,,,,,,,,1.2891332945e+03,3.6939547062e+01,,,,
233,,,,,,,,,,,,,,1.2932613118e+03,3.6821638107e+01,,,,
234,,,,,,,,,,,,,,1.2886848290e+03,3.6952402115e+01,,,,
235,,,,,,,,,,,,,,1.2928698875e+03,3.6832786083e+01,,,,
236,,,,,,,,,,,,,,1.2885925679e+03,3.6955047846e+01,,,,
237,,,,,,,,,,,,,,1.2929443402e+03,3.6830665112e+01,,,,
238,,,,,,,,,,,,,,1.2890205124e+03,3.6942779064e+01,,,,
239,,,,,,,,,,,,,,1.2927389383e+03,3.6836517096e+01,,,,
240,,,,,,,,,,,,,,1.2903365705e+03,3.6905099869e+01,,,,
241,,,,,,,,,,,,,,1.2928599204e+03,3.6833070040e+01,,,,
242,,,,,,,,,,,,,,1.2892851188e+03,3.6935197115e+01,,,,
243,,,,,,,,,,,,,,1.2932061391e+03,3.6823209047e+01,,,,
244,,,,,,,,,,,,,,1.2892176526e+03,3.6937129974e+01,,,,
245,,,,,,,,,,,,,,1.2931856337e+03,3.6823792934e+01,,,,
246,,,,,,,,,,,,,,1.2905071473e+03,3.6900221825e+01,,,,
247,,,,,,,,,,,,,,1.2931720363e+03,3.6824180126e+01,,,,
248,,,,,,,,,,,,,,1.2898404870e+03,3.6919293880e+01,,,,
249,,,,,,,,,,,,,,1.2929265129e+03,3.6831172943e+01,,,,
