rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47620,,,,,,,,,,,,,,,3.6530391564e+05,3.2589303017e+01,,,,,,
72,,,,,,,,,,,,,,,,1.9692696278e+03,2.4181554079e+01,,
73,,,,,,,,,,,,,,,,1.9285843148e+03,2.4691686869e+01,,
74,,,,,,,,,,,,,,,,1.9664782795e+03,2.4215878963e+01,,
75,,,,,,,,,,,,,,,,1.8995227529e+03,2.5069454908e+01,,
76,,,,,,,,,,,,,,,,1.8508416648e+03,2.5728835106e+01,,
77,,,,,,,,,,,,,,,,1.8996945311e+03,2.5067188025e+01,,
78,,,,,,,,,,,,,,,,1.8558981244e+03,2.5658735991e+01,,
79,,,,,,,,,,,,,,,,1.8990436254e+03,2.5075779915e+01,,
80,,,,,,,,,,,,,,,,1.8569451139e+03,2.5644268990e+01,,
81,,,,,,,,,,,,,,,,1.8996147447e+03,2.5068240881e+01,,
82,,,,,,,,,,,,,,,,1.8549805669e+03,2.5671427965e+01,,
83,,,,,,,,,,,,,,,,1.8995485140e+03,2.5069114923e+01,,
84,,,,,,,,,,,,,,,,1.8579274537e+03,2.5630710125e+01,,
85,,,,,,,,,,,,,,,,1.8993372788e+03,2.5071902990e+01,,
86,,,,,,,,,,,,,,,,1.8564107997e+03,2.5651649952e+01,,
87,,,,,,,,,,,,,,,,1.8995731377e+03,2.5068789959e+01,,
88,,,,,,,,,,,,,,,,1.8534483540e+03,2.5692650080e+01,,
89,,,,,,,,,,,,,,,,1.8994737255e+03,2.5070101976e+01,,
90,,,,,,,,,,,,,,,,1.8562383583e+03,2.5654032946e+01,,
91,,,,,,,,,,,,,,,,1.8995767690e+03,2.5068742037e+01,,
92,,,,,,,,,,,,,,,,1.8553707721e+03,2.5666028976e+01,,
93,,,,,,,,,,,,,,,,1.8994491044e+03,2.5070426941e+01,,
94,,,,,,,,,,,,,,,,1.8573939559e+03,2.5638072014e+01,,
95,,,,,,,,,,,,,,,,1.8959756100e+03,2.5116356850e+01,,
96,,,,,,,,,,,,,,,,1.8556497631e+03,2.5662170172e+01,,
97,,,,,,,,,,,,,,,,1.8993895503e+03,2.5071213007e+01,,
98,,,,,,,,,,,,,,,,1.8560616026e+03,2.5656476021e+01,,
99,,,,,,,,,,,,,,,,1.8995034234e+03,2.5069710016e+01,,
100,,,,,,,,,,,,,,,,1.6871747672e+03,2.8224699020e+01,,
101,,,,,,,,,,,,,,,,1.6557926329e+03,2.8759639978e+01,,
102,,,,,,,,,,,,,,,,1.6875236958e+03,2.8218863010e+01,,
103,,,,,,,,,,,,,,,,1.6560836602e+03,2.8754585981e+01,,
104,,,,,,,,,,,,,,,,1.6866419738e+03,2.8233614922e+01,,
105,,,,,,,,,,,,,,,,1.6580042183e+03,2.8721277952e+01,,
106,,,,,,,,,,,,,,,,1.6876225505e+03,2.8217210054e+01,,
107,,,,,,,,,,,,,,,,1.6547751849e+03,2.8777323008e+01,,
108,,,,,,,,,,,,,,,,1.6854257867e+03,2.8253988028e+01,,
109,,,,,,,,,,,,,,,,1.6566586980e+03,2.8744605064e+01,,
110,,,,,,,,,,,,,,,,1.6873404183e+03,2.8221928120e+01,,
111,,,,,,,,,,,,,,,,1.6585995425e+03,2.8710968971e+01,,
112,,,,,,,,,,,,,,,,1.6864998565e+03,2.8235994101e+01,,
113,,,,,,,,,,,,,,,,1.6548631648e+03,2.8775793076e+01,,
114,,,,,,,,,,,,,,,,1.6865581019e+03,2.8235018969e+01,,
115,,,,,,,,,,,,,,,,1.6564041722e+03,2.8749022007e+01,,
116,,,,,,,,,,,,,,,,1.6866907142e+03,2.8232799053e+01,,
117,,,,,,,,,,,,,,,,1.6542636276e+03,2.8786221981e+01,,
118,,,,,,,,,,,,,,,,1.6845359974e+03,2.8268912077e+01,,
119,,,,,,,,,,,,,,,,1.6550156335e+03,2.8773142099e+01,,
120,,,,,,,,,,,,,,,,1.6856740310e+03,2.8249827147e+01,,
121,,,,,,,,,,,,,,,,1.6610753921e+03,2.8668174982e+01,,
122,,,,,,,,,,,,,,,,1.6870827196e+03,2.8226238966e+01,,
123,,,,,,,,,,,,,,,,1.6583963305e+03,2.8714487076e+01,,
124,,,,,,,,,,,,,,,,1.6876041846e+03,2.8217517138e+01,,
125,,,,,,,,,,,,,,,,1.8172341043e+03,2.6204658985e+01,,
126,,,,,,,,,,,,,,,,1.7807953036e+03,2.6740861177e+01,,
127,,,,,,,,,,,,,,,,1.8170269099e+03,2.6207647085e+01,,
128,,,,,,,,,,,,,,,,1.7768719662e+03,2.6799905062e+01,,
129,,,,,,,,,,,,,,,,1.8163021263e+03,2.6218105078e+01,,
130,,,,,,,,,,,,,,,,1.7766266836e+03,2.6803605080e+01,,
131,,,,,,,,,,,,,,,,1.8175716713e+03,2.6199792147e+01,,
132,,,,,,,,,,,,,,,,1.7772801461e+03,2.6793750048e+01,,
133,,,,,,,,,,,,,,,,1.8174382204e+03,2.6201715946e+01,,
134,,,,,,,,,,,,,,,,1.7833940888e+03,2.6701894045e+01,,
135,,,,,,,,,,,,,,,,1.8162072255e+03,2.6219475031e+01,,
136,,,,,,,,,,,,,,,,1.7785149656e+03,2.6775147200e+01,,
137,,,,,,,,,,,,,,,,1.8166509298e+03,2.6213071108e+01,,
138,,,,,,,,,,,,,,,,1.7799885588e+03,2.6752980947e+01,,
139,,,,,,,,,,,,,,,,1.8171298647e+03,2.6206162214e+01,,
140,,,,,,,,,,,,,,,,1.7792190289e+03,2.6764551878e+01,,
141,,,,,,,,,,,,,,,,1.8165277248e+03,2.6214848995e+01,,
142,,,,,,,,,,,,,,,,1.7825022318e+03,2.6715254068e+01,,
143,,,,,,,,,,,,,,,,1.8172435948e+03,2.6204522133e+01,,
144,,,,,,,,,,,,,,,,1.7800355938e+03,2.6752274036e+01,,
145,,,,,,,,,,,,,,,,1.8171162922e+03,2.6206357956e+01,,
146,,,,,,,,,,,,,,,,1.7775823384e+03,2.6789195061e+01,,
147,,,,,,,,,,,,,,,,1.8170489613e+03,2.6207329035e+01,,
148,,,,,,,,,,,,,,,,1.7789943620e+03,2.6767931938e+01,,
149,,,,,,,,,,,,,,,,1.8176377177e+03,2.6198840141e+01,,
150,,,,,,,,,,,,,,,,1.7978981893e+03,2.6486483097e+01,,
151,,,,,,,,,,,,,,,,1.7623676365e+03,2.7020468950e+01,,
152,,,,,,,,,,,,,,,,1.7969253243e+03,2.6500823021e+01,,
153,,,,,,,,,,,,,,,,1.7638676048e+03,2.6997491121e+01,,
154,,,,,,,,,,,,,,,,1.7968362200e+03,2.6502137184e+01,,
155,,,,,,,,,,,,,,,,1.7600299281e+03,2.7056358099e+01,,
156,,,,,,,,,,,,,,,,1.7970485361e+03,2.6499006033e+01,,
157,,,,,,,,,,,,,,,,1.7636297767e+03,2.7001131773e+01,,
158,,,,,,,,,,,,,,,,1.7968710071e+03,2.6501624107e+01,,
159,,,,,,,,,,,,,,,,1.7676960677e+03,2.6939020157e+01,,
160,,,,,,,,,,,,,,,,1.7967503895e+03,2.6503403187e+01,,
161,,,,,,,,,,,,,,,,1.7608757281e+03,2.7043362141e+01,,
162,,,,,,,,,,,,,,,,1.7969752310e+03,2.6500087023e+01,,
163,,,,,,,,,,,,,,,,1.7608082316e+03,2.7044398785e+01,,
164,,,,,,,,,,,,,,,,1.7966946769e+03,2.6504225016e+01,,
165,,,,,,,,,,,,,,,,1.7593763009e+03,2.7066409826e+01,,
166,,,,,,,,,,,,,,,,1.7969323728e+03,2.6500719070e+01,,
167,,,,,,,,,,,,,,,,1.7642271476e+03,2.6991989136e+01,,
168,,,,,,,,,,,,,,,,1.7969087701e+03,2.6501067162e+01,,
169,,,,,,,,,,,,,,,,1.7601190643e+03,2.7054987907e+01,,
170,,,,,,,,,,,,,,,,1.7970313815e+03,2.6499258995e+01,,
171,,,,,,,,,,,,,,,,1.7605537538e+03,2.7048307896e+01,,
172,,,,,,,,,,,,,,,,1.7975230296e+03,2.6492011070e+01,,
173,,,,,,,,,,,,,,,,1.7626522562e+03,2.7016105890e+01,,
174,,,,,,,,,,,,,,,,1.7976234624e+03,2.6490530968e+01,,
175,,,,,,,,,,,,,,,,2.0695775305e+03,2.3009526968e+01,,
176,,,,,,,,,,,,,,,,2.0697537328e+03,2.3007568121e+01,,
177,,,,,,,,,,,,,,,,2.1223233702e+03,2.2437674046e+01,,
178,,,,,,,,,,,,,,,,2.0697499579e+03,2.3007610083e+01,,
179,,,,,,,,,,,,,,,,2.1093116813e+03,2.2576085091e+01,,
180,,,,,,,,,,,,,,,,2.0696280762e+03,2.3008965015e+01,,
181,,,,,,,,,,,,,,,,2.0697614755e+03,2.3007482052e+01,,
182,,,,,,,,,,,,,,,,2.0695684381e+03,2.3009628057e+01,,
183,,,,,,,,,,,,,,,,2.0696929293e+03,2.3008244038e+01,,
184,,,,,,,,,,,,,,,,2.0698593484e+03,2.3006394148e+01,,
185,,,,,,,,,,,,,,,,2.0698846386e+03,2.3006113052e+01,,
186,,,,,,,,,,,,,,,,2.0696830209e+03,2.3008354187e+01,,
187,,,,,,,,,,,,,,,,2.0696458761e+03,2.3008767128e+01,,
188,,,,,,,,,,,,,,,,2.0697090360e+03,2.3008064985e+01,,
189,,,,,,,,,,,,,,,,2.0698170708e+03,2.3006864071e+01,,
190,,,,,,,,,,,,,,,,2.0695109692e+03,2.3010267019e+01,,
191,,,,,,,,,,,,,,,,2.0696078319e+03,2.3009190083e+01,,
192,,,,,,,,,,,,,,,,2.0698019706e+03,2.3007031918e+01,,
193,,,,,,,,,,,,,,,,2.0697900879e+03,2.3007164001e+01,,
194,,,,,,,,,,,,,,,,2.0695953295e+03,2.3009329081e+01,,
195,,,,,,,,,,,,,,,,2.0696228650e+03,2.3009022951e+01,,
196,,,,,,,,,,,,,,,,2.0696096333e+03,2.3009170055e+01,,
197,,,,,,,,,,,,,,,,2.1222109123e+03,2.2438863039e+01,,
198,,,,,,,,,,,,,,,,2.0695794176e+03,2.3009505987e+01,,
199,,,,,,,,,,,,,,,,2.0697691326e+03,2.3007396936e+01,,
200,,,,,,,,,,,,,,,,1.8912054817e+03,2.5179707050e+01,,
201,,,,,,,,,,,,,,,,1.8603672012e+03,2.5597097158e+01,,
202,,,,,,,,,,,,,,,,1.8909852127e+03,2.5182640076e+01,,
203,,,,,,,,,,,,,,,,1.8552322128e+03,2.5667945862e+01,,
204,,,,,,,,,,,,,,,,1.8912196822e+03,2.5179517984e+01,,
205,,,,,,,,,,,,,,,,1.8564166489e+03,2.5651569128e+01,,
206,,,,,,,,,,,,,,,,1.8905757692e+03,2.5188093901e+01,,
207,,,,,,,,,,,,,,,,1.8625772355e+03,2.5566725016e+01,,
208,,,,,,,,,,,,,,,,1.8851392697e+03,2.5260733128e+01,,
209,,,,,,,,,,,,,,,,1.8549551218e+03,2.5671780109e+01,,
210,,,,,,,,,,,,,,,,1.8910371688e+03,2.5181948185e+01,,
211,,,,,,,,,,,,,,,,1.8567526025e+03,2.5646927834e+01,,
212,,,,,,,,,,,,,,,,1.8859190827e+03,2.5250288010e+01,,
213,,,,,,,,,,,,,,,,1.8566591404e+03,2.5648218870e+01,,
214,,,,,,,,,,,,,,,,1.8908655384e+03,2.5184233904e+01,,
215,,,,,,,,,,,,,,,,1.8615155247e+03,2.5581306934e+01,,
216,,,,,,,,,,,,,,,,1.8912549069e+03,2.5179049015e+01,,
217,,,,,,,,,,,,,,,,1.8573122426e+03,2.5639199972e+01,,
218,,,,,,,,,,,,,,,,1.8858941350e+03,2.5250622034e+01,,
219,,,,,,,,,,,,,,,,1.8553082456e+03,2.5666893959e+01,,
220,,,,,,,,,,,,,,,,1.8909977449e+03,2.5182473183e+01,,
221,,,,,,,,,,,,,,,,1.8664755176e+03,2.5513326883e+01,,
222,,,,,,,,,,,,,,,,1.8914665870e+03,2.5176231146e+01,,
223,,,,,,,,,,,,,,,,1.8582493627e+03,2.5626270056e+01,,
224,,,,,,,,,,,,,,,,1.8910437038e+03,2.5181861162e+01,,
225,,,,,,,,,,,,,,,,1.4616755217e+03,3.2579050064e+01,,
226,,,,,,,,,,,,,,,,1.4617658080e+03,3.2577037811e+01,,
227,,,,,,,,,,,,,,,,1.4616801855e+03,3.2578946114e+01,,
228,,,,,,,,,,,,,,,,1.4617027562e+03,3.2578443050e+01,,
229,,,,,,,,,,,,,,,,1.4616151730e+03,3.2580395222e+01,,
230,,,,,,,,,,,,,,,,1.4616786666e+03,3.2578979969e+01,,
231,,,,,,,,,,,,,,,,1.4616590596e+03,3.2579416990e+01,,
232,,,,,,,,,,,,,,,,1.4617251029e+03,3.2577944994e+01,,
233,,,,,,,,,,,,,,,,1.4616980495e+03,3.2578547955e+01,,
234,,,,,,,,,,,,,,,,1.4615966587e+03,3.2580807924e+01,,
235,,,,,,,,,,,,,,,,1.4617222788e+03,3.2578007936e+01,,
236,,,,,,,,,,,,,,,,1.4612269620e+03,3.2589051008e+01,,
237,,,,,,,,,,,,,,,,1.4617066179e+03,3.2578356981e+01,,
238,,,,,,,,,,,,,,,,1.4616151410e+03,3.2580395937e+01,,
239,,,,,,,,,,,,,,,,1.4616757998e+03,3.2579043865e+01,,
240,,,,,,,,,,,,,,,,1.4616578937e+03,3.2579442978e+01,,
241,,,,,,,,,,,,,,,,1.4616887110e+03,3.2578756094e+01,,
242,,,,,,,,,,,,,,,,1.4616633703e+03,3.2579320908e+01,,
243,,,,,,,,,,,,,,,,1.4616210558e+03,3.2580264091e+01,,
244,,,,,,,,,,,,,,,,1.4616604074e+03,3.2579386950e+01,,
245,,,,,,,,,,,,,,,,1.4617556663e+03,3.2577263832e+01,,
246,,,,,,,,,,,,,,,,1.4616797470e+03,3.2578955889e+01,,
247,,,,,,,,,,,,,,,,1.4617361001e+03,3.2577699900e+01,,
248,,,,,,,,,,,,,,,,1.4614001960e+03,3.2585187912e+01,,
249,,,,,,,,,,,,,,,,1.4613196092e+03,3.2586984873e+01,,
