rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,457249,,,,,,,,,,,,,5.4659582457e+05,2.0913487601e+02,,,,,,,,
64,,,,,,,,,,,,,,3.0816484264e+03,1.4837805510e+02,,,,
65,,,,,,,,,,,,,,3.0261721610e+03,1.5109814501e+02,,,,
66,,,,,,,,,,,,,,3.0866232875e+03,1.4813890696e+02,,,,
67,,,,,,,,,,,,,,2.9631052698e+03,1.5431412601e+02,,,,
68,,,,,,,,,,,,,,3.0495753024e+03,1.4993858314e+02,,,,
69,,,,,,,,,,,,,,3.0512908553e+03,1.4985428190e+02,,,,
70,,,,,,,,,,,,,,3.0622372449e+03,1.4931860709e+02,,,,
71,,,,,,,,,,,,,,2.9658469584e+03,1.5417147493e+02,,,,
72,,,,,,,,,,,,,,3.0666015659e+03,1.4910610008e+02,,,,
73,,,,,,,,,,,,,,3.0680813867e+03,1.4903418207e+02,,,,
74,,,,,,,,,,,,,,2.9862257515e+03,1.5311936808e+02,,,,
75,,,,,,,,,,,,,,2.8549733164e+03,1.6015876484e+02,,,,
76,,,,,,,,,,,,,,2.7936414595e+03,1.6367490482e+02,,,,
77,,,,,,,,,,,,,,2.9344179408e+03,1.5582272506e+02,,,,
78,,,,,,,,,,,,,,2.8227034436e+03,1.6198974109e+02,,,,
79,,,,,,,,,,,,,,2.8341508173e+03,1.6133545089e+02,,,,
80,,,,,,,,,,,,,,2.8253929916e+03,1.6183553982e+02,,,,
81,,,,,,,,,,,,,,2.8761810766e+03,1.5897782087e+02,,,,
82,,,,,,,,,,,,,,2.7768912512e+03,1.6466219187e+02,,,,
83,,,,,,,,,,,,,,2.8566354779e+03,1.6006557488e+02,,,,
84,,,,,,,,,,,,,,2.8167942860e+03,1.6232956815e+02,,,,
85,,,,,,,,,,,,,,2.8239308316e+03,1.6191933417e+02,,,,
86,,,,,,,,,,,,,,2.8196864522e+03,1.6216306591e+02,,,,
87,,,,,,,,,,,,,,2.8438176846e+03,1.6078703022e+02,,,,
88,,,,,,,,,,,,,,2.8326930283e+03,1.6141847897e+02,,,,
89,,,,,,,,,,,,,,2.8231609480e+03,1.6196349001e+02,,,,
90,,,,,,,,,,,,,,2.8131631109e+03,1.6253909993e+02,,,,
91,,,,,,,,,,,,,,2.8808441250e+03,1.5872049308e+02,,,,
92,,,,,,,,,,,,,,2.8063416971e+03,1.6293418598e+02,,,,
93,,,,,,,,,,,,,,2.8810690115e+03,1.5870810390e+02,,,,
94,,,,,,,,,,,,,,2.8180546632e+03,1.6225696611e+02,,,,
95,,,,,,,,,,,,,,2.8345241742e+03,1.6131420016e+02,,,,
96,,,,,,,,,,,,,,2.8064208433e+03,1.6292959094e+02,,,,
97,,,,,,,,,,,,,,2.9231579386e+03,1.5642295408e+02,,,,
98,,,,,,,,,,,,,,2.7986471033e+03,1.6338215685e+02,,,,
99,,,,,,,,,,,,,,2.8611083771e+03,1.5981533718e+02,,,,
100,,,,,,,,,,,,,,2.5329363045e+03,1.8052131796e+02,,,,
101,,,,,,,,,,,,,,2.5071211036e+03,1.8238010097e+02,,,,
102,,,,,,,,,,,,,,2.5352705402e+03,1.8035511112e+02,,,,
103,,,,,,,,,,,,,,2.5035593458e+03,1.8263956904e+02,,,,
104,,,,,,,,,,,,,,2.5554748552e+03,1.7892917204e+02,,,,
105,,,,,,,,,,,,,,2.5168202955e+03,1.8167725396e+02,,,,
106,,,,,,,,,,,,,,2.5554631859e+03,1.7892998910e+02,,,,
107,,,,,,,,,,,,,,2.4934925701e+03,1.8337692499e+02,,,,
108,,,,,,,,,,,,,,2.5250335326e+03,1.8108630800e+02,,,,
109,,,,,,,,,,,,,,2.5069775818e+03,1.8239054203e+02,,,,
110,,,,,,,,,,,,,,2.4954249042e+03,1.8323492694e+02,,,,
111,,,,,,,,,,,,,,2.5279165244e+03,1.8087978601e+02,,,,
112,,,,,,,,,,,,,,2.5219918723e+03,1.8130470800e+02,,,,
113,,,,,,,,,,,,,,2.4911743848e+03,1.8354756808e+02,,,,
114,,,,,,,,,,,,,,2.5130209527e+03,1.8195192504e+02,,,,
115,,,,,,,,,,,,,,2.4808832417e+03,1.8430895591e+02,,,,
116,,,,,,,,,,,,,,2.5160589034e+03,1.8173223186e+02,,,,
117,,,,,,,,,,,,,,2.5137195528e+03,1.8190135789e+02,,,,
118,,,,,,,,,,,,,,2.5503687642e+03,1.7928740597e+02,,,,
119,,,,,,,,,,,,,,2.5280726277e+03,1.8086861706e+02,,,,
120,,,,,,,,,,,,,,2.5256722073e+03,1.8104051614e+02,,,,
121,,,,,,,,,,,,,,2.5072311624e+03,1.8237209511e+02,,,,
122,,,,,,,,,,,,,,2.5647292804e+03,1.7828353405e+02,,,,
123,,,,,,,,,,,,,,2.5086700587e+03,1.8226749206e+02,,,,
124,,,,,,,,,,,,,,2.5395869010e+03,1.8004857397e+02,,,,
125,,,,,,,,,,,,,,2.8806024038e+03,1.5873381186e+02,,,,
126,,,,,,,,,,,,,,2.8458763008e+03,1.6067072201e+02,,,,
127,,,,,,,,,,,,,,2.8344380813e+03,1.6131909990e+02,,,,
128,,,,,,,,,,,,,,2.8217874389e+03,1.6204232597e+02,,,,
129,,,,,,,,,,,,,,2.8353443865e+03,1.6126753497e+02,,,,
130,,,,,,,,,,,,,,2.8549079822e+03,1.6016243005e+02,,,,
131,,,,,,,,,,,,,,2.8810528549e+03,1.5870899391e+02,,,,
132,,,,,,,,,,,,,,2.8014721457e+03,1.6321740007e+02,,,,
133,,,,,,,,,,,,,,2.9063892901e+03,1.5732544899e+02,,,,
134,,,,,,,,,,,,,,2.7916236775e+03,1.6379320884e+02,,,,
135,,,,,,,,,,,,,,2.8847069350e+03,1.5850795603e+02,,,,
136,,,,,,,,,,,,,,2.8537271668e+03,1.6022870207e+02,,,,
137,,,,,,,,,,,,,,2.8500715828e+03,1.6043421602e+02,,,,
138,,,,,,,,,,,,,,2.7972308835e+03,1.6346487617e+02,,,,
139,,,,,,,,,,,,,,2.8623646909e+03,1.5974519300e+02,,,,
140,,,,,,,,,,,,,,2.8488407146e+03,1.6050353312e+02,,,,
141,,,,,,,,,,,,,,2.8721581377e+03,1.5920049596e+02,,,,
142,,,,,,,,,,,,,,2.8410155133e+03,1.6094561887e+02,,,,
143,,,,,,,,,,,,,,2.9230516710e+03,1.5642864084e+02,,,,
144,,,,,,,,,,,,,,2.8075056652e+03,1.6286663485e+02,,,,
145,,,,,,,,,,,,,,2.7934172504e+03,1.6368804193e+02,,,,
146,,,,,,,,,,,,,,2.8102716827e+03,1.6270633292e+02,,,,
147,,,,,,,,,,,,,,2.8481933139e+03,1.6054001594e+02,,,,
148,,,,,,,,,,,,,,2.8179718949e+03,1.6226173186e+02,,,,
149,,,,,,,,,,,,,,2.8887370594e+03,1.5828681898e+02,,,,
150,,,,,,,,,,,,,,2.7086156335e+03,1.6881280398e+02,,,,
151,,,,,,,,,,,,,,2.7353610099e+03,1.6716221309e+02,,,,
152,,,,,,,,,,,,,,2.7359837510e+03,1.6712416506e+02,,,,
153,,,,,,,,,,,,,,2.7094667872e+03,1.6875977302e+02,,,,
154,,,,,,,,,,,,,,2.7085892726e+03,1.6881444693e+02,,,,
155,,,,,,,,,,,,,,2.7090024222e+03,1.6878870106e+02,,,,
156,,,,,,,,,,,,,,2.7491128725e+03,1.6632601905e+02,,,,
157,,,,,,,,,,,,,,2.7192243465e+03,1.6815420198e+02,,,,
158,,,,,,,,,,,,,,2.7294286830e+03,1.6752553487e+02,,,,
159,,,,,,,,,,,,,,2.7313321060e+03,1.6740878892e+02,,,,
160,,,,,,,,,,,,,,2.7136113531e+03,1.6850202203e+02,,,,
161,,,,,,,,,,,,,,2.7142686163e+03,1.6846121907e+02,,,,
162,,,,,,,,,,,,,,2.7522504619e+03,1.6613640594e+02,,,,
163,,,,,,,,,,,,,,2.7179256233e+03,1.6823455215e+02,,,,
164,,,,,,,,,,,,,,2.7760216142e+03,1.6471377516e+02,,,,
165,,,,,,,,,,,,,,2.6791356792e+03,1.7067034101e+02,,,,
166,,,,,,,,,,,,,,2.7338154370e+03,1.6725671887e+02,,,,
167,,,,,,,,,,,,,,2.7126413676e+03,1.6856227493e+02,,,,
168,,,,,,,,,,,,,,2.7283713771e+03,1.6759045482e+02,,,,
169,,,,,,,,,,,,,,2.7378098714e+03,1.6701269317e+02,,,,
170,,,,,,,,,,,,,,2.7731843673e+03,1.6488229394e+02,,,,
171,,,,,,,,,,,,,,2.6932364552e+03,1.6977677512e+02,,,,
172,,,,,,,,,,,,,,2.7066331594e+03,1.6893645096e+02,,,,
173,,,,,,,,,,,,,,2.7220003135e+03,1.6798271394e+02,,,,
174,,,,,,,,,,,,,,2.7334180791e+03,1.6728103304e+02,,,,
175,,,,,,,,,,,,,,4.1702954494e+03,1.0964426994e+02,,,,
176,,,,,,,,,,,,,,4.1451257937e+03,1.1031004190e+02,,,,
177,,,,,,,,,,,,,,4.2364187923e+03,1.0793290806e+02,,,,
178,,,,,,,,,,,,,,4.0967084368e+03,1.1161375213e+02,,,,
179,,,,,,,,,,,,,,4.1372086138e+03,1.1052113700e+02,,,,
180,,,,,,,,,,,,,,4.2291815748e+03,1.0811760902e+02,,,,
181,,,,,,,,,,,,,,4.1275524795e+03,1.1077969384e+02,,,,
182,,,,,,,,,,,,,,3.9727761563e+03,1.1509558606e+02,,,,
183,,,,,,,,,,,,,,4.2880202880e+03,1.0663405704e+02,,,,
184,,,,,,,,,,,,,,4.1999699625e+03,1.0886958814e+02,,,,
185,,,,,,,,,,,,,,4.0988479468e+03,1.1155549216e+02,,,,
186,,,,,,,,,,,,,,4.0382676124e+03,1.1322899914e+02,,,,
187,,,,,,,,,,,,,,4.0930797632e+03,1.1171270204e+02,,,,
188,,,,,,,,,,,,,,4.0353581280e+03,1.1331063700e+02,,,,
189,,,,,,,,,,,,,,4.1148676671e+03,1.1112119198e+02,,,,
190,,,,,,,,,,,,,,4.0728390350e+03,1.1226787901e+02,,,,
191,,,,,,,,,,,,,,4.1610483646e+03,1.0988793206e+02,,,,
192,,,,,,,,,,,,,,4.0147149378e+03,1.1389326692e+02,,,,
193,,,,,,,,,,,,,,4.1335685868e+03,1.1061846209e+02,,,,
194,,,,,,,,,,,,,,4.0555459395e+03,1.1274659610e+02,,,,
195,,,,,,,,,,,,,,4.0328691601e+03,1.1338056898e+02,,,,
196,,,,,,,,,,,,,,4.0046662559e+03,1.1417905283e+02,,,,
197,,,,,,,,,,,,,,4.1518607131e+03,1.1013110304e+02,,,,
198,,,,,,,,,,,,,,4.0871465071e+03,1.1187487388e+02,,,,
199,,,,,,,,,,,,,,4.1519390198e+03,1.1012902594e+02,,,,
200,,,,,,,,,,,,,,2.3867657520e+03,1.9157682300e+02,,,,
201,,,,,,,,,,,,,,2.3739887383e+03,1.9260790610e+02,,,,
202,,,,,,,,,,,,,,2.3884730049e+03,1.9143988609e+02,,,,
203,,,,,,,,,,,,,,2.3874609142e+03,1.9152104115e+02,,,,
204,,,,,,,,,,,,,,2.4208456777e+03,1.8887986302e+02,,,,
205,,,,,,,,,,,,,,2.3874748028e+03,1.9151992702e+02,,,,
206,,,,,,,,,,,,,,2.3906685777e+03,1.9126406908e+02,,,,
207,,,,,,,,,,,,,,2.4041204560e+03,1.9019388103e+02,,,,
208,,,,,,,,,,,,,,2.4078188423e+03,1.8990174508e+02,,,,
209,,,,,,,,,,,,,,2.3891714866e+03,1.9138391805e+02,,,,
210,,,,,,,,,,,,,,2.4032338215e+03,1.9026405001e+02,,,,
211,,,,,,,,,,,,,,2.3846496548e+03,1.9174682498e+02,,,,
212,,,,,,,,,,,,,,2.3922535515e+03,1.9113734818e+02,,,,
213,,,,,,,,,,,,,,2.3809699866e+03,1.9204315996e+02,,,,
214,,,,,,,,,,,,,,2.4271927525e+03,1.8838594484e+02,,,,
215,,,,,,,,,,,,,,2.4054449583e+03,1.9008915520e+02,,,,
216,,,,,,,,,,,,,,2.4443552620e+03,1.8706323385e+02,,,,
217,,,,,,,,,,,,,,2.3867165522e+03,1.9158077216e+02,,,,
218,,,,,,,,,,,,,,2.3997313831e+03,1.9054174280e+02,,,,
219,,,,,,,,,,,,,,2.3878195222e+03,1.9149227810e+02,,,,
220,,,,,,,,,,,,,,2.3811509865e+03,1.9202856207e+02,,,,
221,,,,,,,,,,,,,,2.3792343766e+03,1.9218325210e+02,,,,
222,,,,,,,,,,,,,,2.3999747890e+03,1.9052241802e+02,,,,
223,,,,,,,,,,,,,,2.3901749957e+03,1.9130356598e+02,,,,
224,,,,,,,,,,,,,,2.4042338849e+03,1.9018490791e+02,,,,
225,,,,,,,,,,,,,,2.7846455514e+03,1.6420366311e+02,,,,
226,,,,,,,,,,,,,,2.7127110500e+03,1.6855794501e+02,,,,
227,,,,,,,,,,,,,,2.7591580720e+03,1.6572047997e+02,,,,
228,,,,,,,,,,,,,,2.7255683344e+03,1.6776280904e+02,,,,
229,,,,,,,,,,,,,,2.7735605607e+03,1.6485993004e+02,,,,
230,,,,,,,,,,,,,,2.7077525513e+03,1.6886661220e+02,,,,
231,,,,,,,,,,,,,,2.7634503925e+03,1.6546307516e+02,,,,
232,,,,,,,,,,,,,,2.6566851379e+03,1.7211260509e+02,,,,
233,,,,,,,,,,,,,,2.7593770137e+03,1.6570733094e+02,,,,
234,,,,,,,,,,,,,,2.7288891564e+03,1.6755865622e+02,,,,
235,,,,,,,,,,,,,,2.7154804678e+03,1.6838603902e+02,,,,
236,,,,,,,,,,,,,,2.7201148045e+03,1.6809915495e+02,,,,
237,,,,,,,,,,,,,,2.7212300759e+03,1.6803026104e+02,,,,
238,,,,,,,,,,,,,,2.7236156134e+03,1.6788308811e+02,,,,
239,,,,,,,,,,,,,,2.7173636403e+03,1.6826934505e+02,,,,
240,,,,,,,,,,,,,,2.7428291835e+03,1.6670706391e+02,,,,
241,,,,,,,,,,,,,,2.7398478547e+03,1.6688846397e+02,,,,
242,,,,,,,,,,,,,,2.7318802652e+03,1.6737519789e+02,,,,
243,,,,,,,,,,,,,,2.7265347774e+03,1.6770334411e+02,,,,
244,,,,,,,,,,,,,,2.6891486623e+03,1.7003485394e+02,,,,
245,,,,,,,,,,,,,,2.7821410874e+03,1.6435147810e+02,,,,
246,,,,,,,,,,,,,,2.6876501265e+03,1.7012965918e+02,,,,
247,,,,,,,,,,,,,,2.7463011357e+03,1.6649630809e+02,,,,
248,,,,,,,,,,,,,,2.7022831511e+03,1.6920839691e+02,,,,
249,,,,,,,,,,,,,,2.7584626802e+03,1.6576225710e+02,,,,
