rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,9069,,,,,,,,,,,,,1.8401083519e+04,7.8856225967e+01,,,,,,,,
50,,,,,,,,,,,,,,1.2435801812e+02,7.2926540136e+01,,,,
51,,,,,,,,,,,,,,1.2332655655e+02,7.3536473036e+01,,,,
52,,,,,,,,,,,,,,1.2334659414e+02,7.3524527073e+01,,,,
53,,,,,,,,,,,,,,1.2303807076e+02,7.3708893061e+01,,,,
54,,,,,,,,,,,,,,1.2424822715e+02,7.2990981102e+01,,,,
55,,,,,,,,,,,,,,1.2318060537e+02,7.3623603106e+01,,,,
56,,,,,,,,,,,,,,1.2303610438e+02,7.3710071087e+01,,,,
57,,,,,,,,,,,,,,1.2308352596e+02,7.3681672096e+01,,,,
58,,,,,,,,,,,,,,1.2780535866e+02,7.0959465981e+01,,,,
59,,,,,,,,,,,,,,1.2303508599e+02,7.3710681200e+01,,,,
60,,,,,,,,,,,,,,1.2313147914e+02,7.3652976990e+01,,,,
61,,,,,,,,,,,,,,1.2304381824e+02,7.3705450058e+01,,,,
62,,,,,,,,,,,,,,1.2413640736e+02,7.3056730032e+01,,,,
63,,,,,,,,,,,,,,1.2345938510e+02,7.3457355976e+01,,,,
64,,,,,,,,,,,,,,1.2508942070e+02,7.2500135899e+01,,,,
65,,,,,,,,,,,,,,1.2513053234e+02,7.2476315975e+01,,,,
66,,,,,,,,,,,,,,1.2543584605e+02,7.2299906969e+01,,,,
67,,,,,,,,,,,,,,1.2570514761e+02,7.2145016909e+01,,,,
68,,,,,,,,,,,,,,1.2515941651e+02,7.2459589958e+01,,,,
69,,,,,,,,,,,,,,1.2510844240e+02,7.2489112854e+01,,,,
70,,,,,,,,,,,,,,1.2509014881e+02,7.2499713898e+01,,,,
71,,,,,,,,,,,,,,1.2512580741e+02,7.2479052782e+01,,,,
72,,,,,,,,,,,,,,1.2563185306e+02,7.2187106848e+01,,,,
73,,,,,,,,,,,,,,1.2513721428e+02,7.2472445965e+01,,,,
74,,,,,,,,,,,,,,1.2859265572e+02,7.0525022984e+01,,,,
75,,,,,,,,,,,,,,1.2762166572e+02,7.1061601877e+01,,,,
76,,,,,,,,,,,,,,1.2536925661e+02,7.2338308811e+01,,,,
77,,,,,,,,,,,,,,1.2582643074e+02,7.2075476885e+01,,,,
78,,,,,,,,,,,,,,1.2511363226e+02,7.2486105919e+01,,,,
79,,,,,,,,,,,,,,1.2509094069e+02,7.2499254942e+01,,,,
80,,,,,,,,,,,,,,1.2198218522e+02,7.4346921921e+01,,,,
81,,,,,,,,,,,,,,1.2213959162e+02,7.4251107931e+01,,,,
82,,,,,,,,,,,,,,1.2218146020e+02,7.4225663900e+01,,,,
83,,,,,,,,,,,,,,1.2198304659e+02,7.4346396923e+01,,,,
84,,,,,,,,,,,,,,1.2210081738e+02,7.4274687052e+01,,,,
85,,,,,,,,,,,,,,1.2236383292e+02,7.4115036964e+01,,,,
86,,,,,,,,,,,,,,1.2202481260e+02,7.4320950031e+01,,,,
87,,,,,,,,,,,,,,1.2335180846e+02,7.3521419048e+01,,,,
88,,,,,,,,,,,,,,1.2261179739e+02,7.3965150118e+01,,,,
89,,,,,,,,,,,,,,1.2231438873e+02,7.4144997120e+01,,,,
90,,,,,,,,,,,,,,1.2202368798e+02,7.4321635008e+01,,,,
91,,,,,,,,,,,,,,1.2289593710e+02,7.3794140100e+01,,,,
92,,,,,,,,,,,,,,1.2208220628e+02,7.4286010027e+01,,,,
93,,,,,,,,,,,,,,1.2210711577e+02,7.4270855904e+01,,,,
94,,,,,,,,,,,,,,1.2208888716e+02,7.4281944990e+01,,,,
95,,,,,,,,,,,,,,1.2361111462e+02,7.3367188931e+01,,,,
96,,,,,,,,,,,,,,1.2445145963e+02,7.2871784925e+01,,,,
97,,,,,,,,,,,,,,1.2539746360e+02,7.2322036982e+01,,,,
98,,,,,,,,,,,,,,1.2445952425e+02,7.2867063046e+01,,,,
99,,,,,,,,,,,,,,1.2438966901e+02,7.2907984018e+01,,,,
100,,,,,,,,,,,,,,1.2496493518e+02,7.2572357893e+01,,,,
101,,,,,,,,,,,,,,1.2511900199e+02,7.2482995033e+01,,,,
102,,,,,,,,,,,,,,1.2792013262e+02,7.0895798922e+01,,,,
103,,,,,,,,,,,,,,1.2668627987e+02,7.1586283922e+01,,,,
104,,,,,,,,,,,,,,1.2443221872e+02,7.2883053064e+01,,,,
105,,,,,,,,,,,,,,1.2446207802e+02,7.2865567923e+01,,,,
106,,,,,,,,,,,,,,1.2439048621e+02,7.2907505035e+01,,,,
107,,,,,,,,,,,,,,1.2452783380e+02,7.2827091932e+01,,,,
108,,,,,,,,,,,,,,1.2457377038e+02,7.2800236940e+01,,,,
109,,,,,,,,,,,,,,1.2445385061e+02,7.2870384932e+01,,,,
110,,,,,,,,,,,,,,1.2443720283e+02,7.2880133867e+01,,,,
111,,,,,,,,,,,,,,1.2443881122e+02,7.2879191875e+01,,,,
112,,,,,,,,,,,,,,1.2346895076e+02,7.3451664925e+01,,,,
113,,,,,,,,,,,,,,1.2338863645e+02,7.3499475002e+01,,,,
114,,,,,,,,,,,,,,1.2367149144e+02,7.3331370831e+01,,,,
115,,,,,,,,,,,,,,1.2338465649e+02,7.3501845837e+01,,,,
116,,,,,,,,,,,,,,1.2335154365e+02,7.3521576881e+01,,,,
117,,,,,,,,,,,,,,1.2612144891e+02,7.1906880856e+01,,,,
118,,,,,,,,,,,,,,1.2333155124e+02,7.3533494949e+01,,,,
119,,,,,,,,,,,,,,1.2324216344e+02,7.3586828947e+01,,,,
120,,,,,,,,,,,,,,1.2324165274e+02,7.3587133884e+01,,,,
121,,,,,,,,,,,,,,1.2611483497e+02,7.1910651922e+01,,,,
122,,,,,,,,,,,,,,1.2338602607e+02,7.3501029968e+01,,,,
123,,,,,,,,,,,,,,1.2332902565e+02,7.3535000801e+01,,,,
124,,,,,,,,,,,,,,1.2328537965e+02,7.3561033964e+01,,,,
125,,,,,,,,,,,,,,1.2333434206e+02,7.3531831026e+01,,,,
126,,,,,,,,,,,,,,1.2326394271e+02,7.3573827028e+01,,,,
127,,,,,,,,,,,,,,1.2353835759e+02,7.3410398006e+01,,,,
128,,,,,,,,,,,,,,1.1522218911e+02,7.8708797932e+01,,,,
129,,,,,,,,,,,,,,1.1513179808e+02,7.8770592928e+01,,,,
130,,,,,,,,,,,,,,1.1524653471e+02,7.8692170858e+01,,,,
131,,,,,,,,,,,,,,1.1562336038e+02,7.8435706854e+01,,,,
132,,,,,,,,,,,,,,1.1501205025e+02,7.8852607012e+01,,,,
133,,,,,,,,,,,,,,1.1566517706e+02,7.8407349825e+01,,,,
134,,,,,,,,,,,,,,1.1939104648e+02,7.5960469961e+01,,,,
135,,,,,,,,,,,,,,1.1500743405e+02,7.8855772018e+01,,,,
136,,,,,,,,,,,,,,1.1506170537e+02,7.8818578005e+01,,,,
137,,,,,,,,,,,,,,1.1503526691e+02,7.8836692810e+01,,,,
138,,,,,,,,,,,,,,1.4018082704e+02,6.4695009947e+01,,,,
139,,,,,,,,,,,,,,1.1611443694e+02,7.8103982925e+01,,,,
140,,,,,,,,,,,,,,1.1509569314e+02,7.8795302868e+01,,,,
141,,,,,,,,,,,,,,1.1630426222e+02,7.7976505995e+01,,,,
142,,,,,,,,,,,,,,1.1500689474e+02,7.8856141806e+01,,,,
143,,,,,,,,,,,,,,1.1922410087e+02,7.6066834927e+01,,,,
144,,,,,,,,,,,,,,1.2060318339e+02,7.5197020054e+01,,,,
145,,,,,,,,,,,,,,1.2019145226e+02,7.5454617023e+01,,,,
146,,,,,,,,,,,,,,1.2031060279e+02,7.5379889965e+01,,,,
147,,,,,,,,,,,,,,1.2040505661e+02,7.5320756912e+01,,,,
148,,,,,,,,,,,,,,1.2019344498e+02,7.5453366041e+01,,,,
149,,,,,,,,,,,,,,1.2021022298e+02,7.5442834854e+01,,,,
150,,,,,,,,,,,,,,1.2031251955e+02,7.5378689051e+01,,,,
151,,,,,,,,,,,,,,1.2019099349e+02,7.5454905033e+01,,,,
152,,,,,,,,,,,,,,1.2250291738e+02,7.4030889988e+01,,,,
153,,,,,,,,,,,,,,1.2039843870e+02,7.5324897051e+01,,,,
154,,,,,,,,,,,,,,1.2018828881e+02,7.5456603050e+01,,,,
155,,,,,,,,,,,,,,1.2027572481e+02,7.5401748896e+01,,,,
156,,,,,,,,,,,,,,1.2021217491e+02,7.5441609859e+01,,,,
157,,,,,,,,,,,,,,1.2021096834e+02,7.5442367077e+01,,,,
158,,,,,,,,,,,,,,1.2023066138e+02,7.5430010080e+01,,,,
159,,,,,,,,,,,,,,1.2112339863e+02,7.4874054909e+01,,,,
