rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,9069,,,,,,,,,,,4.5176665536e+03,3.2119236398e+02,,,,,,,4.4949004689e+05,3.5595893860e-04,,
46,,,,,,,,,,,,2.8390549236e+01,3.1943728614e+02,,,,,,
47,,,,,,,,,,,,2.8392455690e+01,3.1941583705e+02,,,,,,
48,,,,,,,,,,,,2.8300665879e+01,3.2045182395e+02,,,,,,
49,,,,,,,,,,,,2.8355838264e+01,3.1982831597e+02,,,,,,
50,,,,,,,,,,,,2.8294059698e+01,3.2052664399e+02,,,,,,
51,,,,,,,,,,,,2.8294319388e+01,3.2052370214e+02,,,,,,
52,,,,,,,,,,,,2.8291238142e+01,3.2055861092e+02,,,,,,
53,,,,,,,,,,,,2.8293781724e+01,3.2052979302e+02,,,,,,
54,,,,,,,,,,,,2.8291750374e+01,3.2055280709e+02,,,,,,
55,,,,,,,,,,,,2.8290925358e+01,3.2056215501e+02,,,,,,
56,,,,,,,,,,,,2.8316381573e+01,3.2027397203e+02,,,,,,
57,,,,,,,,,,,,2.8290976363e+01,3.2056157708e+02,,,,,,
58,,,,,,,,,,,,2.8426304714e+01,3.1903548813e+02,,,,,,
59,,,,,,,,,,,,2.8294007083e+01,3.2052724004e+02,,,,,,
60,,,,,,,,,,,,2.8310217873e+01,3.2034370208e+02,,,,,,
61,,,,,,,,,,,,2.8293810767e+01,3.2052946401e+02,,,,,,
62,,,,,,,,,,,,2.8359167460e+01,3.1979077005e+02,,,,,,
63,,,,,,,,,,,,2.8299053867e+01,3.2047007799e+02,,,,,,
64,,,,,,,,,,,,2.8774128911e+01,3.1517895913e+02,,,,,,
65,,,,,,,,,,,,2.8754568938e+01,3.1539335608e+02,,,,,,
66,,,,,,,,,,,,2.8765924868e+01,3.1526884818e+02,,,,,,
67,,,,,,,,,,,,2.8753173181e+01,3.1540866613e+02,,,,,,
68,,,,,,,,,,,,2.9617695399e+01,3.0620208216e+02,,,,,,
69,,,,,,,,,,,,2.8755035372e+01,3.1538824010e+02,,,,,,
70,,,,,,,,,,,,2.8751348326e+01,3.1542868519e+02,,,,,,
71,,,,,,,,,,,,2.8776752601e+01,3.1515022302e+02,,,,,,
72,,,,,,,,,,,,2.8774416773e+01,3.1517580605e+02,,,,,,
73,,,,,,,,,,,,2.8752305712e+01,3.1541818213e+02,,,,,,
74,,,,,,,,,,,,2.8752554583e+01,3.1541545200e+02,,,,,,
75,,,,,,,,,,,,2.8784019509e+01,3.1507065916e+02,,,,,,
76,,,,,,,,,,,,2.8788260951e+01,3.1502423906e+02,,,,,,
77,,,,,,,,,,,,2.8892224882e+01,3.1389067602e+02,,,,,,
78,,,,,,,,,,,,2.8752334531e+01,3.1541786599e+02,,,,,,
79,,,,,,,,,,,,2.8752613655e+01,3.1541480398e+02,,,,,,
80,,,,,,,,,,,,2.9010355635e+01,3.1261250687e+02,,,,,,
81,,,,,,,,,,,,2.8446145370e+01,3.1881296682e+02,,,,,,
82,,,,,,,,,,,,2.8492789687e+01,3.1829105186e+02,,,,,,
83,,,,,,,,,,,,2.8411808942e+01,3.1919826078e+02,,,,,,
84,,,,,,,,,,,,2.8431995057e+01,3.1897163677e+02,,,,,,
85,,,,,,,,,,,,2.8413675421e+01,3.1917729282e+02,,,,,,
86,,,,,,,,,,,,2.8411849879e+01,3.1919780087e+02,,,,,,
87,,,,,,,,,,,,2.8411929630e+01,3.1919690490e+02,,,,,,
88,,,,,,,,,,,,2.8411888693e+01,3.1919736481e+02,,,,,,
89,,,,,,,,,,,,2.8417080712e+01,3.1913904500e+02,,,,,,
90,,,,,,,,,,,,2.8437434832e+01,3.1891062093e+02,,,,,,
91,,,,,,,,,,,,2.8410217877e+01,3.1921613693e+02,,,,,,
92,,,,,,,,,,,,2.8412053438e+01,3.1919551396e+02,,,,,,
93,,,,,,,,,,,,2.8414829884e+01,3.1916432500e+02,,,,,,
94,,,,,,,,,,,,2.8413782604e+01,3.1917608881e+02,,,,,,
95,,,,,,,,,,,,2.8415418391e+01,3.1915771484e+02,,,,,,
96,,,,,,,,,,,,2.8544750366e+01,3.1771165919e+02,,,,,,
97,,,,,,,,,,,,2.8654559437e+01,3.1649413490e+02,,,,,,
98,,,,,,,,,,,,2.8544600251e+01,3.1771333003e+02,,,,,,
99,,,,,,,,,,,,2.8547536118e+01,3.1768065596e+02,,,,,,
100,,,,,,,,,,,,2.8544540059e+01,3.1771399999e+02,,,,,,
101,,,,,,,,,,,,2.8576524756e+01,3.1735839391e+02,,,,,,
102,,,,,,,,,,,,2.8547452904e+01,3.1768158197e+02,,,,,,
103,,,,,,,,,,,,2.8560794726e+01,3.1753318095e+02,,,,,,
104,,,,,,,,,,,,2.8549552768e+01,3.1765821600e+02,,,,,,
105,,,,,,,,,,,,2.8592437977e+01,3.1718176699e+02,,,,,,
106,,,,,,,,,,,,2.8555404209e+01,3.1759312296e+02,,,,,,
107,,,,,,,,,,,,2.8550142905e+01,3.1765164995e+02,,,,,,
108,,,,,,,,,,,,2.8544661256e+01,3.1771265101e+02,,,,,,
109,,,,,,,,,,,,2.9026006863e+01,3.1244394183e+02,,,,,,
110,,,,,,,,,,,,2.8600155153e+01,3.1709618187e+02,,,,,,
111,,,,,,,,,,,,2.8546936128e+01,3.1768733287e+02,,,,,,
112,,,,,,,,,,,,2.8379196050e+01,3.1956507802e+02,,,,,,
113,,,,,,,,,,,,2.8402606686e+01,3.1930167890e+02,,,,,,
114,,,,,,,,,,,,2.8367041372e+01,3.1970200491e+02,,,,,,
115,,,,,,,,,,,,2.8392499601e+01,3.1941534305e+02,,,,,,
116,,,,,,,,,,,,2.8366709690e+01,3.1970574307e+02,,,,,,
117,,,,,,,,,,,,2.8428004065e+01,3.1901641703e+02,,,,,,
118,,,,,,,,,,,,2.8369766689e+01,3.1967129302e+02,,,,,,
119,,,,,,,,,,,,2.8374078652e+01,3.1962271309e+02,,,,,,
120,,,,,,,,,,,,2.8674326143e+01,3.1627595901e+02,,,,,,
121,,,,,,,,,,,,2.8376725703e+01,3.1959289789e+02,,,,,,
122,,,,,,,,,,,,2.8366754326e+01,3.1970524001e+02,,,,,,
123,,,,,,,,,,,,2.8370343470e+01,3.1966479397e+02,,,,,,
124,,,,,,,,,,,,2.8369204318e+01,3.1967762995e+02,,,,,,
125,,,,,,,,,,,,2.8369569934e+01,3.1967351007e+02,,,,,,
126,,,,,,,,,,,,2.8367350510e+01,3.1969852090e+02,,,,,,
127,,,,,,,,,,,,2.8373539370e+01,3.1962878799e+02,,,,,,
128,,,,,,,,,,,,2.9384825987e+01,3.0862867808e+02,,,,,,
129,,,,,,,,,,,,2.8929935476e+01,3.1348151493e+02,,,,,,
130,,,,,,,,,,,,2.8927251486e+01,3.1351060104e+02,,,,,,
131,,,,,,,,,,,,2.9018226147e+01,3.1252771807e+02,,,,,,
132,,,,,,,,,,,,2.8929760138e+01,3.1348341489e+02,,,,,,
133,,,,,,,,,,,,2.9020002388e+01,3.1250858903e+02,,,,,,
134,,,,,,,,,,,,2.8936836239e+01,3.1340675688e+02,,,,,,
135,,,,,,,,,,,,2.9383889049e+01,3.0863851905e+02,,,,,,
136,,,,,,,,,,,,2.8929273255e+01,3.1348869085e+02,,,,,,
137,,,,,,,,,,,,2.8929638047e+01,3.1348473787e+02,,,,,,
138,,,,,,,,,,,,2.8961662235e+01,3.1313810396e+02,,,,,,
139,,,,,,,,,,,,2.8932258948e+01,3.1345634007e+02,,,,,,
140,,,,,,,,,,,,2.8938625229e+01,3.1338738203e+02,,,,,,
141,,,,,,,,,,,,2.8945701328e+01,3.1331077099e+02,,,,,,
142,,,,,,,,,,,,2.8927082736e+01,3.1351242995e+02,,,,,,
143,,,,,,,,,,,,2.8975853118e+01,3.1298474503e+02,,,,,,
144,,,,,,,,,,,,2.9060119691e+01,3.1207717299e+02,,,,,,
145,,,,,,,,,,,,2.9228583447e+01,3.1027846479e+02,,,,,,
146,,,,,,,,,,,,2.9078530996e+01,3.1187957883e+02,,,,,,
147,,,,,,,,,,,,2.9059885693e+01,3.1207968593e+02,,,,,,
148,,,,,,,,,,,,2.9070224683e+01,3.1196869302e+02,,,,,,
149,,,,,,,,,,,,2.9065435397e+01,3.1202009797e+02,,,,,,
150,,,,,,,,,,,,2.9059418906e+01,3.1208469892e+02,,,,,,
151,,,,,,,,,,,,2.9067323174e+01,3.1199983382e+02,,,,,,
152,,,,,,,,,,,,2.9062704157e+01,3.1204942083e+02,,,,,,
153,,,,,,,,,,,,2.9059478602e+01,3.1208405781e+02,,,,,,
154,,,,,,,,,,,,2.9244460708e+01,3.1011000991e+02,,,,,,
155,,,,,,,,,,,,2.9423685302e+01,3.0822107792e+02,,,,,,
156,,,,,,,,,,,,2.9074574943e+01,3.1192201495e+02,,,,,,
157,,,,,,,,,,,,3.0149149828e+01,3.0080450201e+02,,,,,,
158,,,,,,,,,,,,2.9060092872e+01,3.1207746100e+02,,,,,,
159,,,,,,,,,,,,2.9074516140e+01,3.1192264581e+02,,,,,,
