rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,10182,,,,,,,,,,,4.7395858949e+03,3.4372623181e+02,,,,,,,6.1485971872e+03,2.6022195816e-02,,
106,,,,,,,,,,,,3.1575213235e+01,3.2246813107e+02,,,,,,
107,,,,,,,,,,,,3.1715797743e+01,3.2103874803e+02,,,,,,
108,,,,,,,,,,,,3.1826670546e+01,3.1992036319e+02,,,,,,
109,,,,,,,,,,,,3.1188906307e+01,3.2646223307e+02,,,,,,
110,,,,,,,,,,,,3.2021715332e+01,3.1797172308e+02,,,,,,
111,,,,,,,,,,,,3.3099171035e+01,3.0762099719e+02,,,,,,
112,,,,,,,,,,,,3.0543632195e+01,3.3335917401e+02,,,,,,
113,,,,,,,,,,,,3.0089354745e+01,3.3839210200e+02,,,,,,
114,,,,,,,,,,,,3.0555516683e+01,3.3322951484e+02,,,,,,
115,,,,,,,,,,,,3.0092359975e+01,3.3835830784e+02,,,,,,
116,,,,,,,,,,,,3.0555408205e+01,3.3323069787e+02,,,,,,
117,,,,,,,,,,,,3.0092565953e+01,3.3835599184e+02,,,,,,
118,,,,,,,,,,,,3.0859594461e+01,3.2994600797e+02,,,,,,
119,,,,,,,,,,,,3.0235417557e+01,3.3675738001e+02,,,,,,
120,,,,,,,,,,,,3.0268284465e+01,3.3639171100e+02,,,,,,
121,,,,,,,,,,,,3.0556015141e+01,3.3322407889e+02,,,,,,
122,,,,,,,,,,,,3.0245929006e+01,3.3664034581e+02,,,,,,
123,,,,,,,,,,,,3.0554613598e+01,3.3323936391e+02,,,,,,
124,,,,,,,,,,,,3.0329535320e+01,3.3571236396e+02,,,,,,
125,,,,,,,,,,,,3.0269192650e+01,3.3638161802e+02,,,,,,
126,,,,,,,,,,,,3.0092375878e+01,3.3835812902e+02,,,,,,
127,,,,,,,,,,,,3.0171002384e+01,3.3747635794e+02,,,,,,
128,,,,,,,,,,,,3.0177411435e+01,3.3740468502e+02,,,,,,
129,,,,,,,,,,,,3.0681656735e+01,3.3185952401e+02,,,,,,
130,,,,,,,,,,,,3.0358197463e+01,3.3539540720e+02,,,,,,
131,,,,,,,,,,,,3.1153508395e+01,3.2683317304e+02,,,,,,
132,,,,,,,,,,,,3.0727393256e+01,3.3136556411e+02,,,,,,
133,,,,,,,,,,,,3.0666295648e+01,3.3202575612e+02,,,,,,
134,,,,,,,,,,,,3.0686274117e+01,3.3180958891e+02,,,,,,
135,,,,,,,,,,,,3.1164226157e+01,3.2672077107e+02,,,,,,
136,,,,,,,,,,,,3.1949849914e+01,3.1868694305e+02,,,,,,
137,,,,,,,,,,,,3.0179331559e+01,3.3738321805e+02,,,,,,
138,,,,,,,,,,,,3.0676378904e+01,3.3191662002e+02,,,,,,
139,,,,,,,,,,,,3.0359125297e+01,3.3538515687e+02,,,,,,
140,,,,,,,,,,,,3.0360443866e+01,3.3537059093e+02,,,,,,
141,,,,,,,,,,,,3.0420155311e+01,3.3471229506e+02,,,,,,
142,,,,,,,,,,,,3.1142060095e+01,3.2695332193e+02,,,,,,
143,,,,,,,,,,,,3.0417701264e+01,3.3473929906e+02,,,,,,
144,,,,,,,,,,,,3.0060362955e+01,3.3871846509e+02,,,,,,
145,,,,,,,,,,,,3.0049649479e+01,3.3883922696e+02,,,,,,
146,,,,,,,,,,,,2.9994900689e+01,3.3945770001e+02,,,,,,
147,,,,,,,,,,,,3.0175250284e+01,3.3742884994e+02,,,,,,
148,,,,,,,,,,,,3.0392617454e+01,3.3501556802e+02,,,,,,
149,,,,,,,,,,,,3.0399015201e+01,3.3494506097e+02,,,,,,
150,,,,,,,,,,,,3.0177012807e+01,3.3740914202e+02,,,,,,
151,,,,,,,,,,,,3.0170806223e+01,3.3747855210e+02,,,,,,
152,,,,,,,,,,,,3.0060468835e+01,3.3871727204e+02,,,,,,
153,,,,,,,,,,,,3.0372061975e+01,3.3524230289e+02,,,,,,
154,,,,,,,,,,,,3.0360572591e+01,3.3536916900e+02,,,,,,
155,,,,,,,,,,,,3.0398556149e+01,3.3495011902e+02,,,,,,
156,,,,,,,,,,,,3.0063800714e+01,3.3867973304e+02,,,,,,
157,,,,,,,,,,,,2.9994805783e+01,3.3945877409e+02,,,,,,
158,,,,,,,,,,,,2.9978597640e+01,3.3964230490e+02,,,,,,
159,,,,,,,,,,,,3.0179093532e+01,3.3738587904e+02,,,,,,
