rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,10182,,,,,,,,,,,,,,,,,3.7214292300e+03,4.3776729298e+02,,,3.8061607648e+01,4.2037110329e+00
21,,,,,,,,,,,,,,,,,,2.3281041592e+01,4.3735156608e+02
22,,,,,,,,,,,,,,,,,,2.3274303384e+01,4.3747818494e+02
23,,,,,,,,,,,,,,,,,,2.3290207524e+01,4.3717944503e+02
24,,,,,,,,,,,,,,,,,,2.3282716123e+01,4.3732011104e+02
25,,,,,,,,,,,,,,,,,,2.3278894102e+01,4.3739191198e+02
26,,,,,,,,,,,,,,,,,,2.3312332509e+01,4.3676453209e+02
27,,,,,,,,,,,,,,,,,,2.4993094924e+01,4.0739252305e+02
28,,,,,,,,,,,,,,,,,,2.3306028969e+01,4.3688266301e+02
29,,,,,,,,,,,,,,,,,,2.3277338899e+01,4.3742113495e+02
30,,,,,,,,,,,,,,,,,,2.3276399801e+01,4.3743878293e+02
31,,,,,,,,,,,,,,,,,,2.3283839165e+01,4.3729901791e+02
32,,,,,,,,,,,,,,,,,,2.3594751731e+01,4.3153664494e+02
33,,,,,,,,,,,,,,,,,,2.3889722502e+01,4.2620838308e+02
34,,,,,,,,,,,,,,,,,,2.3733456701e+01,4.2901462388e+02
35,,,,,,,,,,,,,,,,,,2.3741520347e+01,4.2886891198e+02
36,,,,,,,,,,,,,,,,,,2.3623502839e+01,4.3101144099e+02
37,,,,,,,,,,,,,,,,,,2.3757585107e+01,4.2857891297e+02
38,,,,,,,,,,,,,,,,,,2.3727840245e+01,4.2911617303e+02
39,,,,,,,,,,,,,,,,,,2.3605982570e+01,4.3133133602e+02
40,,,,,,,,,,,,,,,,,,2.3776828199e+01,4.2823205495e+02
41,,,,,,,,,,,,,,,,,,2.3779734364e+01,4.2817971992e+02
42,,,,,,,,,,,,,,,,,,2.3586950388e+01,4.3167937493e+02
43,,,,,,,,,,,,,,,,,,2.3783435020e+01,4.2811309600e+02
44,,,,,,,,,,,,,,,,,,2.3938375435e+01,4.2534214687e+02
45,,,,,,,,,,,,,,,,,,2.3781579099e+01,4.2814650607e+02
46,,,,,,,,,,,,,,,,,,2.3772642425e+01,4.2830745602e+02
47,,,,,,,,,,,,,,,,,,2.3630845044e+01,4.3087752390e+02
48,,,,,,,,,,,,,,,,,,2.3271002885e+01,4.3754023194e+02
49,,,,,,,,,,,,,,,,,,2.3281770841e+01,4.3733786702e+02
50,,,,,,,,,,,,,,,,,,2.3271101008e+01,4.3753838706e+02
51,,,,,,,,,,,,,,,,,,2.3266220483e+01,4.3763016891e+02
52,,,,,,,,,,,,,,,,,,2.3306789064e+01,4.3686841512e+02
53,,,,,,,,,,,,,,,,,,2.3267227137e+01,4.3761123490e+02
54,,,,,,,,,,,,,,,,,,2.3284728107e+01,4.3728232312e+02
55,,,,,,,,,,,,,,,,,,2.3282406804e+01,4.3732592106e+02
56,,,,,,,,,,,,,,,,,,2.3266651059e+01,4.3762207007e+02
57,,,,,,,,,,,,,,,,,,2.3271984412e+01,4.3752177811e+02
58,,,,,,,,,,,,,,,,,,2.3271774901e+01,4.3752571702e+02
59,,,,,,,,,,,,,,,,,,2.3279974986e+01,4.3737160397e+02
60,,,,,,,,,,,,,,,,,,2.3280932737e+01,4.3735361099e+02
61,,,,,,,,,,,,,,,,,,2.3544664830e+01,4.3245465899e+02
62,,,,,,,,,,,,,,,,,,2.3268595559e+01,4.3758549905e+02
63,,,,,,,,,,,,,,,,,,2.3268576365e+01,4.3758586001e+02
64,,,,,,,,,,,,,,,,,,2.3714428860e+01,4.2935885406e+02
65,,,,,,,,,,,,,,,,,,2.3711641297e+01,4.2940932989e+02
66,,,,,,,,,,,,,,,,,,2.3716108698e+01,4.2932844210e+02
67,,,,,,,,,,,,,,,,,,2.3667344795e+01,4.3021302509e+02
68,,,,,,,,,,,,,,,,,,2.3712589170e+01,4.2939216495e+02
69,,,,,,,,,,,,,,,,,,2.3575476651e+01,4.3188946509e+02
70,,,,,,,,,,,,,,,,,,2.3686102168e+01,4.2987233305e+02
71,,,,,,,,,,,,,,,,,,2.3721448196e+01,4.2923180389e+02
72,,,,,,,,,,,,,,,,,,2.3716749066e+01,4.2931684995e+02
73,,,,,,,,,,,,,,,,,,2.3609948563e+01,4.3125888109e+02
74,,,,,,,,,,,,,,,,,,2.3637437200e+01,4.3075735807e+02
75,,,,,,,,,,,,,,,,,,2.3666682015e+01,4.3022507310e+02
76,,,,,,,,,,,,,,,,,,2.3744120205e+01,4.2882195306e+02
77,,,,,,,,,,,,,,,,,,2.3732318025e+01,4.2903520799e+02
78,,,,,,,,,,,,,,,,,,2.3740069434e+01,4.2889512300e+02
79,,,,,,,,,,,,,,,,,,2.3610411679e+01,4.3125042200e+02
80,,,,,,,,,,,,,,,,,,2.3288091843e+01,4.3721916199e+02
81,,,,,,,,,,,,,,,,,,2.3260419590e+01,4.3773930907e+02
82,,,,,,,,,,,,,,,,,,2.3258940490e+01,4.3776714611e+02
83,,,,,,,,,,,,,,,,,,2.3260048268e+01,4.3774629712e+02
84,,,,,,,,,,,,,,,,,,2.3268461238e+01,4.3758802509e+02
85,,,,,,,,,,,,,,,,,,2.3264540137e+01,4.3766177797e+02
86,,,,,,,,,,,,,,,,,,2.3268075194e+01,4.3759528518e+02
87,,,,,,,,,,,,,,,,,,2.3259045693e+01,4.3776516604e+02
88,,,,,,,,,,,,,,,,,,2.3320197906e+01,4.3661722088e+02
89,,,,,,,,,,,,,,,,,,2.3314802008e+01,4.3671827006e+02
90,,,,,,,,,,,,,,,,,,2.3299211717e+01,4.3701049304e+02
91,,,,,,,,,,,,,,,,,,2.3267815768e+01,4.3760016418e+02
92,,,,,,,,,,,,,,,,,,2.3267922598e+01,4.3759815502e+02
93,,,,,,,,,,,,,,,,,,2.3282044096e+01,4.3733273411e+02
94,,,,,,,,,,,,,,,,,,2.3267617298e+01,4.3760389686e+02
95,,,,,,,,,,,,,,,,,,2.3264474425e+01,4.3766301417e+02
96,,,,,,,,,,,,,,,,,,2.3760904315e+01,4.2851904392e+02
97,,,,,,,,,,,,,,,,,,2.3559521796e+01,4.3218194699e+02
98,,,,,,,,,,,,,,,,,,2.3571558905e+01,4.3196124792e+02
99,,,,,,,,,,,,,,,,,,2.3872076011e+01,4.2652344084e+02
100,,,,,,,,,,,,,,,,,,2.3561836317e+01,4.3213949299e+02
101,,,,,,,,,,,,,,,,,,2.3571186806e+01,4.3196806693e+02
102,,,,,,,,,,,,,,,,,,2.3709183909e+01,4.2945383692e+02
103,,,,,,,,,,,,,,,,,,2.3770607903e+01,4.2834411478e+02
104,,,,,,,,,,,,,,,,,,2.3898216705e+01,4.2605689478e+02
105,,,,,,,,,,,,,,,,,,2.3706772511e+01,4.2949751997e+02
106,,,,,,,,,,,,,,,,,,2.3871657362e+01,4.2653092098e+02
107,,,,,,,,,,,,,,,,,,2.3783692190e+01,4.2810846686e+02
108,,,,,,,,,,,,,,,,,,2.4009283015e+01,4.2408596683e+02
109,,,,,,,,,,,,,,,,,,2.3872596973e+01,4.2651413298e+02
110,,,,,,,,,,,,,,,,,,2.3888741762e+01,4.2622588086e+02
111,,,,,,,,,,,,,,,,,,2.3669159276e+01,4.3018004489e+02
112,,,,,,,,,,,,,,,,,,2.3453974294e+01,4.3412685084e+02
113,,,,,,,,,,,,,,,,,,2.3278555612e+01,4.3739827204e+02
114,,,,,,,,,,,,,,,,,,2.3276037280e+01,4.3744559598e+02
115,,,,,,,,,,,,,,,,,,2.3605104327e+01,4.3134738398e+02
116,,,,,,,,,,,,,,,,,,2.3276115769e+01,4.3744412088e+02
117,,,,,,,,,,,,,,,,,,2.3279181768e+01,4.3738650703e+02
118,,,,,,,,,,,,,,,,,,2.3297032254e+01,4.3705137587e+02
119,,,,,,,,,,,,,,,,,,2.3274665001e+01,4.3747138786e+02
120,,,,,,,,,,,,,,,,,,2.3284681147e+01,4.3728320503e+02
121,,,,,,,,,,,,,,,,,,2.4969438498e+01,4.0777849293e+02
122,,,,,,,,,,,,,,,,,,2.3335700026e+01,4.3632717204e+02
123,,,,,,,,,,,,,,,,,,2.3307531668e+01,4.3685449600e+02
124,,,,,,,,,,,,,,,,,,2.3320310069e+01,4.3661512089e+02
125,,,,,,,,,,,,,,,,,,2.3477782570e+01,4.3368661284e+02
126,,,,,,,,,,,,,,,,,,2.3328415693e+01,4.3646341586e+02
127,,,,,,,,,,,,,,,,,,2.3275505951e+01,4.3745558190e+02
128,,,,,,,,,,,,,,,,,,2.4963139401e+01,4.0788139009e+02
129,,,,,,,,,,,,,,,,,,2.3286531196e+01,4.3724846411e+02
130,,,,,,,,,,,,,,,,,,2.3274154575e+01,4.3748098207e+02
131,,,,,,,,,,,,,,,,,,2.3273878955e+01,4.3748616290e+02
132,,,,,,,,,,,,,,,,,,2.3269106845e+01,4.3757588410e+02
133,,,,,,,,,,,,,,,,,,2.3282209024e+01,4.3732963610e+02
134,,,,,,,,,,,,,,,,,,2.3281590434e+01,4.3734125590e+02
135,,,,,,,,,,,,,,,,,,2.3290645390e+01,4.3717122602e+02
136,,,,,,,,,,,,,,,,,,2.3292662480e+01,4.3713336802e+02
137,,,,,,,,,,,,,,,,,,2.3595497363e+01,4.3152300811e+02
138,,,,,,,,,,,,,,,,,,2.3286530460e+01,4.3724847794e+02
139,,,,,,,,,,,,,,,,,,2.3276392557e+01,4.3743891907e+02
140,,,,,,,,,,,,,,,,,,2.3294777772e+01,4.3709367394e+02
141,,,,,,,,,,,,,,,,,,2.3299475263e+01,4.3700554991e+02
142,,,,,,,,,,,,,,,,,,2.3291240504e+01,4.3716005588e+02
143,,,,,,,,,,,,,,,,,,2.3302539320e+01,4.3694808793e+02
144,,,,,,,,,,,,,,,,,,2.3292203921e+01,4.3714197397e+02
145,,,,,,,,,,,,,,,,,,2.3337692573e+01,4.3628991890e+02
146,,,,,,,,,,,,,,,,,,2.3293690557e+01,4.3711407495e+02
147,,,,,,,,,,,,,,,,,,2.3339663942e+01,4.3625306797e+02
148,,,,,,,,,,,,,,,,,,2.3337062679e+01,4.3630169487e+02
149,,,,,,,,,,,,,,,,,,2.3309295773e+01,4.3682143378e+02
150,,,,,,,,,,,,,,,,,,2.3286833920e+01,4.3724277997e+02
151,,,,,,,,,,,,,,,,,,2.3309023417e+01,4.3682653785e+02
152,,,,,,,,,,,,,,,,,,2.4022038557e+01,4.2386078000e+02
153,,,,,,,,,,,,,,,,,,2.3489944421e+01,4.3346207285e+02
154,,,,,,,,,,,,,,,,,,2.3347290437e+01,4.3611056399e+02
155,,,,,,,,,,,,,,,,,,2.3498730778e+01,4.3329999804e+02
156,,,,,,,,,,,,,,,,,,2.3291395807e+01,4.3715714097e+02
157,,,,,,,,,,,,,,,,,,2.3311260362e+01,4.3678462005e+02
158,,,,,,,,,,,,,,,,,,2.3483791446e+01,4.3357564402e+02
159,,,,,,,,,,,,,,,,,,2.3306969607e+01,4.3686503100e+02
