rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,9069,,,,,,,,,,,,,,,4.8587067270e+03,2.9864737296e+02,,,,,,
31,,,,,,,,,,,,,,,,3.6379696408e+01,2.4928740191e+02,,
32,,,,,,,,,,,,,,,,3.0610153002e+01,2.9627424598e+02,,
33,,,,,,,,,,,,,,,,3.0643490192e+01,2.9595192790e+02,,
34,,,,,,,,,,,,,,,,3.0638890603e+01,2.9599635696e+02,,
35,,,,,,,,,,,,,,,,3.0629780313e+01,2.9608439589e+02,,
36,,,,,,,,,,,,,,,,3.0631464236e+01,2.9606811905e+02,,
37,,,,,,,,,,,,,,,,3.0648128006e+01,2.9590714312e+02,,
38,,,,,,,,,,,,,,,,3.0623729806e+01,2.9614289498e+02,,
39,,,,,,,,,,,,,,,,3.0612461899e+01,2.9625189996e+02,,
40,,,,,,,,,,,,,,,,3.0616785951e+01,2.9621005988e+02,,
41,,,,,,,,,,,,,,,,3.0633757722e+01,2.9604595304e+02,,
42,,,,,,,,,,,,,,,,3.0635492614e+01,2.9602918792e+02,,
43,,,,,,,,,,,,,,,,3.0625284625e+01,2.9612786007e+02,,
44,,,,,,,,,,,,,,,,3.0668453591e+01,2.9571103001e+02,,
45,,,,,,,,,,,,,,,,3.0605374097e+01,2.9632050800e+02,,
46,,,,,,,,,,,,,,,,3.0683195602e+01,2.9556895304e+02,,
47,,,,,,,,,,,,,,,,3.0636001266e+01,2.9602427292e+02,,
48,,,,,,,,,,,,,,,,3.6461034667e+01,2.4873128486e+02,,
49,,,,,,,,,,,,,,,,3.6494124381e+01,2.4850575686e+02,,
50,,,,,,,,,,,,,,,,3.6512887007e+01,2.4837805891e+02,,
51,,,,,,,,,,,,,,,,3.6595525654e+01,2.4781718087e+02,,
52,,,,,,,,,,,,,,,,3.6575054761e+01,2.4795588303e+02,,
53,,,,,,,,,,,,,,,,3.6643898731e+01,2.4749004102e+02,,
54,,,,,,,,,,,,,,,,3.6549020004e+01,2.4813250804e+02,,
55,,,,,,,,,,,,,,,,3.6623277437e+01,2.4762939405e+02,,
56,,,,,,,,,,,,,,,,3.6502291153e+01,2.4845015788e+02,,
57,,,,,,,,,,,,,,,,3.6516481614e+01,2.4835360909e+02,,
58,,,,,,,,,,,,,,,,3.6490339297e+01,2.4853153396e+02,,
59,,,,,,,,,,,,,,,,3.6587840951e+01,2.4786923099e+02,,
60,,,,,,,,,,,,,,,,3.6582106650e+01,2.4790808487e+02,,
61,,,,,,,,,,,,,,,,3.6522621915e+01,2.4831185508e+02,,
62,,,,,,,,,,,,,,,,3.6519364892e+01,2.4833400106e+02,,
63,,,,,,,,,,,,,,,,3.6506926041e+01,2.4841861486e+02,,
64,,,,,,,,,,,,,,,,3.0440535283e+01,2.9792511582e+02,,
65,,,,,,,,,,,,,,,,3.0434902582e+01,2.9798025393e+02,,
66,,,,,,,,,,,,,,,,3.0446102688e+01,2.9787063694e+02,,
67,,,,,,,,,,,,,,,,3.0456483040e+01,2.9776911497e+02,,
68,,,,,,,,,,,,,,,,3.0428017531e+01,2.9804767895e+02,,
69,,,,,,,,,,,,,,,,3.0455808710e+01,2.9777570796e+02,,
70,,,,,,,,,,,,,,,,3.0455969602e+01,2.9777413487e+02,,
71,,,,,,,,,,,,,,,,3.0439064129e+01,2.9793951488e+02,,
72,,,,,,,,,,,,,,,,3.0445974822e+01,2.9787188792e+02,,
73,,,,,,,,,,,,,,,,3.0431162467e+01,2.9801687694e+02,,
74,,,,,,,,,,,,,,,,3.0481388550e+01,2.9752581596e+02,,
75,,,,,,,,,,,,,,,,3.0484960765e+01,2.9749095201e+02,,
76,,,,,,,,,,,,,,,,3.0433821904e+01,2.9799083495e+02,,
77,,,,,,,,,,,,,,,,3.0429438712e+01,2.9803375888e+02,,
78,,,,,,,,,,,,,,,,3.0442756826e+01,2.9790337491e+02,,
79,,,,,,,,,,,,,,,,3.0457611568e+01,2.9775808191e+02,,
80,,,,,,,,,,,,,,,,3.6165499076e+01,2.5076385593e+02,,
81,,,,,,,,,,,,,,,,3.6223416048e+01,2.5036291409e+02,,
82,,,,,,,,,,,,,,,,3.6179015936e+01,2.5067016792e+02,,
83,,,,,,,,,,,,,,,,3.6213894478e+01,2.5042874098e+02,,
84,,,,,,,,,,,,,,,,3.6259563523e+01,2.5011332512e+02,,
85,,,,,,,,,,,,,,,,3.6164464872e+01,2.5077102709e+02,,
86,,,,,,,,,,,,,,,,3.6168051967e+01,2.5074615598e+02,,
87,,,,,,,,,,,,,,,,3.6200491559e+01,2.5052146006e+02,,
88,,,,,,,,,,,,,,,,3.6183397575e+01,2.5063981295e+02,,
89,,,,,,,,,,,,,,,,3.6165355691e+01,2.5076485014e+02,,
90,,,,,,,,,,,,,,,,3.6191425406e+01,2.5058421707e+02,,
91,,,,,,,,,,,,,,,,3.6196664285e+01,2.5054794908e+02,,
92,,,,,,,,,,,,,,,,3.6149243531e+01,2.5087661910e+02,,
93,,,,,,,,,,,,,,,,3.6205540975e+01,2.5048652101e+02,,
94,,,,,,,,,,,,,,,,3.6176526558e+01,2.5068741703e+02,,
95,,,,,,,,,,,,,,,,3.6196331280e+01,2.5055025411e+02,,
96,,,,,,,,,,,,,,,,3.0497850096e+01,2.9736522317e+02,,
97,,,,,,,,,,,,,,,,3.0493325508e+01,2.9740934610e+02,,
98,,,,,,,,,,,,,,,,3.0504555746e+01,2.9729985499e+02,,
99,,,,,,,,,,,,,,,,3.0478183528e+01,2.9755710316e+02,,
100,,,,,,,,,,,,,,,,3.0503940514e+01,2.9730585122e+02,,
101,,,,,,,,,,,,,,,,3.0480810742e+01,2.9753145599e+02,,
102,,,,,,,,,,,,,,,,3.0504977959e+01,2.9729574013e+02,,
103,,,,,,,,,,,,,,,,3.0484865359e+01,2.9749188304e+02,,
104,,,,,,,,,,,,,,,,3.0474604820e+01,2.9759204602e+02,,
105,,,,,,,,,,,,,,,,3.0488494155e+01,2.9745647502e+02,,
106,,,,,,,,,,,,,,,,3.0500982313e+01,2.9733468604e+02,,
107,,,,,,,,,,,,,,,,3.0479377993e+01,2.9754544210e+02,,
108,,,,,,,,,,,,,,,,3.0495737102e+01,2.9738582706e+02,,
109,,,,,,,,,,,,,,,,3.0506702381e+01,2.9727893519e+02,,
110,,,,,,,,,,,,,,,,3.0499665418e+01,2.9734752417e+02,,
111,,,,,,,,,,,,,,,,3.0478295790e+01,2.9755600715e+02,,
112,,,,,,,,,,,,,,,,3.6073806332e+01,2.5140124989e+02,,
113,,,,,,,,,,,,,,,,3.6074142218e+01,2.5139890909e+02,,
114,,,,,,,,,,,,,,,,3.6061326918e+01,2.5148825002e+02,,
115,,,,,,,,,,,,,,,,3.6135365630e+01,2.5097296906e+02,,
116,,,,,,,,,,,,,,,,3.6065864991e+01,2.5145660591e+02,,
117,,,,,,,,,,,,,,,,3.6064441645e+01,2.5146653008e+02,,
118,,,,,,,,,,,,,,,,3.6115191175e+01,2.5111316609e+02,,
119,,,,,,,,,,,,,,,,3.6071306167e+01,2.5141867495e+02,,
120,,,,,,,,,,,,,,,,3.6184426770e+01,2.5063268399e+02,,
121,,,,,,,,,,,,,,,,3.6031278143e+01,2.5169798207e+02,,
122,,,,,,,,,,,,,,,,3.6106552951e+01,2.5117324305e+02,,
123,,,,,,,,,,,,,,,,3.6026689261e+01,2.5173004198e+02,,
124,,,,,,,,,,,,,,,,3.6063992763e+01,2.5146966004e+02,,
125,,,,,,,,,,,,,,,,3.6055658812e+01,2.5152778506e+02,,
126,,,,,,,,,,,,,,,,3.6065235765e+01,2.5146099305e+02,,
127,,,,,,,,,,,,,,,,3.6051370274e+01,2.5155770588e+02,,
128,,,,,,,,,,,,,,,,3.0401331972e+01,2.9830929804e+02,,
129,,,,,,,,,,,,,,,,3.0388572316e+01,2.9843455315e+02,,
130,,,,,,,,,,,,,,,,3.0392440798e+01,2.9839656711e+02,,
131,,,,,,,,,,,,,,,,3.0388464404e+01,2.9843561292e+02,,
132,,,,,,,,,,,,,,,,3.0382863259e+01,2.9849063015e+02,,
133,,,,,,,,,,,,,,,,3.0398317504e+01,2.9833888006e+02,,
134,,,,,,,,,,,,,,,,3.0404236850e+01,2.9828079700e+02,,
135,,,,,,,,,,,,,,,,3.0381765428e+01,2.9850141597e+02,,
136,,,,,,,,,,,,,,,,3.0390029950e+01,2.9842023897e+02,,
137,,,,,,,,,,,,,,,,3.0393304029e+01,2.9838809204e+02,,
138,,,,,,,,,,,,,,,,3.0367767940e+01,2.9863900495e+02,,
139,,,,,,,,,,,,,,,,3.0414177807e+01,2.9818330312e+02,,
140,,,,,,,,,,,,,,,,3.0406724379e+01,2.9825639510e+02,,
141,,,,,,,,,,,,,,,,3.0408414275e+01,2.9823982000e+02,,
142,,,,,,,,,,,,,,,,3.0388853378e+01,2.9843179297e+02,,
143,,,,,,,,,,,,,,,,3.0397257957e+01,2.9834927917e+02,,
144,,,,,,,,,,,,,,,,3.6464459568e+01,2.4870792294e+02,,
145,,,,,,,,,,,,,,,,3.6428322859e+01,2.4895463991e+02,,
146,,,,,,,,,,,,,,,,3.6465623286e+01,2.4869998598e+02,,
147,,,,,,,,,,,,,,,,3.6432077920e+01,2.4892898011e+02,,
148,,,,,,,,,,,,,,,,3.6439741832e+01,2.4887662601e+02,,
149,,,,,,,,,,,,,,,,3.6431958514e+01,2.4892979598e+02,,
150,,,,,,,,,,,,,,,,3.6406873833e+01,2.4910131097e+02,,
151,,,,,,,,,,,,,,,,3.6478929352e+01,2.4860927010e+02,,
152,,,,,,,,,,,,,,,,3.6423407856e+01,2.4898823404e+02,,
153,,,,,,,,,,,,,,,,3.6409417493e+01,2.4908390808e+02,,
154,,,,,,,,,,,,,,,,3.6396019367e+01,2.4917560101e+02,,
155,,,,,,,,,,,,,,,,3.6413910267e+01,2.4905317593e+02,,
156,,,,,,,,,,,,,,,,3.6508255301e+01,2.4840956998e+02,,
157,,,,,,,,,,,,,,,,3.6449809014e+01,2.4880788803e+02,,
158,,,,,,,,,,,,,,,,3.6507568952e+01,2.4841424012e+02,,
159,,,,,,,,,,,,,,,,3.6428891904e+01,2.4895075107e+02,,
