rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,9069,,,,,,,,,,,,,,,,,2.9247622681e+03,4.9612237406e+02,,,3.4416743509e+03,4.6489000320e-02
30,,,,,,,,,,,,,,,,,,1.9396490465e+01,4.6755881000e+02
31,,,,,,,,,,,,,,,,,,1.9419130193e+01,4.6701370811e+02
32,,,,,,,,,,,,,,,,,,1.8692530440e+01,4.8516705799e+02
33,,,,,,,,,,,,,,,,,,1.8702649295e+01,4.8490456390e+02
34,,,,,,,,,,,,,,,,,,1.8695493219e+01,4.8509017086e+02
35,,,,,,,,,,,,,,,,,,1.8743658127e+01,4.8384365201e+02
36,,,,,,,,,,,,,,,,,,1.8695050288e+01,4.8510166383e+02
37,,,,,,,,,,,,,,,,,,1.8703129003e+01,4.8489212680e+02
38,,,,,,,,,,,,,,,,,,1.8693612029e+01,4.8513898683e+02
39,,,,,,,,,,,,,,,,,,1.8701068799e+01,4.8494554496e+02
40,,,,,,,,,,,,,,,,,,1.8701889463e+01,4.8492426491e+02
41,,,,,,,,,,,,,,,,,,1.8742703761e+01,4.8386828899e+02
42,,,,,,,,,,,,,,,,,,1.8700514893e+01,4.8495990896e+02
43,,,,,,,,,,,,,,,,,,1.8693571295e+01,4.8514004397e+02
44,,,,,,,,,,,,,,,,,,1.8701692618e+01,4.8492936897e+02
45,,,,,,,,,,,,,,,,,,1.8694756700e+01,4.8510928202e+02
46,,,,,,,,,,,,,,,,,,1.8772032998e+01,4.8311229801e+02
47,,,,,,,,,,,,,,,,,,1.8708393940e+01,4.8475566792e+02
48,,,,,,,,,,,,,,,,,,1.8488846643e+01,4.9051193810e+02
49,,,,,,,,,,,,,,,,,,1.8484863427e+01,4.9061763620e+02
50,,,,,,,,,,,,,,,,,,1.8483958370e+01,4.9064165902e+02
51,,,,,,,,,,,,,,,,,,1.8483911619e+01,4.9064289999e+02
52,,,,,,,,,,,,,,,,,,1.8511355001e+01,4.8991551399e+02
53,,,,,,,,,,,,,,,,,,1.8500296632e+01,4.9020835614e+02
54,,,,,,,,,,,,,,,,,,1.8521561762e+01,4.8964553404e+02
55,,,,,,,,,,,,,,,,,,1.8684999119e+01,4.8536261320e+02
56,,,,,,,,,,,,,,,,,,1.8493047532e+01,4.9040051317e+02
57,,,,,,,,,,,,,,,,,,1.8484630289e+01,4.9062382412e+02
58,,,,,,,,,,,,,,,,,,1.8486937130e+01,4.9056260300e+02
59,,,,,,,,,,,,,,,,,,1.8538667955e+01,4.8919372320e+02
60,,,,,,,,,,,,,,,,,,1.8491141673e+01,4.9045105815e+02
61,,,,,,,,,,,,,,,,,,1.8488558147e+01,4.9051959205e+02
62,,,,,,,,,,,,,,,,,,1.8505856905e+01,4.9006106806e+02
63,,,,,,,,,,,,,,,,,,1.8485932490e+01,4.9058926320e+02
64,,,,,,,,,,,,,,,,,,1.8280641395e+01,4.9609856701e+02
65,,,,,,,,,,,,,,,,,,1.8289853484e+01,4.9584869599e+02
66,,,,,,,,,,,,,,,,,,1.8279767083e+01,4.9612229514e+02
67,,,,,,,,,,,,,,,,,,1.8407537893e+01,4.9267860007e+02
68,,,,,,,,,,,,,,,,,,1.8280670097e+01,4.9609778810e+02
69,,,,,,,,,,,,,,,,,,1.8280900262e+01,4.9609154201e+02
70,,,,,,,,,,,,,,,,,,1.8287616656e+01,4.9590934515e+02
71,,,,,,,,,,,,,,,,,,1.8281079500e+01,4.9608667803e+02
72,,,,,,,,,,,,,,,,,,1.8281810900e+01,4.9606683111e+02
73,,,,,,,,,,,,,,,,,,1.8287476897e+01,4.9591313505e+02
74,,,,,,,,,,,,,,,,,,1.8303518389e+01,4.9547850895e+02
75,,,,,,,,,,,,,,,,,,1.8280501330e+01,4.9610236812e+02
76,,,,,,,,,,,,,,,,,,1.8280444252e+01,4.9610391712e+02
77,,,,,,,,,,,,,,,,,,1.8280531551e+01,4.9610154796e+02
78,,,,,,,,,,,,,,,,,,1.8404029134e+01,4.9277253008e+02
79,,,,,,,,,,,,,,,,,,1.8281926215e+01,4.9606370211e+02
80,,,,,,,,,,,,,,,,,,1.8541250349e+01,4.8912558913e+02
81,,,,,,,,,,,,,,,,,,1.8541473511e+01,4.8911970210e+02
82,,,,,,,,,,,,,,,,,,1.8541906429e+01,4.8910828209e+02
83,,,,,,,,,,,,,,,,,,1.8555009585e+01,4.8876288414e+02
84,,,,,,,,,,,,,,,,,,1.8551303985e+01,4.8886051393e+02
85,,,,,,,,,,,,,,,,,,1.8541287277e+01,4.8912461495e+02
86,,,,,,,,,,,,,,,,,,1.8548021709e+01,4.8894702315e+02
87,,,,,,,,,,,,,,,,,,1.8558006474e+01,4.8868395495e+02
88,,,,,,,,,,,,,,,,,,1.8543331408e+01,4.8907069612e+02
89,,,,,,,,,,,,,,,,,,1.8541935659e+01,4.8910751104e+02
90,,,,,,,,,,,,,,,,,,1.8544430643e+01,4.8904170609e+02
91,,,,,,,,,,,,,,,,,,1.8549051616e+01,4.8891987514e+02
92,,,,,,,,,,,,,,,,,,1.8547848467e+01,4.8895159006e+02
93,,,,,,,,,,,,,,,,,,1.8564446462e+01,4.8851443100e+02
94,,,,,,,,,,,,,,,,,,1.8541556949e+01,4.8911750102e+02
95,,,,,,,,,,,,,,,,,,1.8629701842e+01,4.8680328202e+02
96,,,,,,,,,,,,,,,,,,1.8645410041e+01,4.8639316487e+02
97,,,,,,,,,,,,,,,,,,1.8648699065e+01,4.8630738091e+02
98,,,,,,,,,,,,,,,,,,1.8641341427e+01,4.8649932384e+02
99,,,,,,,,,,,,,,,,,,1.8645225424e+01,4.8639798093e+02
100,,,,,,,,,,,,,,,,,,1.8642976296e+01,4.8645666099e+02
101,,,,,,,,,,,,,,,,,,1.8671994512e+01,4.8570065689e+02
102,,,,,,,,,,,,,,,,,,1.8663981385e+01,4.8590918589e+02
103,,,,,,,,,,,,,,,,,,1.8641294562e+01,4.8650054693e+02
104,,,,,,,,,,,,,,,,,,1.8642331866e+01,4.8647347689e+02
105,,,,,,,,,,,,,,,,,,1.8650503108e+01,4.8626034093e+02
106,,,,,,,,,,,,,,,,,,1.8778185136e+01,4.8295402002e+02
107,,,,,,,,,,,,,,,,,,1.8646030225e+01,4.8637698698e+02
108,,,,,,,,,,,,,,,,,,1.8652939962e+01,4.8619681501e+02
109,,,,,,,,,,,,,,,,,,1.8661619714e+01,4.8597067881e+02
110,,,,,,,,,,,,,,,,,,1.8642858647e+01,4.8645973086e+02
111,,,,,,,,,,,,,,,,,,1.8649467501e+01,4.8628734303e+02
112,,,,,,,,,,,,,,,,,,1.9614549893e+01,4.6236085200e+02
113,,,,,,,,,,,,,,,,,,1.9680246918e+01,4.6081738901e+02
114,,,,,,,,,,,,,,,,,,1.9614801682e+01,4.6235491681e+02
115,,,,,,,,,,,,,,,,,,1.9621513232e+01,4.6219676805e+02
116,,,,,,,,,,,,,,,,,,1.9617711102e+01,4.6228634691e+02
117,,,,,,,,,,,,,,,,,,1.9767585679e+01,4.5878136802e+02
118,,,,,,,,,,,,,,,,,,1.9876476848e+01,4.5626798296e+02
119,,,,,,,,,,,,,,,,,,1.9616613758e+01,4.6231220698e+02
120,,,,,,,,,,,,,,,,,,1.9661362701e+01,4.6125999188e+02
121,,,,,,,,,,,,,,,,,,1.9626030180e+01,4.6209039307e+02
122,,,,,,,,,,,,,,,,,,1.9614721838e+01,4.6235679889e+02
123,,,,,,,,,,,,,,,,,,1.9614385971e+01,4.6236471605e+02
124,,,,,,,,,,,,,,,,,,1.9650291210e+01,4.6151987791e+02
125,,,,,,,,,,,,,,,,,,2.0286242572e+01,4.4705173802e+02
126,,,,,,,,,,,,,,,,,,1.9619789173e+01,4.6223738289e+02
127,,,,,,,,,,,,,,,,,,1.9688019466e+01,4.6063546491e+02
128,,,,,,,,,,,,,,,,,,1.9107759773e+01,4.7462392807e+02
129,,,,,,,,,,,,,,,,,,1.9098074646e+01,4.7486462212e+02
130,,,,,,,,,,,,,,,,,,1.9144056062e+01,4.7372406197e+02
131,,,,,,,,,,,,,,,,,,1.9095619899e+01,4.7492566609e+02
132,,,,,,,,,,,,,,,,,,1.9097133274e+01,4.7488803005e+02
133,,,,,,,,,,,,,,,,,,1.9095414363e+01,4.7493077803e+02
134,,,,,,,,,,,,,,,,,,1.9112600739e+01,4.7450371218e+02
135,,,,,,,,,,,,,,,,,,1.9202225057e+01,4.7228901720e+02
136,,,,,,,,,,,,,,,,,,1.9098380876e+01,4.7485700798e+02
137,,,,,,,,,,,,,,,,,,1.9097833781e+01,4.7487061119e+02
138,,,,,,,,,,,,,,,,,,1.9333718614e+01,4.6907685900e+02
139,,,,,,,,,,,,,,,,,,2.1370949839e+01,4.2436111021e+02
140,,,,,,,,,,,,,,,,,,1.9097006678e+01,4.7489117813e+02
141,,,,,,,,,,,,,,,,,,1.9096456977e+01,4.7490484810e+02
142,,,,,,,,,,,,,,,,,,1.9098856915e+01,4.7484517217e+02
143,,,,,,,,,,,,,,,,,,1.9123252289e+01,4.7423941612e+02
144,,,,,,,,,,,,,,,,,,2.1344400750e+01,4.2488894892e+02
145,,,,,,,,,,,,,,,,,,2.0562229257e+01,4.4105139995e+02
146,,,,,,,,,,,,,,,,,,2.0553204464e+01,4.4124506307e+02
147,,,,,,,,,,,,,,,,,,2.0591487935e+01,4.4042470503e+02
148,,,,,,,,,,,,,,,,,,2.0556911930e+01,4.4116548395e+02
149,,,,,,,,,,,,,,,,,,2.0550247528e+01,4.4130855298e+02
150,,,,,,,,,,,,,,,,,,2.0564284837e+01,4.4100731301e+02
151,,,,,,,,,,,,,,,,,,2.0580268669e+01,4.4066480112e+02
152,,,,,,,,,,,,,,,,,,2.0550012083e+01,4.4131360912e+02
153,,,,,,,,,,,,,,,,,,2.0550739141e+01,4.4129799604e+02
154,,,,,,,,,,,,,,,,,,2.0560087152e+01,4.4109735203e+02
155,,,,,,,,,,,,,,,,,,2.0551697020e+01,4.4127742791e+02
156,,,,,,,,,,,,,,,,,,2.0571019189e+01,4.4086294007e+02
157,,,,,,,,,,,,,,,,,,2.0549941585e+01,4.4131512308e+02
158,,,,,,,,,,,,,,,,,,2.0609832138e+01,4.4003269601e+02
159,,,,,,,,,,,,,,,,,,2.0907243367e+01,4.3377311110e+02
