rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,10182,,,,,,,,,,,,,2.3616706197e+04,6.8981677055e+01,,,,,,,,
40,,,,,,,,,,,,,,1.4802019513e+02,6.8787910938e+01,,,,
41,,,,,,,,,,,,,,1.4790351988e+02,6.8842175007e+01,,,,
42,,,,,,,,,,,,,,1.4798645728e+02,6.8803593159e+01,,,,
43,,,,,,,,,,,,,,1.5184368362e+02,6.7055802107e+01,,,,
44,,,,,,,,,,,,,,1.4797436842e+02,6.8809214115e+01,,,,
45,,,,,,,,,,,,,,1.4796496061e+02,6.8813589096e+01,,,,
46,,,,,,,,,,,,,,1.4801854882e+02,6.8788676023e+01,,,,
47,,,,,,,,,,,,,,1.4790752255e+02,6.8840312004e+01,,,,
48,,,,,,,,,,,,,,1.4791053058e+02,6.8838912010e+01,,,,
49,,,,,,,,,,,,,,1.4794838220e+02,6.8821300030e+01,,,,
50,,,,,,,,,,,,,,1.4798626396e+02,6.8803683043e+01,,,,
51,,,,,,,,,,,,,,1.4783776563e+02,6.8872794151e+01,,,,
52,,,,,,,,,,,,,,1.4790176245e+02,6.8842993021e+01,,,,
53,,,,,,,,,,,,,,1.4780859620e+02,6.8886385918e+01,,,,
54,,,,,,,,,,,,,,1.4795409416e+02,6.8818643093e+01,,,,
55,,,,,,,,,,,,,,1.4783505072e+02,6.8874058962e+01,,,,
56,,,,,,,,,,,,,,1.4805625762e+02,6.8771156073e+01,,,,
57,,,,,,,,,,,,,,1.4790332882e+02,6.8842263937e+01,,,,
58,,,,,,,,,,,,,,1.4798111509e+02,6.8806077003e+01,,,,
59,,,,,,,,,,,,,,1.5155606421e+02,6.7183058977e+01,,,,
60,,,,,,,,,,,,,,1.4796396709e+02,6.8814051151e+01,,,,
61,,,,,,,,,,,,,,1.4795570470e+02,6.8817893982e+01,,,,
62,,,,,,,,,,,,,,1.4797335990e+02,6.8809683084e+01,,,,
63,,,,,,,,,,,,,,1.4789882341e+02,6.8844361067e+01,,,,
64,,,,,,,,,,,,,,1.4771963786e+02,6.8927870035e+01,,,,
65,,,,,,,,,,,,,,1.4772053613e+02,6.8927450895e+01,,,,
66,,,,,,,,,,,,,,1.4770590873e+02,6.8934276819e+01,,,,
67,,,,,,,,,,,,,,1.4771683941e+02,6.8929175854e+01,,,,
68,,,,,,,,,,,,,,1.4770040594e+02,6.8936845064e+01,,,,
69,,,,,,,,,,,,,,1.4772070525e+02,6.8927371979e+01,,,,
70,,,,,,,,,,,,,,1.4771361853e+02,6.8930678844e+01,,,,
71,,,,,,,,,,,,,,1.4771991020e+02,6.8927742958e+01,,,,
72,,,,,,,,,,,,,,1.4780792247e+02,6.8886699915e+01,,,,
73,,,,,,,,,,,,,,1.4772711148e+02,6.8924382925e+01,,,,
74,,,,,,,,,,,,,,1.4784712758e+02,6.8868432999e+01,,,,
75,,,,,,,,,,,,,,1.4772297039e+02,6.8926315069e+01,,,,
76,,,,,,,,,,,,,,1.4777910334e+02,6.8900133848e+01,,,,
77,,,,,,,,,,,,,,1.4775270053e+02,6.8912446022e+01,,,,
78,,,,,,,,,,,,,,1.4783769500e+02,6.8872827053e+01,,,,
79,,,,,,,,,,,,,,1.4772282476e+02,6.8926383018e+01,,,,
80,,,,,,,,,,,,,,1.4782010644e+02,6.8881021976e+01,,,,
81,,,,,,,,,,,,,,1.4781938757e+02,6.8881356955e+01,,,,
82,,,,,,,,,,,,,,1.4785175423e+02,6.8866277933e+01,,,,
83,,,,,,,,,,,,,,1.4769308519e+02,6.8940262079e+01,,,,
84,,,,,,,,,,,,,,1.4774799472e+02,6.8914640903e+01,,,,
85,,,,,,,,,,,,,,1.4760448873e+02,6.8981642008e+01,,,,
86,,,,,,,,,,,,,,1.4784834474e+02,6.8867866039e+01,,,,
87,,,,,,,,,,,,,,1.4774749277e+02,6.8914875031e+01,,,,
88,,,,,,,,,,,,,,1.4769187262e+02,6.8940828085e+01,,,,
89,,,,,,,,,,,,,,1.4769142928e+02,6.8941035032e+01,,,,
90,,,,,,,,,,,,,,1.4774716716e+02,6.8915026903e+01,,,,
91,,,,,,,,,,,,,,1.4778856271e+02,6.8895723820e+01,,,,
92,,,,,,,,,,,,,,1.4780227959e+02,6.8889329910e+01,,,,
93,,,,,,,,,,,,,,1.4779746320e+02,6.8891574860e+01,,,,
94,,,,,,,,,,,,,,1.4783337423e+02,6.8874840021e+01,,,,
95,,,,,,,,,,,,,,1.4769284359e+02,6.8940374851e+01,,,,
96,,,,,,,,,,,,,,1.4779523158e+02,6.8892615080e+01,,,,
97,,,,,,,,,,,,,,1.4768994707e+02,6.8941726923e+01,,,,
98,,,,,,,,,,,,,,1.4775202935e+02,6.8912759066e+01,,,,
99,,,,,,,,,,,,,,1.4766357202e+02,6.8954041004e+01,,,,
100,,,,,,,,,,,,,,1.4768987607e+02,6.8941760063e+01,,,,
101,,,,,,,,,,,,,,1.4769007986e+02,6.8941664934e+01,,,,
102,,,,,,,,,,,,,,1.4778758843e+02,6.8896178007e+01,,,,
103,,,,,,,,,,,,,,1.4769082301e+02,6.8941318035e+01,,,,
104,,,,,,,,,,,,,,1.4774366436e+02,6.8916660786e+01,,,,
105,,,,,,,,,,,,,,1.4774473977e+02,6.8916159153e+01,,,,
106,,,,,,,,,,,,,,1.4780672285e+02,6.8887259007e+01,,,,
107,,,,,,,,,,,,,,1.4771656248e+02,6.8929305077e+01,,,,
108,,,,,,,,,,,,,,1.4786614841e+02,6.8859574080e+01,,,,
109,,,,,,,,,,,,,,1.4769085927e+02,6.8941301107e+01,,,,
110,,,,,,,,,,,,,,1.4783824670e+02,6.8872570038e+01,,,,
111,,,,,,,,,,,,,,1.4774742836e+02,6.8914905071e+01,,,,
112,,,,,,,,,,,,,,1.4774030228e+02,6.8918229103e+01,,,,
113,,,,,,,,,,,,,,1.4771613585e+02,6.8929504156e+01,,,,
114,,,,,,,,,,,,,,1.4771309740e+02,6.8930922031e+01,,,,
115,,,,,,,,,,,,,,1.4773800492e+02,6.8919300795e+01,,,,
116,,,,,,,,,,,,,,1.4774338273e+02,6.8916792154e+01,,,,
117,,,,,,,,,,,,,,1.4773662399e+02,6.8919945002e+01,,,,
118,,,,,,,,,,,,,,1.4772669297e+02,6.8924578190e+01,,,,
119,,,,,,,,,,,,,,1.4772201640e+02,6.8926760197e+01,,,,
120,,,,,,,,,,,,,,1.4780808105e+02,6.8886626005e+01,,,,
121,,,,,,,,,,,,,,1.4773458126e+02,6.8920897961e+01,,,,
122,,,,,,,,,,,,,,1.4785645642e+02,6.8864087820e+01,,,,
123,,,,,,,,,,,,,,1.4779854860e+02,6.8891068935e+01,,,,
124,,,,,,,,,,,,,,1.4777211123e+02,6.8903393984e+01,,,,
125,,,,,,,,,,,,,,1.4774120079e+02,6.8917809963e+01,,,,
126,,,,,,,,,,,,,,1.4774450874e+02,6.8916266918e+01,,,,
127,,,,,,,,,,,,,,1.4774158259e+02,6.8917631865e+01,,,,
128,,,,,,,,,,,,,,1.4779596965e+02,6.8892271042e+01,,,,
129,,,,,,,,,,,,,,1.4778932372e+02,6.8895369053e+01,,,,
130,,,,,,,,,,,,,,1.4778482576e+02,6.8897465944e+01,,,,
131,,,,,,,,,,,,,,1.4777093163e+02,6.8903944016e+01,,,,
132,,,,,,,,,,,,,,1.4779175207e+02,6.8894237041e+01,,,,
133,,,,,,,,,,,,,,1.4777705227e+02,6.8901090145e+01,,,,
134,,,,,,,,,,,,,,1.4778780068e+02,6.8896079063e+01,,,,
135,,,,,,,,,,,,,,1.4778120713e+02,6.8899152994e+01,,,,
136,,,,,,,,,,,,,,1.4785570854e+02,6.8864436150e+01,,,,
137,,,,,,,,,,,,,,1.4787530146e+02,6.8855311871e+01,,,,
138,,,,,,,,,,,,,,1.4787185402e+02,6.8856917143e+01,,,,
139,,,,,,,,,,,,,,1.4777790624e+02,6.8900691986e+01,,,,
140,,,,,,,,,,,,,,1.4783539820e+02,6.8873897076e+01,,,,
141,,,,,,,,,,,,,,1.4778533615e+02,6.8897228003e+01,,,,
142,,,,,,,,,,,,,,1.4781400115e+02,6.8883867025e+01,,,,
143,,,,,,,,,,,,,,1.4778463245e+02,6.8897556067e+01,,,,
144,,,,,,,,,,,,,,1.4775651714e+02,6.8910665989e+01,,,,
145,,,,,,,,,,,,,,1.4772043087e+02,6.8927500010e+01,,,,
146,,,,,,,,,,,,,,1.4776606820e+02,6.8906211853e+01,,,,
147,,,,,,,,,,,,,,1.4774523557e+02,6.8915927887e+01,,,,
148,,,,,,,,,,,,,,1.4780824885e+02,6.8886547804e+01,,,,
149,,,,,,,,,,,,,,1.4775090169e+02,6.8913285017e+01,,,,
150,,,,,,,,,,,,,,1.4775417787e+02,6.8911756992e+01,,,,
151,,,,,,,,,,,,,,1.4776153689e+02,6.8908324957e+01,,,,
152,,,,,,,,,,,,,,1.4776225110e+02,6.8907991886e+01,,,,
153,,,,,,,,,,,,,,1.4774939886e+02,6.8913985968e+01,,,,
154,,,,,,,,,,,,,,1.4771620687e+02,6.8929471016e+01,,,,
155,,,,,,,,,,,,,,1.4765876875e+02,6.8956284046e+01,,,,
156,,,,,,,,,,,,,,1.4763163676e+02,6.8968956947e+01,,,,
157,,,,,,,,,,,,,,1.4766064908e+02,6.8955405951e+01,,,,
158,,,,,,,,,,,,,,1.4775370195e+02,6.8911978960e+01,,,,
159,,,,,,,,,,,,,,1.4771852807e+02,6.8928387880e+01,,,,
