rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,72404,,,,,,,,,,,,,,,,,6.6719447246e+06,2.3336158800e+02,,,7.1863954219e+01,2.9923207307e+02
57,,,,,,,,,,,,,,,,,,3.1186649305e+02,2.3216344690e+02
58,,,,,,,,,,,,,,,,,,3.1353783015e+02,2.3092588210e+02
59,,,,,,,,,,,,,,,,,,3.1743638526e+02,2.2808979487e+02
60,,,,,,,,,,,,,,,,,,3.1553073489e+02,2.2946734500e+02
61,,,,,,,,,,,,,,,,,,3.1372487019e+02,2.3078820610e+02
62,,,,,,,,,,,,,,,,,,3.1575635866e+02,2.2930337906e+02
63,,,,,,,,,,,,,,,,,,3.1880069509e+02,2.2711368299e+02
64,,,,,,,,,,,,,,,,,,3.1747421358e+02,2.2806261706e+02
65,,,,,,,,,,,,,,,,,,3.1490292116e+02,2.2992482805e+02
66,,,,,,,,,,,,,,,,,,3.1662741253e+02,2.2867255688e+02
67,,,,,,,,,,,,,,,,,,3.1575615774e+02,2.2930352497e+02
68,,,,,,,,,,,,,,,,,,3.1474371976e+02,2.3004112697e+02
69,,,,,,,,,,,,,,,,,,3.1611221626e+02,2.2904524493e+02
70,,,,,,,,,,,,,,,,,,3.1741749936e+02,2.2810336590e+02
71,,,,,,,,,,,,,,,,,,3.1074007170e+02,2.3300503087e+02
72,,,,,,,,,,,,,,,,,,3.1327572022e+02,2.3111909199e+02
73,,,,,,,,,,,,,,,,,,3.1804646211e+02,2.2765227294e+02
74,,,,,,,,,,,,,,,,,,3.1344565175e+02,2.3099379301e+02
75,,,,,,,,,,,,,,,,,,3.1503324656e+02,2.2982971096e+02
76,,,,,,,,,,,,,,,,,,3.1146425433e+02,2.3246327305e+02
77,,,,,,,,,,,,,,,,,,3.1193456219e+02,2.3211278510e+02
78,,,,,,,,,,,,,,,,,,3.1258487799e+02,2.3162988710e+02
79,,,,,,,,,,,,,,,,,,3.1661097330e+02,2.2868443012e+02
80,,,,,,,,,,,,,,,,,,3.1619006925e+02,2.2898884892e+02
81,,,,,,,,,,,,,,,,,,3.1886869668e+02,2.2706524897e+02
82,,,,,,,,,,,,,,,,,,3.1130211327e+02,2.3258435106e+02
83,,,,,,,,,,,,,,,,,,3.2011716989e+02,2.2617968297e+02
84,,,,,,,,,,,,,,,,,,3.1403698437e+02,2.3055883098e+02
85,,,,,,,,,,,,,,,,,,3.1469334501e+02,2.3007795095e+02
86,,,,,,,,,,,,,,,,,,3.1433380457e+02,2.3034111810e+02
87,,,,,,,,,,,,,,,,,,3.2194072933e+02,2.2489854002e+02
88,,,,,,,,,,,,,,,,,,3.1952892111e+02,2.2659607697e+02
89,,,,,,,,,,,,,,,,,,3.1557730246e+02,2.2943348408e+02
90,,,,,,,,,,,,,,,,,,3.1142489461e+02,2.3249265313e+02
91,,,,,,,,,,,,,,,,,,3.1548489029e+02,2.2950068998e+02
92,,,,,,,,,,,,,,,,,,3.1293320111e+02,2.3137206197e+02
93,,,,,,,,,,,,,,,,,,3.1420074254e+02,2.3043866611e+02
94,,,,,,,,,,,,,,,,,,3.1180638341e+02,2.3220820308e+02
95,,,,,,,,,,,,,,,,,,3.1421838602e+02,2.3042572689e+02
96,,,,,,,,,,,,,,,,,,3.1372519526e+02,2.3078796697e+02
97,,,,,,,,,,,,,,,,,,3.1125133569e+02,2.3262229490e+02
98,,,,,,,,,,,,,,,,,,3.1172444671e+02,2.3226923895e+02
99,,,,,,,,,,,,,,,,,,3.1283740488e+02,2.3144291210e+02
100,,,,,,,,,,,,,,,,,,3.1518038557e+02,2.2972241712e+02
101,,,,,,,,,,,,,,,,,,3.1474340628e+02,2.3004135609e+02
102,,,,,,,,,,,,,,,,,,3.1667382360e+02,2.2863904309e+02
103,,,,,,,,,,,,,,,,,,3.1627724985e+02,2.2892572904e+02
104,,,,,,,,,,,,,,,,,,3.1211547571e+02,2.3197824407e+02
105,,,,,,,,,,,,,,,,,,3.1994081174e+02,2.2630435801e+02
106,,,,,,,,,,,,,,,,,,3.1424603874e+02,2.3040545011e+02
107,,,,,,,,,,,,,,,,,,3.2206045083e+02,2.2481493711e+02
108,,,,,,,,,,,,,,,,,,3.1335784664e+02,2.3105851912e+02
109,,,,,,,,,,,,,,,,,,3.1453732843e+02,2.3019207406e+02
110,,,,,,,,,,,,,,,,,,3.1120845560e+02,2.3265434694e+02
111,,,,,,,,,,,,,,,,,,3.1819374808e+02,2.2754689693e+02
112,,,,,,,,,,,,,,,,,,3.1110082166e+02,2.3273484015e+02
113,,,,,,,,,,,,,,,,,,3.1336660938e+02,2.3105205798e+02
114,,,,,,,,,,,,,,,,,,3.1512735695e+02,2.2976107407e+02
115,,,,,,,,,,,,,,,,,,3.1366199041e+02,2.3083447218e+02
116,,,,,,,,,,,,,,,,,,3.1401989118e+02,2.3057138109e+02
117,,,,,,,,,,,,,,,,,,3.1560774179e+02,2.2941135597e+02
118,,,,,,,,,,,,,,,,,,3.1724444977e+02,2.2822779107e+02
119,,,,,,,,,,,,,,,,,,3.1503575907e+02,2.2982787800e+02
120,,,,,,,,,,,,,,,,,,3.1095904862e+02,2.3284094906e+02
121,,,,,,,,,,,,,,,,,,3.1227001544e+02,2.3186344004e+02
122,,,,,,,,,,,,,,,,,,3.1491267019e+02,2.2991771007e+02
123,,,,,,,,,,,,,,,,,,3.1169860940e+02,2.3228849220e+02
124,,,,,,,,,,,,,,,,,,3.1348303190e+02,2.3096624899e+02
125,,,,,,,,,,,,,,,,,,3.1231650777e+02,2.3182892418e+02
126,,,,,,,,,,,,,,,,,,3.1339603865e+02,2.3103036118e+02
127,,,,,,,,,,,,,,,,,,3.1954910246e+02,2.2658176613e+02
128,,,,,,,,,,,,,,,,,,3.1497164028e+02,2.2987466407e+02
129,,,,,,,,,,,,,,,,,,3.1381816665e+02,2.3071959400e+02
130,,,,,,,,,,,,,,,,,,3.1271443259e+02,2.3153392506e+02
131,,,,,,,,,,,,,,,,,,3.1342375902e+02,2.3100992799e+02
132,,,,,,,,,,,,,,,,,,3.1564738450e+02,2.2938254380e+02
133,,,,,,,,,,,,,,,,,,3.1671672682e+02,2.2860807109e+02
134,,,,,,,,,,,,,,,,,,3.1471427038e+02,2.3006265306e+02
135,,,,,,,,,,,,,,,,,,3.1432436983e+02,2.3034803200e+02
136,,,,,,,,,,,,,,,,,,3.1547477709e+02,2.2950804710e+02
137,,,,,,,,,,,,,,,,,,3.1215328332e+02,2.3195014715e+02
138,,,,,,,,,,,,,,,,,,3.1435548881e+02,2.3032522917e+02
139,,,,,,,,,,,,,,,,,,3.1708239622e+02,2.2834443307e+02
140,,,,,,,,,,,,,,,,,,3.1655010625e+02,2.2872840214e+02
141,,,,,,,,,,,,,,,,,,3.1605602705e+02,2.2908596516e+02
142,,,,,,,,,,,,,,,,,,3.1390085257e+02,2.3065881920e+02
143,,,,,,,,,,,,,,,,,,3.1696546815e+02,2.2842866898e+02
144,,,,,,,,,,,,,,,,,,3.1993484575e+02,2.2630857801e+02
145,,,,,,,,,,,,,,,,,,3.1259602111e+02,2.3162163019e+02
146,,,,,,,,,,,,,,,,,,3.1699673773e+02,2.2840613604e+02
147,,,,,,,,,,,,,,,,,,3.1259461369e+02,2.3162267303e+02
148,,,,,,,,,,,,,,,,,,3.1249318599e+02,2.3169785213e+02
149,,,,,,,,,,,,,,,,,,3.1503035958e+02,2.2983181715e+02
150,,,,,,,,,,,,,,,,,,3.1831091835e+02,2.2746313691e+02
151,,,,,,,,,,,,,,,,,,3.1638254385e+02,2.2884954119e+02
152,,,,,,,,,,,,,,,,,,3.1240411423e+02,2.3176391315e+02
153,,,,,,,,,,,,,,,,,,3.1233122654e+02,2.3181799912e+02
154,,,,,,,,,,,,,,,,,,3.1198430495e+02,2.3207577705e+02
155,,,,,,,,,,,,,,,,,,3.1134395753e+02,2.3255309200e+02
156,,,,,,,,,,,,,,,,,,3.1878668979e+02,2.2712366080e+02
157,,,,,,,,,,,,,,,,,,3.1734728614e+02,2.2815383387e+02
158,,,,,,,,,,,,,,,,,,3.1380484051e+02,2.3072939181e+02
159,,,,,,,,,,,,,,,,,,3.1961090168e+02,2.2653795481e+02
160,,,,,,,,,,,,,,,,,,3.1151918721e+02,2.3242228079e+02
161,,,,,,,,,,,,,,,,,,3.1401170228e+02,2.3057739401e+02
162,,,,,,,,,,,,,,,,,,3.1708804837e+02,2.2834036279e+02
163,,,,,,,,,,,,,,,,,,3.1167324275e+02,2.3230739784e+02
164,,,,,,,,,,,,,,,,,,3.1807929263e+02,2.2762877584e+02
165,,,,,,,,,,,,,,,,,,3.1473712924e+02,2.3004594398e+02
166,,,,,,,,,,,,,,,,,,3.1742030021e+02,2.2810135317e+02
167,,,,,,,,,,,,,,,,,,3.1606453411e+02,2.2907979918e+02
168,,,,,,,,,,,,,,,,,,3.1404235213e+02,2.3055489016e+02
169,,,,,,,,,,,,,,,,,,3.1505842442e+02,2.2981134415e+02
170,,,,,,,,,,,,,,,,,,3.1840127754e+02,2.2739858508e+02
171,,,,,,,,,,,,,,,,,,3.1568635655e+02,2.2935422611e+02
172,,,,,,,,,,,,,,,,,,3.2196756210e+02,2.2487979698e+02
173,,,,,,,,,,,,,,,,,,3.1668187355e+02,2.2863323116e+02
174,,,,,,,,,,,,,,,,,,3.1359772618e+02,2.3088177609e+02
175,,,,,,,,,,,,,,,,,,3.1291097398e+02,2.3138849711e+02
176,,,,,,,,,,,,,,,,,,3.1105955473e+02,2.3276571608e+02
177,,,,,,,,,,,,,,,,,,3.1351746390e+02,2.3094088316e+02
178,,,,,,,,,,,,,,,,,,3.1546388264e+02,2.2951597309e+02
179,,,,,,,,,,,,,,,,,,3.1822553160e+02,2.2752417016e+02
180,,,,,,,,,,,,,,,,,,3.1788592860e+02,2.2776723814e+02
181,,,,,,,,,,,,,,,,,,3.1936776555e+02,2.2671041918e+02
182,,,,,,,,,,,,,,,,,,3.1662809060e+02,2.2867206717e+02
183,,,,,,,,,,,,,,,,,,3.1599158899e+02,2.2913268113e+02
184,,,,,,,,,,,,,,,,,,3.1228925395e+02,2.3184915614e+02
185,,,,,,,,,,,,,,,,,,3.1373387646e+02,2.3078158092e+02
186,,,,,,,,,,,,,,,,,,3.1114264560e+02,2.3270355582e+02
187,,,,,,,,,,,,,,,,,,3.1309097117e+02,2.3125547099e+02
188,,,,,,,,,,,,,,,,,,3.1772987154e+02,2.2787910891e+02
189,,,,,,,,,,,,,,,,,,3.1523264016e+02,2.2968433714e+02
190,,,,,,,,,,,,,,,,,,3.1215499126e+02,2.3194887805e+02
191,,,,,,,,,,,,,,,,,,3.1212085625e+02,2.3197424507e+02
192,,,,,,,,,,,,,,,,,,3.1243087093e+02,2.3174406481e+02
193,,,,,,,,,,,,,,,,,,3.1214686051e+02,2.3195491982e+02
194,,,,,,,,,,,,,,,,,,3.1807509625e+02,2.2763177896e+02
195,,,,,,,,,,,,,,,,,,3.1305140515e+02,2.3128469896e+02
196,,,,,,,,,,,,,,,,,,3.2294469061e+02,2.2419938183e+02
197,,,,,,,,,,,,,,,,,,3.1491854341e+02,2.2991342211e+02
198,,,,,,,,,,,,,,,,,,3.1142385158e+02,2.3249343181e+02
199,,,,,,,,,,,,,,,,,,3.1873560748e+02,2.2716006088e+02
200,,,,,,,,,,,,,,,,,,3.1499117915e+02,2.2986040497e+02
201,,,,,,,,,,,,,,,,,,3.1139568557e+02,2.3251446104e+02
202,,,,,,,,,,,,,,,,,,3.1460272243e+02,2.3014422584e+02
203,,,,,,,,,,,,,,,,,,3.1213651616e+02,2.3196260691e+02
204,,,,,,,,,,,,,,,,,,3.1909410351e+02,2.2690485096e+02
205,,,,,,,,,,,,,,,,,,3.1210728382e+02,2.3198433280e+02
206,,,,,,,,,,,,,,,,,,3.1339271136e+02,2.3103281403e+02
207,,,,,,,,,,,,,,,,,,3.1755117667e+02,2.2800734282e+02
208,,,,,,,,,,,,,,,,,,3.1184164920e+02,2.3218194294e+02
209,,,,,,,,,,,,,,,,,,3.1655741110e+02,2.2872312403e+02
210,,,,,,,,,,,,,,,,,,3.1957967555e+02,2.2656008983e+02
211,,,,,,,,,,,,,,,,,,3.1797971568e+02,2.2770005894e+02
212,,,,,,,,,,,,,,,,,,3.1520893027e+02,2.2970161390e+02
213,,,,,,,,,,,,,,,,,,3.1365857454e+02,2.3083698606e+02
214,,,,,,,,,,,,,,,,,,3.1536750136e+02,2.2958611679e+02
215,,,,,,,,,,,,,,,,,,3.1115315404e+02,2.3269569683e+02
216,,,,,,,,,,,,,,,,,,3.1157323384e+02,2.3238196397e+02
217,,,,,,,,,,,,,,,,,,3.1430972058e+02,2.3035876799e+02
218,,,,,,,,,,,,,,,,,,3.1556123803e+02,2.2944516397e+02
219,,,,,,,,,,,,,,,,,,3.1611773977e+02,2.2904124284e+02
220,,,,,,,,,,,,,,,,,,3.1310463509e+02,2.3124537897e+02
221,,,,,,,,,,,,,,,,,,3.1820428342e+02,2.2753936315e+02
222,,,,,,,,,,,,,,,,,,3.1367205284e+02,2.3082706714e+02
223,,,,,,,,,,,,,,,,,,3.1500464185e+02,2.2985058117e+02
224,,,,,,,,,,,,,,,,,,3.1764884335e+02,2.2793723798e+02
225,,,,,,,,,,,,,,,,,,3.1216990467e+02,2.3193779707e+02
226,,,,,,,,,,,,,,,,,,3.1326219582e+02,2.3112907004e+02
227,,,,,,,,,,,,,,,,,,3.1143162724e+02,2.3248762703e+02
228,,,,,,,,,,,,,,,,,,3.1139080670e+02,2.3251810408e+02
229,,,,,,,,,,,,,,,,,,3.1777980896e+02,2.2784329891e+02
230,,,,,,,,,,,,,,,,,,3.1348034574e+02,2.3096822810e+02
231,,,,,,,,,,,,,,,,,,3.1365888846e+02,2.3083675504e+02
232,,,,,,,,,,,,,,,,,,3.1216199904e+02,2.3194367099e+02
233,,,,,,,,,,,,,,,,,,3.1312617300e+02,2.3122947311e+02
234,,,,,,,,,,,,,,,,,,3.1393599077e+02,2.3063300204e+02
235,,,,,,,,,,,,,,,,,,3.2095617816e+02,2.2558842897e+02
236,,,,,,,,,,,,,,,,,,3.1706217930e+02,2.2835899305e+02
237,,,,,,,,,,,,,,,,,,3.1205259003e+02,2.3202499294e+02
238,,,,,,,,,,,,,,,,,,3.1209459043e+02,2.3199376798e+02
239,,,,,,,,,,,,,,,,,,3.1463333196e+02,2.3012183595e+02
240,,,,,,,,,,,,,,,,,,3.1160473190e+02,2.3235847402e+02
241,,,,,,,,,,,,,,,,,,3.1832209140e+02,2.2745515299e+02
242,,,,,,,,,,,,,,,,,,3.1502509917e+02,2.2983565497e+02
243,,,,,,,,,,,,,,,,,,3.1664176193e+02,2.2866219401e+02
244,,,,,,,,,,,,,,,,,,3.1553754556e+02,2.2946239209e+02
245,,,,,,,,,,,,,,,,,,3.1494951329e+02,2.2989081407e+02
246,,,,,,,,,,,,,,,,,,3.1934375195e+02,2.2672746706e+02
247,,,,,,,,,,,,,,,,,,3.1268741160e+02,2.3155393314e+02
248,,,,,,,,,,,,,,,,,,3.1318498810e+02,2.3118604898e+02
249,,,,,,,,,,,,,,,,,,3.1606239858e+02,2.2908134699e+02
250,,,,,,,,,,,,,,,,,,3.1674025015e+02,2.2859109306e+02
251,,,,,,,,,,,,,,,,,,3.1533221489e+02,2.2961180806e+02
252,,,,,,,,,,,,,,,,,,3.1564636187e+02,2.2938328695e+02
253,,,,,,,,,,,,,,,,,,3.1211716976e+02,2.3197698498e+02
254,,,,,,,,,,,,,,,,,,3.1399136143e+02,2.3059233117e+02
255,,,,,,,,,,,,,,,,,,3.1534951576e+02,2.2959921098e+02
256,,,,,,,,,,,,,,,,,,3.1394345717e+02,2.3062751698e+02
257,,,,,,,,,,,,,,,,,,3.1328620227e+02,2.3111135912e+02
258,,,,,,,,,,,,,,,,,,3.1452770784e+02,2.3019911504e+02
259,,,,,,,,,,,,,,,,,,3.1128284623e+02,2.3259874701e+02
260,,,,,,,,,,,,,,,,,,3.1085332506e+02,2.3292014003e+02
261,,,,,,,,,,,,,,,,,,3.1159851068e+02,2.3236311316e+02
262,,,,,,,,,,,,,,,,,,3.1202892006e+02,2.3204259396e+02
263,,,,,,,,,,,,,,,,,,3.1834146720e+02,2.2744130898e+02
264,,,,,,,,,,,,,,,,,,3.1207056967e+02,2.3201162505e+02
265,,,,,,,,,,,,,,,,,,3.1634753209e+02,2.2887486911e+02
266,,,,,,,,,,,,,,,,,,3.1282562262e+02,2.3145162916e+02
267,,,,,,,,,,,,,,,,,,3.1600056443e+02,2.2912617302e+02
268,,,,,,,,,,,,,,,,,,3.1520857889e+02,2.2970186996e+02
269,,,,,,,,,,,,,,,,,,3.1210103836e+02,2.3198897505e+02
270,,,,,,,,,,,,,,,,,,3.1365745753e+02,2.3083780813e+02
271,,,,,,,,,,,,,,,,,,3.1162964258e+02,2.3233990002e+02
272,,,,,,,,,,,,,,,,,,3.1842612721e+02,2.2738083911e+02
273,,,,,,,,,,,,,,,,,,3.1205737230e+02,2.3202143717e+02
274,,,,,,,,,,,,,,,,,,3.1145707820e+02,2.3246862912e+02
275,,,,,,,,,,,,,,,,,,3.1587112175e+02,2.2922006798e+02
276,,,,,,,,,,,,,,,,,,3.1262036162e+02,2.3160359621e+02
277,,,,,,,,,,,,,,,,,,3.1818406588e+02,2.2755382109e+02
278,,,,,,,,,,,,,,,,,,3.1106970865e+02,2.3275811815e+02
279,,,,,,,,,,,,,,,,,,3.1718562182e+02,2.2827012014e+02
280,,,,,,,,,,,,,,,,,,3.1304106853e+02,2.3129233599e+02
281,,,,,,,,,,,,,,,,,,3.1710729044e+02,2.2832650709e+02
282,,,,,,,,,,,,,,,,,,3.1610274883e+02,2.2905210495e+02
283,,,,,,,,,,,,,,,,,,3.1249387123e+02,2.3169734406e+02
284,,,,,,,,,,,,,,,,,,3.1331779970e+02,2.3108805203e+02
285,,,,,,,,,,,,,,,,,,3.1171664394e+02,2.3227505302e+02
286,,,,,,,,,,,,,,,,,,3.1862936952e+02,2.2723580098e+02
287,,,,,,,,,,,,,,,,,,3.1635907922e+02,2.2886651516e+02
288,,,,,,,,,,,,,,,,,,3.1371719284e+02,2.3079385400e+02
289,,,,,,,,,,,,,,,,,,3.1288627872e+02,2.3140675998e+02
290,,,,,,,,,,,,,,,,,,3.1231022342e+02,2.3183358908e+02
291,,,,,,,,,,,,,,,,,,3.1274972694e+02,2.3150779605e+02
292,,,,,,,,,,,,,,,,,,3.1952644333e+02,2.2659783411e+02
293,,,,,,,,,,,,,,,,,,3.1206758249e+02,2.3201384592e+02
294,,,,,,,,,,,,,,,,,,3.1426340079e+02,2.3039272094e+02
295,,,,,,,,,,,,,,,,,,3.1883902772e+02,2.2708637810e+02
296,,,,,,,,,,,,,,,,,,3.1239906649e+02,2.3176765800e+02
297,,,,,,,,,,,,,,,,,,3.1613909787e+02,2.2902576900e+02
298,,,,,,,,,,,,,,,,,,3.1308602418e+02,2.3125912499e+02
299,,,,,,,,,,,,,,,,,,3.1462730085e+02,2.3012624717e+02
300,,,,,,,,,,,,,,,,,,3.1145717084e+02,2.3246855998e+02
301,,,,,,,,,,,,,,,,,,3.1815159403e+02,2.2757704616e+02
302,,,,,,,,,,,,,,,,,,3.1706428830e+02,2.2835747409e+02
303,,,,,,,,,,,,,,,,,,3.1372348241e+02,2.3078922701e+02
304,,,,,,,,,,,,,,,,,,3.1311740109e+02,2.3123595095e+02
305,,,,,,,,,,,,,,,,,,3.1346948409e+02,2.3097623110e+02
306,,,,,,,,,,,,,,,,,,3.1861626512e+02,2.2724514699e+02
307,,,,,,,,,,,,,,,,,,3.1383935947e+02,2.3070401406e+02
308,,,,,,,,,,,,,,,,,,3.1995028260e+02,2.2629765916e+02
309,,,,,,,,,,,,,,,,,,3.1877880151e+02,2.2712928104e+02
310,,,,,,,,,,,,,,,,,,3.1583621881e+02,2.2924539900e+02
311,,,,,,,,,,,,,,,,,,3.1205405061e+02,2.3202390695e+02
312,,,,,,,,,,,,,,,,,,3.1820224725e+02,2.2754081917e+02
313,,,,,,,,,,,,,,,,,,3.1240144942e+02,2.3176589012e+02
314,,,,,,,,,,,,,,,,,,3.1954955538e+02,2.2658144498e+02
315,,,,,,,,,,,,,,,,,,3.1517627252e+02,2.2972541499e+02
316,,,,,,,,,,,,,,,,,,3.1495063952e+02,2.2988999200e+02
317,,,,,,,,,,,,,,,,,,3.1418323626e+02,2.3045150614e+02
318,,,,,,,,,,,,,,,,,,3.1205892591e+02,2.3202028203e+02
319,,,,,,,,,,,,,,,,,,3.1290124855e+02,2.3139568901e+02
320,,,,,,,,,,,,,,,,,,3.2110540302e+02,2.2548359299e+02
321,,,,,,,,,,,,,,,,,,3.1153410800e+02,2.3241114902e+02
322,,,,,,,,,,,,,,,,,,3.1570667112e+02,2.2933946800e+02
323,,,,,,,,,,,,,,,,,,3.1253406805e+02,2.3166754413e+02
324,,,,,,,,,,,,,,,,,,3.1350846358e+02,2.3094751310e+02
325,,,,,,,,,,,,,,,,,,3.1854653104e+02,2.2729489398e+02
326,,,,,,,,,,,,,,,,,,3.1229580562e+02,2.3184429216e+02
327,,,,,,,,,,,,,,,,,,3.1698677023e+02,2.2841331816e+02
328,,,,,,,,,,,,,,,,,,3.1117220830e+02,2.3268144798e+02
329,,,,,,,,,,,,,,,,,,3.1422336170e+02,2.3042207813e+02
330,,,,,,,,,,,,,,,,,,3.1578790402e+02,2.2928047299e+02
331,,,,,,,,,,,,,,,,,,3.1260842998e+02,2.3161243606e+02
332,,,,,,,,,,,,,,,,,,3.1351067898e+02,2.3094588113e+02
333,,,,,,,,,,,,,,,,,,3.1366565939e+02,2.3083177209e+02
334,,,,,,,,,,,,,,,,,,3.1220766224e+02,2.3190974712e+02
335,,,,,,,,,,,,,,,,,,3.1359215891e+02,2.3088587499e+02
336,,,,,,,,,,,,,,,,,,3.1340731891e+02,2.3102204585e+02
337,,,,,,,,,,,,,,,,,,3.1254998272e+02,2.3165574789e+02
338,,,,,,,,,,,,,,,,,,3.1086404084e+02,2.3291211104e+02
339,,,,,,,,,,,,,,,,,,3.1406871849e+02,2.3053553486e+02
340,,,,,,,,,,,,,,,,,,3.1070204679e+02,2.3303354692e+02
341,,,,,,,,,,,,,,,,,,3.1490605103e+02,2.2992254281e+02
342,,,,,,,,,,,,,,,,,,3.1490472364e+02,2.2992351198e+02
343,,,,,,,,,,,,,,,,,,3.1111430987e+02,2.3272475004e+02
344,,,,,,,,,,,,,,,,,,3.1547925450e+02,2.2950478983e+02
345,,,,,,,,,,,,,,,,,,3.1990004121e+02,2.2633319998e+02
