rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,72404,,,,,,,,,,,,,,,3.0522888272e+07,5.1010101080e+01,,,,,,
76,,,,,,,,,,,,,,,,1.4723016291e+03,4.9177423000e+01,,
77,,,,,,,,,,,,,,,,1.4829230619e+03,4.8825189829e+01,,
78,,,,,,,,,,,,,,,,1.5209939881e+03,4.7603080988e+01,,
79,,,,,,,,,,,,,,,,1.4505056271e+03,4.9916386843e+01,,
80,,,,,,,,,,,,,,,,1.4900081784e+03,4.8593021870e+01,,
81,,,,,,,,,,,,,,,,1.4552677173e+03,4.9753044844e+01,,
82,,,,,,,,,,,,,,,,1.4614737040e+03,4.9541774035e+01,,
83,,,,,,,,,,,,,,,,1.4512026413e+03,4.9892411947e+01,,
84,,,,,,,,,,,,,,,,1.5040424460e+03,4.8139598846e+01,,
85,,,,,,,,,,,,,,,,1.4364935635e+03,5.0403288841e+01,,
86,,,,,,,,,,,,,,,,1.5081449817e+03,4.8008646965e+01,,
87,,,,,,,,,,,,,,,,1.4593032396e+03,4.9615458965e+01,,
88,,,,,,,,,,,,,,,,1.4469102609e+03,5.0040421963e+01,,
89,,,,,,,,,,,,,,,,1.6346062657e+03,4.4294458866e+01,,
90,,,,,,,,,,,,,,,,1.4674199205e+03,4.9341022968e+01,,
91,,,,,,,,,,,,,,,,1.4490522871e+03,4.9966450930e+01,,
92,,,,,,,,,,,,,,,,1.4498088114e+03,4.9940377951e+01,,
93,,,,,,,,,,,,,,,,1.4911843558e+03,4.8554693937e+01,,
94,,,,,,,,,,,,,,,,1.5289689453e+03,4.7354787827e+01,,
95,,,,,,,,,,,,,,,,1.4517379206e+03,4.9874015808e+01,,
96,,,,,,,,,,,,,,,,1.5296534836e+03,4.7333595991e+01,,
97,,,,,,,,,,,,,,,,1.5938075322e+03,4.5428320885e+01,,
98,,,,,,,,,,,,,,,,1.6460009493e+03,4.3987823963e+01,,
99,,,,,,,,,,,,,,,,1.4612294007e+03,4.9550056934e+01,,
100,,,,,,,,,,,,,,,,1.4316513429e+03,5.0573765993e+01,,
101,,,,,,,,,,,,,,,,1.4417373654e+03,5.0219964981e+01,,
102,,,,,,,,,,,,,,,,1.4641822260e+03,4.9450129032e+01,,
103,,,,,,,,,,,,,,,,1.4354946770e+03,5.0438361883e+01,,
104,,,,,,,,,,,,,,,,1.4725682498e+03,4.9168519020e+01,,
105,,,,,,,,,,,,,,,,1.4674880294e+03,4.9338732958e+01,,
106,,,,,,,,,,,,,,,,1.4419310601e+03,5.0213218927e+01,,
107,,,,,,,,,,,,,,,,1.4747253715e+03,4.9096598864e+01,,
108,,,,,,,,,,,,,,,,1.5105670534e+03,4.7931668997e+01,,
109,,,,,,,,,,,,,,,,1.4416626122e+03,5.0222568989e+01,,
110,,,,,,,,,,,,,,,,1.4438303449e+03,5.0147166014e+01,,
111,,,,,,,,,,,,,,,,1.5256870652e+03,4.7456651926e+01,,
112,,,,,,,,,,,,,,,,1.4672831899e+03,4.9345620871e+01,,
113,,,,,,,,,,,,,,,,1.4468536786e+03,5.0042378902e+01,,
114,,,,,,,,,,,,,,,,1.5764468845e+03,4.5928601027e+01,,
115,,,,,,,,,,,,,,,,1.4870356962e+03,4.8690155983e+01,,
116,,,,,,,,,,,,,,,,1.4871814787e+03,4.8685383081e+01,,
117,,,,,,,,,,,,,,,,1.5477993910e+03,4.6778671980e+01,,
118,,,,,,,,,,,,,,,,1.4471834117e+03,5.0030977011e+01,,
119,,,,,,,,,,,,,,,,1.4354493650e+03,5.0439954042e+01,,
120,,,,,,,,,,,,,,,,1.5208414636e+03,4.7607855082e+01,,
121,,,,,,,,,,,,,,,,1.4367293794e+03,5.0395015955e+01,,
122,,,,,,,,,,,,,,,,1.4496531917e+03,4.9945739031e+01,,
123,,,,,,,,,,,,,,,,1.5680062590e+03,4.6175836086e+01,,
124,,,,,,,,,,,,,,,,1.4810296816e+03,4.8887609005e+01,,
125,,,,,,,,,,,,,,,,1.4521319161e+03,4.9860483885e+01,,
126,,,,,,,,,,,,,,,,1.4413538397e+03,5.0233327866e+01,,
127,,,,,,,,,,,,,,,,1.4723258485e+03,4.9176614046e+01,,
128,,,,,,,,,,,,,,,,1.6668752800e+03,4.3436963081e+01,,
129,,,,,,,,,,,,,,,,1.4706233658e+03,4.9233543873e+01,,
130,,,,,,,,,,,,,,,,1.4786229707e+03,4.8967181921e+01,,
131,,,,,,,,,,,,,,,,1.4574584231e+03,4.9678261042e+01,,
132,,,,,,,,,,,,,,,,1.4510030784e+03,4.9899273872e+01,,
133,,,,,,,,,,,,,,,,1.5503836116e+03,4.6700700045e+01,,
134,,,,,,,,,,,,,,,,1.5061247568e+03,4.8073042870e+01,,
135,,,,,,,,,,,,,,,,1.4444523181e+03,5.0125572920e+01,,
136,,,,,,,,,,,,,,,,1.4414222118e+03,5.0230945110e+01,,
137,,,,,,,,,,,,,,,,1.5061568022e+03,4.8072020054e+01,,
138,,,,,,,,,,,,,,,,1.4492065538e+03,4.9961132050e+01,,
139,,,,,,,,,,,,,,,,1.5041459570e+03,4.8136286020e+01,,
140,,,,,,,,,,,,,,,,1.5416186702e+03,4.6966218948e+01,,
141,,,,,,,,,,,,,,,,1.4668537658e+03,4.9360066891e+01,,
142,,,,,,,,,,,,,,,,1.4723159693e+03,4.9176944017e+01,,
143,,,,,,,,,,,,,,,,1.5084640875e+03,4.7998491049e+01,,
144,,,,,,,,,,,,,,,,1.4603761936e+03,4.9579005957e+01,,
145,,,,,,,,,,,,,,,,1.4766544169e+03,4.9032460928e+01,,
146,,,,,,,,,,,,,,,,1.4503152254e+03,4.9922940016e+01,,
147,,,,,,,,,,,,,,,,1.5453453031e+03,4.6852958918e+01,,
148,,,,,,,,,,,,,,,,1.4376700898e+03,5.0362040997e+01,,
149,,,,,,,,,,,,,,,,1.4418901126e+03,5.0214644909e+01,,
150,,,,,,,,,,,,,,,,1.4843856393e+03,4.8777081966e+01,,
151,,,,,,,,,,,,,,,,1.4681107832e+03,4.9317804098e+01,,
152,,,,,,,,,,,,,,,,1.4655483992e+03,4.9404031992e+01,,
153,,,,,,,,,,,,,,,,1.4528162673e+03,4.9836997032e+01,,
154,,,,,,,,,,,,,,,,1.4795395677e+03,4.8936846018e+01,,
155,,,,,,,,,,,,,,,,1.4605711851e+03,4.9572386980e+01,,
156,,,,,,,,,,,,,,,,1.5019914246e+03,4.8205335140e+01,,
157,,,,,,,,,,,,,,,,1.4564958942e+03,4.9711091042e+01,,
158,,,,,,,,,,,,,,,,1.5060626269e+03,4.8075026035e+01,,
159,,,,,,,,,,,,,,,,1.4646576403e+03,4.9434077978e+01,,
160,,,,,,,,,,,,,,,,1.4582972639e+03,4.9649685144e+01,,
161,,,,,,,,,,,,,,,,1.4431971172e+03,5.0169168949e+01,,
162,,,,,,,,,,,,,,,,1.4745016251e+03,4.9104048967e+01,,
163,,,,,,,,,,,,,,,,1.5012871137e+03,4.8227950096e+01,,
164,,,,,,,,,,,,,,,,1.4424264078e+03,5.0195975065e+01,,
165,,,,,,,,,,,,,,,,1.4582627551e+03,4.9650860071e+01,,
166,,,,,,,,,,,,,,,,1.4633272533e+03,4.9479021072e+01,,
167,,,,,,,,,,,,,,,,1.4490523425e+03,4.9966449022e+01,,
168,,,,,,,,,,,,,,,,1.4668704658e+03,4.9359504938e+01,,
169,,,,,,,,,,,,,,,,1.4854738638e+03,4.8741348982e+01,,
170,,,,,,,,,,,,,,,,1.5166762019e+03,4.7738600969e+01,,
171,,,,,,,,,,,,,,,,1.5006563019e+03,4.8248223066e+01,,
172,,,,,,,,,,,,,,,,1.4828778923e+03,4.8826677084e+01,,
173,,,,,,,,,,,,,,,,1.5121217092e+03,4.7882389069e+01,,
174,,,,,,,,,,,,,,,,1.4412598712e+03,5.0236603022e+01,,
175,,,,,,,,,,,,,,,,1.5266681788e+03,4.7426153898e+01,,
176,,,,,,,,,,,,,,,,1.4353211457e+03,5.0444459915e+01,,
177,,,,,,,,,,,,,,,,1.4468649492e+03,5.0041989088e+01,,
178,,,,,,,,,,,,,,,,1.4426379071e+03,5.0188616037e+01,,
179,,,,,,,,,,,,,,,,1.4848456684e+03,4.8761970043e+01,,
180,,,,,,,,,,,,,,,,1.4565445357e+03,4.9709430933e+01,,
181,,,,,,,,,,,,,,,,1.4508890344e+03,4.9903196096e+01,,
182,,,,,,,,,,,,,,,,1.4622825104e+03,4.9514371872e+01,,
183,,,,,,,,,,,,,,,,1.4307002575e+03,5.0607385874e+01,,
184,,,,,,,,,,,,,,,,1.4793321357e+03,4.8943707943e+01,,
185,,,,,,,,,,,,,,,,1.4729294047e+03,4.9156463146e+01,,
186,,,,,,,,,,,,,,,,1.4369331328e+03,5.0387870073e+01,,
187,,,,,,,,,,,,,,,,1.4547506408e+03,4.9770729065e+01,,
188,,,,,,,,,,,,,,,,1.6529114278e+03,4.3803920031e+01,,
189,,,,,,,,,,,,,,,,1.4432600604e+03,5.0166980982e+01,,
190,,,,,,,,,,,,,,,,1.6263173919e+03,4.4520215034e+01,,
191,,,,,,,,,,,,,,,,1.4965689224e+03,4.8379997015e+01,,
192,,,,,,,,,,,,,,,,1.5606831984e+03,4.6392503023e+01,,
193,,,,,,,,,,,,,,,,1.4679558860e+03,4.9323008060e+01,,
194,,,,,,,,,,,,,,,,1.4544610425e+03,4.9780638933e+01,,
195,,,,,,,,,,,,,,,,1.4465606765e+03,5.0052515030e+01,,
196,,,,,,,,,,,,,,,,1.4603095086e+03,4.9581269979e+01,,
197,,,,,,,,,,,,,,,,1.4428709186e+03,5.0180510998e+01,,
198,,,,,,,,,,,,,,,,1.4836394246e+03,4.8801615000e+01,,
199,,,,,,,,,,,,,,,,1.6464450920e+03,4.3975957870e+01,,
200,,,,,,,,,,,,,,,,1.5109490145e+03,4.7919552088e+01,,
201,,,,,,,,,,,,,,,,1.4300854891e+03,5.0629141092e+01,,
202,,,,,,,,,,,,,,,,1.4569969672e+03,4.9693994999e+01,,
203,,,,,,,,,,,,,,,,1.4443188517e+03,5.0130204916e+01,,
204,,,,,,,,,,,,,,,,1.4648143645e+03,4.9428788900e+01,,
205,,,,,,,,,,,,,,,,1.4503277483e+03,4.9922508955e+01,,
206,,,,,,,,,,,,,,,,1.4480824927e+03,4.9999913931e+01,,
207,,,,,,,,,,,,,,,,1.4456664635e+03,5.0083474874e+01,,
208,,,,,,,,,,,,,,,,1.5073601640e+03,4.8033643007e+01,,
209,,,,,,,,,,,,,,,,1.4410963020e+03,5.0242305040e+01,,
210,,,,,,,,,,,,,,,,1.4330683204e+03,5.0523760080e+01,,
211,,,,,,,,,,,,,,,,1.4583202053e+03,4.9648904085e+01,,
212,,,,,,,,,,,,,,,,1.4703367184e+03,4.9243142128e+01,,
213,,,,,,,,,,,,,,,,1.5381225928e+03,4.7072970867e+01,,
214,,,,,,,,,,,,,,,,1.4818658304e+03,4.8860023975e+01,,
215,,,,,,,,,,,,,,,,1.5124032045e+03,4.7873476982e+01,,
216,,,,,,,,,,,,,,,,1.5573281254e+03,4.6492449999e+01,,
217,,,,,,,,,,,,,,,,1.4405948968e+03,5.0259792089e+01,,
218,,,,,,,,,,,,,,,,1.4275371397e+03,5.0719521046e+01,,
219,,,,,,,,,,,,,,,,1.4379866823e+03,5.0350953102e+01,,
220,,,,,,,,,,,,,,,,1.4454080498e+03,5.0092428923e+01,,
221,,,,,,,,,,,,,,,,1.4826157844e+03,4.8835309029e+01,,
222,,,,,,,,,,,,,,,,1.4575085629e+03,4.9676552057e+01,,
223,,,,,,,,,,,,,,,,1.5443100372e+03,4.6884367943e+01,,
224,,,,,,,,,,,,,,,,1.4543341614e+03,4.9784981966e+01,,
225,,,,,,,,,,,,,,,,1.4510620797e+03,4.9897244930e+01,,
226,,,,,,,,,,,,,,,,1.4504480912e+03,4.9918366909e+01,,
227,,,,,,,,,,,,,,,,1.4509666678e+03,4.9900526047e+01,,
228,,,,,,,,,,,,,,,,1.4633911678e+03,4.9476860046e+01,,
229,,,,,,,,,,,,,,,,1.4961317774e+03,4.8394132853e+01,,
230,,,,,,,,,,,,,,,,1.4657981887e+03,4.9395612955e+01,,
231,,,,,,,,,,,,,,,,1.4525492331e+03,4.9846158981e+01,,
232,,,,,,,,,,,,,,,,1.4316082303e+03,5.0575289011e+01,,
233,,,,,,,,,,,,,,,,1.4525633092e+03,4.9845675945e+01,,
234,,,,,,,,,,,,,,,,1.4711573413e+03,4.9215673923e+01,,
235,,,,,,,,,,,,,,,,1.4516630220e+03,4.9876589060e+01,,
236,,,,,,,,,,,,,,,,1.5037099889e+03,4.8150242090e+01,,
237,,,,,,,,,,,,,,,,1.5208327810e+03,4.7608126879e+01,,
238,,,,,,,,,,,,,,,,1.5440919768e+03,4.6890989065e+01,,
239,,,,,,,,,,,,,,,,1.5212165305e+03,4.7596117020e+01,,
240,,,,,,,,,,,,,,,,1.4426277302e+03,5.0188970089e+01,,
241,,,,,,,,,,,,,,,,1.4653158685e+03,4.9411871910e+01,,
242,,,,,,,,,,,,,,,,1.4310437413e+03,5.0595238924e+01,,
243,,,,,,,,,,,,,,,,1.5215092208e+03,4.7586961031e+01,,
244,,,,,,,,,,,,,,,,1.4425379124e+03,5.0192095041e+01,,
245,,,,,,,,,,,,,,,,1.4487596104e+03,4.9976545095e+01,,
246,,,,,,,,,,,,,,,,1.4646023879e+03,4.9435942888e+01,,
247,,,,,,,,,,,,,,,,1.4548402086e+03,4.9767664909e+01,,
248,,,,,,,,,,,,,,,,1.4523005907e+03,4.9854692936e+01,,
249,,,,,,,,,,,,,,,,1.5774603271e+03,4.5899094105e+01,,
250,,,,,,,,,,,,,,,,1.5862141244e+03,4.5645792007e+01,,
251,,,,,,,,,,,,,,,,1.4440462318e+03,5.0139668941e+01,,
252,,,,,,,,,,,,,,,,1.4309302172e+03,5.0599252939e+01,,
253,,,,,,,,,,,,,,,,1.4433482394e+03,5.0163916111e+01,,
254,,,,,,,,,,,,,,,,1.5382734997e+03,4.7068352938e+01,,
255,,,,,,,,,,,,,,,,1.4783484462e+03,4.8976274967e+01,,
256,,,,,,,,,,,,,,,,1.4320729476e+03,5.0558876991e+01,,
257,,,,,,,,,,,,,,,,1.4824851017e+03,4.8839613914e+01,,
258,,,,,,,,,,,,,,,,1.4549869963e+03,4.9762644053e+01,,
259,,,,,,,,,,,,,,,,1.4569942969e+03,4.9694086075e+01,,
260,,,,,,,,,,,,,,,,1.4644585336e+03,4.9440798998e+01,,
261,,,,,,,,,,,,,,,,1.4370873459e+03,5.0382462978e+01,,
262,,,,,,,,,,,,,,,,1.6126670941e+03,4.4897053003e+01,,
263,,,,,,,,,,,,,,,,1.5190323268e+03,4.7664555073e+01,,
264,,,,,,,,,,,,,,,,1.4574096926e+03,4.9679922104e+01,,
265,,,,,,,,,,,,,,,,1.4432304297e+03,5.0168010950e+01,,
266,,,,,,,,,,,,,,,,1.4787627878e+03,4.8962552071e+01,,
267,,,,,,,,,,,,,,,,1.4541910916e+03,4.9789880037e+01,,
268,,,,,,,,,,,,,,,,1.4646376424e+03,4.9434752941e+01,,
269,,,,,,,,,,,,,,,,1.4718574782e+03,4.9192262888e+01,,
270,,,,,,,,,,,,,,,,1.4996799094e+03,4.8279635906e+01,,
271,,,,,,,,,,,,,,,,1.4514569293e+03,4.9883671045e+01,,
272,,,,,,,,,,,,,,,,1.4740635227e+03,4.9118643045e+01,,
273,,,,,,,,,,,,,,,,1.5425674023e+03,4.6937333107e+01,,
274,,,,,,,,,,,,,,,,1.4783327793e+03,4.8976794004e+01,,
275,,,,,,,,,,,,,,,,1.4284972198e+03,5.0685432911e+01,,
276,,,,,,,,,,,,,,,,1.4821195717e+03,4.8851659060e+01,,
277,,,,,,,,,,,,,,,,1.4396443164e+03,5.0292978048e+01,,
278,,,,,,,,,,,,,,,,1.4364834120e+03,5.0403645039e+01,,
279,,,,,,,,,,,,,,,,1.5232504934e+03,4.7532562971e+01,,
280,,,,,,,,,,,,,,,,1.4465304485e+03,5.0053560972e+01,,
281,,,,,,,,,,,,,,,,1.5100718333e+03,4.7947387934e+01,,
282,,,,,,,,,,,,,,,,1.4383697940e+03,5.0337542057e+01,,
283,,,,,,,,,,,,,,,,1.4915558071e+03,4.8542602062e+01,,
284,,,,,,,,,,,,,,,,1.4789444189e+03,4.8956538916e+01,,
285,,,,,,,,,,,,,,,,1.4564571678e+03,4.9712412834e+01,,
286,,,,,,,,,,,,,,,,1.4854242809e+03,4.8742975950e+01,,
287,,,,,,,,,,,,,,,,1.4777408299e+03,4.8996412992e+01,,
288,,,,,,,,,,,,,,,,1.4723086957e+03,4.9177186966e+01,,
289,,,,,,,,,,,,,,,,1.4967100593e+03,4.8375434875e+01,,
290,,,,,,,,,,,,,,,,1.4736324954e+03,4.9133009911e+01,,
291,,,,,,,,,,,,,,,,1.4924785525e+03,4.8512589931e+01,,
292,,,,,,,,,,,,,,,,1.5052002103e+03,4.8102571011e+01,,
293,,,,,,,,,,,,,,,,1.5010171227e+03,4.8236624956e+01,,
294,,,,,,,,,,,,,,,,1.4426303755e+03,5.0188878059e+01,,
295,,,,,,,,,,,,,,,,1.4584570355e+03,4.9644246101e+01,,
296,,,,,,,,,,,,,,,,1.5275861218e+03,4.7397655010e+01,,
297,,,,,,,,,,,,,,,,1.4701812658e+03,4.9248348951e+01,,
298,,,,,,,,,,,,,,,,1.4464823633e+03,5.0055224895e+01,,
299,,,,,,,,,,,,,,,,1.4507369944e+03,4.9908426046e+01,,
300,,,,,,,,,,,,,,,,1.4611427915e+03,4.9552994013e+01,,
301,,,,,,,,,,,,,,,,1.5981835766e+03,4.5303931952e+01,,
302,,,,,,,,,,,,,,,,1.4846166198e+03,4.8769493103e+01,,
303,,,,,,,,,,,,,,,,1.4712219987e+03,4.9213510990e+01,,
304,,,,,,,,,,,,,,,,1.4575993452e+03,4.9673458099e+01,,
305,,,,,,,,,,,,,,,,1.5010691544e+03,4.8234952927e+01,,
306,,,,,,,,,,,,,,,,1.4695895029e+03,4.9268179893e+01,,
307,,,,,,,,,,,,,,,,1.4671586409e+03,4.9349809885e+01,,
308,,,,,,,,,,,,,,,,1.4503678119e+03,4.9921129942e+01,,
309,,,,,,,,,,,,,,,,1.5266620237e+03,4.7426345110e+01,,
310,,,,,,,,,,,,,,,,1.4908904430e+03,4.8564265966e+01,,
311,,,,,,,,,,,,,,,,1.4418603054e+03,5.0215682983e+01,,
312,,,,,,,,,,,,,,,,1.5559129480e+03,4.6534737110e+01,,
313,,,,,,,,,,,,,,,,1.5747527289e+03,4.5978012085e+01,,
314,,,,,,,,,,,,,,,,1.5013515890e+03,4.8225878954e+01,,
315,,,,,,,,,,,,,,,,1.4432679415e+03,5.0166707039e+01,,
316,,,,,,,,,,,,,,,,1.4598864230e+03,4.9595638990e+01,,
317,,,,,,,,,,,,,,,,1.5211272056e+03,4.7598912001e+01,,
318,,,,,,,,,,,,,,,,1.4912181704e+03,4.8553592920e+01,,
319,,,,,,,,,,,,,,,,1.5427481175e+03,4.6931834936e+01,,
320,,,,,,,,,,,,,,,,1.5561902114e+03,4.6526446104e+01,,
321,,,,,,,,,,,,,,,,1.5071159347e+03,4.8041426897e+01,,
322,,,,,,,,,,,,,,,,1.5256921087e+03,4.7456495047e+01,,
323,,,,,,,,,,,,,,,,1.4596297553e+03,4.9604360104e+01,,
324,,,,,,,,,,,,,,,,1.4381134441e+03,5.0346514940e+01,,
325,,,,,,,,,,,,,,,,1.4880030960e+03,4.8658500910e+01,,
326,,,,,,,,,,,,,,,,1.5427286264e+03,4.6932427883e+01,,
327,,,,,,,,,,,,,,,,1.5068408226e+03,4.8050198078e+01,,
328,,,,,,,,,,,,,,,,1.4825906752e+03,4.8836136103e+01,,
329,,,,,,,,,,,,,,,,1.4878717899e+03,4.8662795067e+01,,
330,,,,,,,,,,,,,,,,1.4797133721e+03,4.8931097984e+01,,
331,,,,,,,,,,,,,,,,1.4959609555e+03,4.8399658918e+01,,
332,,,,,,,,,,,,,,,,1.4755656855e+03,4.9068639040e+01,,
333,,,,,,,,,,,,,,,,1.5523149696e+03,4.6642596006e+01,,
334,,,,,,,,,,,,,,,,1.4619601698e+03,4.9525289059e+01,,
335,,,,,,,,,,,,,,,,1.4426880124e+03,5.0186872959e+01,,
336,,,,,,,,,,,,,,,,1.4880886604e+03,4.8655703068e+01,,
337,,,,,,,,,,,,,,,,1.4593240878e+03,4.9614750147e+01,,
338,,,,,,,,,,,,,,,,1.5149870721e+03,4.7791826963e+01,,
339,,,,,,,,,,,,,,,,1.4453128572e+03,5.0095728159e+01,,
340,,,,,,,,,,,,,,,,1.4345846900e+03,5.0470355988e+01,,
341,,,,,,,,,,,,,,,,1.4712163751e+03,4.9213699102e+01,,
342,,,,,,,,,,,,,,,,1.4321281502e+03,5.0556928158e+01,,
343,,,,,,,,,,,,,,,,1.4518847215e+03,4.9868973017e+01,,
344,,,,,,,,,,,,,,,,1.4531342332e+03,4.9826092005e+01,,
345,,,,,,,,,,,,,,,,1.5207766819e+03,4.7609883070e+01,,
346,,,,,,,,,,,,,,,,1.4571779471e+03,4.9687823057e+01,,
