rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,160168,,,,,,,,,,,,,4.6968114658e+07,7.3331720829e+01,,,,,,,,
68,,,,,,,,,,,,,,2.2157326968e+03,7.2286697865e+01,,,,
69,,,,,,,,,,,,,,2.4053071383e+03,6.6589416981e+01,,,,
70,,,,,,,,,,,,,,2.3299587175e+03,6.8742848873e+01,,,,
71,,,,,,,,,,,,,,2.2667168652e+03,7.0660788059e+01,,,,
72,,,,,,,,,,,,,,2.2374233190e+03,7.1585916996e+01,,,,
73,,,,,,,,,,,,,,2.2636407429e+03,7.0756810904e+01,,,,
74,,,,,,,,,,,,,,2.2456933688e+03,7.1322292805e+01,,,,
75,,,,,,,,,,,,,,2.2159035054e+03,7.2281125784e+01,,,,
76,,,,,,,,,,,,,,2.2224288481e+03,7.2068898916e+01,,,,
77,,,,,,,,,,,,,,2.2157688062e+03,7.2285519838e+01,,,,
78,,,,,,,,,,,,,,2.3273797779e+03,6.8819021940e+01,,,,
79,,,,,,,,,,,,,,2.2247386975e+03,7.1994072914e+01,,,,
80,,,,,,,,,,,,,,2.2913261397e+03,6.9901877880e+01,,,,
81,,,,,,,,,,,,,,2.3059875038e+03,6.9457444906e+01,,,,
82,,,,,,,,,,,,,,2.2353539349e+03,7.1652187824e+01,,,,
83,,,,,,,,,,,,,,2.2730055228e+03,7.0465292931e+01,,,,
84,,,,,,,,,,,,,,2.2331000522e+03,7.1724506855e+01,,,,
85,,,,,,,,,,,,,,2.3055577724e+03,6.9470391035e+01,,,,
86,,,,,,,,,,,,,,2.2105528375e+03,7.2456083059e+01,,,,
87,,,,,,,,,,,,,,2.4225826130e+03,6.6114566803e+01,,,,
88,,,,,,,,,,,,,,2.2758512835e+03,7.0377182007e+01,,,,
89,,,,,,,,,,,,,,2.2771544419e+03,7.0336906910e+01,,,,
90,,,,,,,,,,,,,,2.2111640124e+03,7.2436055899e+01,,,,
91,,,,,,,,,,,,,,2.2408118991e+03,7.1477663994e+01,,,,
92,,,,,,,,,,,,,,2.2947946649e+03,6.9796222925e+01,,,,
93,,,,,,,,,,,,,,2.2368964525e+03,7.1602777958e+01,,,,
94,,,,,,,,,,,,,,2.2271521110e+03,7.1916057825e+01,,,,
95,,,,,,,,,,,,,,2.2954904556e+03,6.9775066853e+01,,,,
96,,,,,,,,,,,,,,2.2473785907e+03,7.1268810987e+01,,,,
97,,,,,,,,,,,,,,2.2315700362e+03,7.1773682833e+01,,,,
98,,,,,,,,,,,,,,2.2506465198e+03,7.1165328979e+01,,,,
99,,,,,,,,,,,,,,2.2393645092e+03,7.1523862839e+01,,,,
100,,,,,,,,,,,,,,2.3999652494e+03,6.6737632990e+01,,,,
101,,,,,,,,,,,,,,2.3449345332e+03,6.8303825855e+01,,,,
102,,,,,,,,,,,,,,2.2537847341e+03,7.1066236973e+01,,,,
103,,,,,,,,,,,,,,2.2592894638e+03,7.0893085003e+01,,,,
104,,,,,,,,,,,,,,2.2284131269e+03,7.1875361919e+01,,,,
105,,,,,,,,,,,,,,2.3800168748e+03,6.7297001839e+01,,,,
106,,,,,,,,,,,,,,2.2775987450e+03,7.0323185921e+01,,,,
107,,,,,,,,,,,,,,2.2141005745e+03,7.2339983940e+01,,,,
108,,,,,,,,,,,,,,2.2357018947e+03,7.1641036034e+01,,,,
109,,,,,,,,,,,,,,2.3216967393e+03,6.8987476826e+01,,,,
110,,,,,,,,,,,,,,2.2197841608e+03,7.2154762983e+01,,,,
111,,,,,,,,,,,,,,2.3944672920e+03,6.6890869856e+01,,,,
112,,,,,,,,,,,,,,2.2962797929e+03,6.9751081944e+01,,,,
113,,,,,,,,,,,,,,2.2909605421e+03,6.9913033009e+01,,,,
114,,,,,,,,,,,,,,2.3023408789e+03,6.9567456961e+01,,,,
115,,,,,,,,,,,,,,2.2862926028e+03,7.0055774927e+01,,,,
116,,,,,,,,,,,,,,2.2394455044e+03,7.1521275997e+01,,,,
117,,,,,,,,,,,,,,2.2825278930e+03,7.0171322107e+01,,,,
118,,,,,,,,,,,,,,2.2675123499e+03,7.0635998964e+01,,,,
119,,,,,,,,,,,,,,2.2596215519e+03,7.0882666111e+01,,,,
120,,,,,,,,,,,,,,2.2578383815e+03,7.0938647032e+01,,,,
121,,,,,,,,,,,,,,2.2427893079e+03,7.1414644003e+01,,,,
122,,,,,,,,,,,,,,2.2235592425e+03,7.2032261133e+01,,,,
123,,,,,,,,,,,,,,2.2966268336e+03,6.9740541935e+01,,,,
124,,,,,,,,,,,,,,2.2326937825e+03,7.1737558126e+01,,,,
125,,,,,,,,,,,,,,2.2298159043e+03,7.1830145121e+01,,,,
126,,,,,,,,,,,,,,2.2208719323e+03,7.2119421959e+01,,,,
127,,,,,,,,,,,,,,2.2942129899e+03,6.9813919067e+01,,,,
128,,,,,,,,,,,,,,2.2348327782e+03,7.1668896914e+01,,,,
129,,,,,,,,,,,,,,2.2495252504e+03,7.1200801134e+01,,,,
130,,,,,,,,,,,,,,2.2752891659e+03,7.0394568920e+01,,,,
131,,,,,,,,,,,,,,2.2252423532e+03,7.1977777958e+01,,,,
132,,,,,,,,,,,,,,2.2087728260e+03,7.2514474154e+01,,,,
133,,,,,,,,,,,,,,2.2587637179e+03,7.0909585953e+01,,,,
134,,,,,,,,,,,,,,2.2384370055e+03,7.1553498983e+01,,,,
135,,,,,,,,,,,,,,2.2524553117e+03,7.1108181000e+01,,,,
136,,,,,,,,,,,,,,2.2652981036e+03,7.0705043077e+01,,,,
137,,,,,,,,,,,,,,2.2461451922e+03,7.1307945967e+01,,,,
138,,,,,,,,,,,,,,2.2155174749e+03,7.2293720007e+01,,,,
139,,,,,,,,,,,,,,2.2358092192e+03,7.1637597084e+01,,,,
140,,,,,,,,,,,,,,2.2557275800e+03,7.1005028009e+01,,,,
141,,,,,,,,,,,,,,2.3091020442e+03,6.9363759995e+01,,,,
142,,,,,,,,,,,,,,2.2394182938e+03,7.1522145033e+01,,,,
143,,,,,,,,,,,,,,2.2636729846e+03,7.0755803108e+01,,,,
144,,,,,,,,,,,,,,2.2448214265e+03,7.1349996090e+01,,,,
145,,,,,,,,,,,,,,2.2425115008e+03,7.1423491001e+01,,,,
146,,,,,,,,,,,,,,2.2388712069e+03,7.1539622068e+01,,,,
147,,,,,,,,,,,,,,2.2800605583e+03,7.0247256994e+01,,,,
148,,,,,,,,,,,,,,2.2870492078e+03,7.0032598972e+01,,,,
149,,,,,,,,,,,,,,2.2258833247e+03,7.1957051039e+01,,,,
150,,,,,,,,,,,,,,2.2540281621e+03,7.1058562040e+01,,,,
151,,,,,,,,,,,,,,2.2326375824e+03,7.1739363909e+01,,,,
152,,,,,,,,,,,,,,2.2548377412e+03,7.1033049107e+01,,,,
153,,,,,,,,,,,,,,2.2934297703e+03,6.9837760925e+01,,,,
154,,,,,,,,,,,,,,2.2844952207e+03,7.0110893011e+01,,,,
155,,,,,,,,,,,,,,2.4258697914e+03,6.6024978161e+01,,,,
156,,,,,,,,,,,,,,2.3346890619e+03,6.8603568077e+01,,,,
157,,,,,,,,,,,,,,2.3511668359e+03,6.8122771025e+01,,,,
158,,,,,,,,,,,,,,2.2428125421e+03,7.1413904190e+01,,,,
159,,,,,,,,,,,,,,2.2719367274e+03,7.0498442173e+01,,,,
160,,,,,,,,,,,,,,2.2408972972e+03,7.1474940062e+01,,,,
161,,,,,,,,,,,,,,2.4269747168e+03,6.5994919062e+01,,,,
162,,,,,,,,,,,,,,2.2208409497e+03,7.2120428085e+01,,,,
163,,,,,,,,,,,,,,2.2380663250e+03,7.1565350056e+01,,,,
164,,,,,,,,,,,,,,2.3329719358e+03,6.8654062033e+01,,,,
165,,,,,,,,,,,,,,2.2314506438e+03,7.1777523041e+01,,,,
166,,,,,,,,,,,,,,2.2223865955e+03,7.2070269108e+01,,,,
167,,,,,,,,,,,,,,2.2120361981e+03,7.2407495022e+01,,,,
168,,,,,,,,,,,,,,2.2748080878e+03,7.0409456015e+01,,,,
169,,,,,,,,,,,,,,2.2658909395e+03,7.0686544180e+01,,,,
170,,,,,,,,,,,,,,2.2967097863e+03,6.9738023043e+01,,,,
171,,,,,,,,,,,,,,2.2308989894e+03,7.1795272112e+01,,,,
172,,,,,,,,,,,,,,2.4508677301e+03,6.5351547956e+01,,,,
173,,,,,,,,,,,,,,2.2891725010e+03,6.9967641115e+01,,,,
174,,,,,,,,,,,,,,2.3264540818e+03,6.8846405029e+01,,,,
175,,,,,,,,,,,,,,2.2506360165e+03,7.1165661097e+01,,,,
176,,,,,,,,,,,,,,2.2515050650e+03,7.1138192177e+01,,,,
177,,,,,,,,,,,,,,2.3629496451e+03,6.7783077955e+01,,,,
178,,,,,,,,,,,,,,2.2300192265e+03,7.1823596001e+01,,,,
179,,,,,,,,,,,,,,2.2947600099e+03,6.9797276974e+01,,,,
180,,,,,,,,,,,,,,2.2169161517e+03,7.2248109102e+01,,,,
181,,,,,,,,,,,,,,2.2314105082e+03,7.1778814077e+01,,,,
182,,,,,,,,,,,,,,2.2725867035e+03,7.0478279114e+01,,,,
183,,,,,,,,,,,,,,2.2548612030e+03,7.1032310009e+01,,,,
184,,,,,,,,,,,,,,2.3032783816e+03,6.9539140940e+01,,,,
185,,,,,,,,,,,,,,2.2658896632e+03,7.0686583996e+01,,,,
186,,,,,,,,,,,,,,2.3595286863e+03,6.7881353140e+01,,,,
187,,,,,,,,,,,,,,2.2238145587e+03,7.2023991108e+01,,,,
188,,,,,,,,,,,,,,2.3437627787e+03,6.8337974072e+01,,,,
189,,,,,,,,,,,,,,2.2687219287e+03,7.0598339081e+01,,,,
190,,,,,,,,,,,,,,2.2239202516e+03,7.2020568132e+01,,,,
191,,,,,,,,,,,,,,2.2730478070e+03,7.0463982105e+01,,,,
192,,,,,,,,,,,,,,2.3558827303e+03,6.7986406088e+01,,,,
193,,,,,,,,,,,,,,2.2632542498e+03,7.0768893957e+01,,,,
194,,,,,,,,,,,,,,2.3355696564e+03,6.8577702045e+01,,,,
195,,,,,,,,,,,,,,2.2597773858e+03,7.0877778053e+01,,,,
196,,,,,,,,,,,,,,2.2711606175e+03,7.0522533178e+01,,,,
197,,,,,,,,,,,,,,2.2868271955e+03,7.0039397955e+01,,,,
198,,,,,,,,,,,,,,2.2837190713e+03,7.0134721041e+01,,,,
199,,,,,,,,,,,,,,2.2182058755e+03,7.2206102133e+01,,,,
200,,,,,,,,,,,,,,2.3256960069e+03,6.8868845940e+01,,,,
201,,,,,,,,,,,,,,2.2382900147e+03,7.1558197975e+01,,,,
202,,,,,,,,,,,,,,2.2376052022e+03,7.1580098152e+01,,,,
203,,,,,,,,,,,,,,2.2555127503e+03,7.1011790991e+01,,,,
204,,,,,,,,,,,,,,2.2284536795e+03,7.1874053955e+01,,,,
205,,,,,,,,,,,,,,2.2359761417e+03,7.1632249117e+01,,,,
206,,,,,,,,,,,,,,2.3339408070e+03,6.8625562191e+01,,,,
207,,,,,,,,,,,,,,2.3146487881e+03,6.9197539091e+01,,,,
208,,,,,,,,,,,,,,2.2760802229e+03,7.0370103121e+01,,,,
209,,,,,,,,,,,,,,2.2140584264e+03,7.2341361046e+01,,,,
210,,,,,,,,,,,,,,2.2315094304e+03,7.1775632143e+01,,,,
211,,,,,,,,,,,,,,2.2595831402e+03,7.0883871078e+01,,,,
212,,,,,,,,,,,,,,2.2454082524e+03,7.1331349134e+01,,,,
213,,,,,,,,,,,,,,2.2832751711e+03,7.0148356199e+01,,,,
214,,,,,,,,,,,,,,2.3059171847e+03,6.9459563017e+01,,,,
215,,,,,,,,,,,,,,2.2356680641e+03,7.1642120123e+01,,,,
216,,,,,,,,,,,,,,2.2308113367e+03,7.1798093081e+01,,,,
217,,,,,,,,,,,,,,2.2212664412e+03,7.2106613159e+01,,,,
218,,,,,,,,,,,,,,2.3140170559e+03,6.9216430187e+01,,,,
219,,,,,,,,,,,,,,2.2798041717e+03,7.0255156994e+01,,,,
220,,,,,,,,,,,,,,2.4072136202e+03,6.6536679029e+01,,,,
221,,,,,,,,,,,,,,2.4134015085e+03,6.6366080999e+01,,,,
222,,,,,,,,,,,,,,2.2847042317e+03,7.0104479074e+01,,,,
223,,,,,,,,,,,,,,2.2387796364e+03,7.1542548180e+01,,,,
224,,,,,,,,,,,,,,2.2820482455e+03,7.0186070919e+01,,,,
225,,,,,,,,,,,,,,2.2124226338e+03,7.2394847870e+01,,,,
226,,,,,,,,,,,,,,2.2255602159e+03,7.1967497826e+01,,,,
227,,,,,,,,,,,,,,2.3434443132e+03,6.8347260952e+01,,,,
228,,,,,,,,,,,,,,2.4979480983e+03,6.4119827032e+01,,,,
229,,,,,,,,,,,,,,2.2903065348e+03,6.9932996988e+01,,,,
230,,,,,,,,,,,,,,2.2181560272e+03,7.2207724810e+01,,,,
231,,,,,,,,,,,,,,2.2171988637e+03,7.2238896847e+01,,,,
232,,,,,,,,,,,,,,2.2843267469e+03,7.0116063833e+01,,,,
233,,,,,,,,,,,,,,2.3914190494e+03,6.6976132870e+01,,,,
234,,,,,,,,,,,,,,2.2374323506e+03,7.1585628033e+01,,,,
235,,,,,,,,,,,,,,2.2964497754e+03,6.9745918989e+01,,,,
236,,,,,,,,,,,,,,2.2186743728e+03,7.2190855026e+01,,,,
237,,,,,,,,,,,,,,2.2120095330e+03,7.2408367872e+01,,,,
238,,,,,,,,,,,,,,2.3029399934e+03,6.9549358845e+01,,,,
239,,,,,,,,,,,,,,2.2871982964e+03,7.0028033972e+01,,,,
240,,,,,,,,,,,,,,2.2395894216e+03,7.1516680002e+01,,,,
241,,,,,,,,,,,,,,2.2330145868e+03,7.1727252007e+01,,,,
242,,,,,,,,,,,,,,2.2444585419e+03,7.1361531973e+01,,,,
243,,,,,,,,,,,,,,2.2479556218e+03,7.1250516891e+01,,,,
244,,,,,,,,,,,,,,2.3289696370e+03,6.8772042990e+01,,,,
245,,,,,,,,,,,,,,2.2407933105e+03,7.1478256941e+01,,,,
246,,,,,,,,,,,,,,2.2423405924e+03,7.1428934813e+01,,,,
247,,,,,,,,,,,,,,2.2577370809e+03,7.0941829920e+01,,,,
248,,,,,,,,,,,,,,2.2585931860e+03,7.0914939880e+01,,,,
249,,,,,,,,,,,,,,2.2317285788e+03,7.1768584013e+01,,,,
250,,,,,,,,,,,,,,2.2760372784e+03,7.0371430874e+01,,,,
251,,,,,,,,,,,,,,2.2222941557e+03,7.2073266983e+01,,,,
252,,,,,,,,,,,,,,2.3059549320e+03,6.9458425999e+01,,,,
253,,,,,,,,,,,,,,2.3075321073e+03,6.9410951853e+01,,,,
254,,,,,,,,,,,,,,2.2720377694e+03,7.0495306969e+01,,,,
255,,,,,,,,,,,,,,2.2105491787e+03,7.2456202984e+01,,,,
256,,,,,,,,,,,,,,2.2584256409e+03,7.0920200825e+01,,,,
257,,,,,,,,,,,,,,2.2717746180e+03,7.0503472805e+01,,,,
258,,,,,,,,,,,,,,2.2768841465e+03,7.0345256805e+01,,,,
259,,,,,,,,,,,,,,2.2176247981e+03,7.2225022078e+01,,,,
260,,,,,,,,,,,,,,2.2670834259e+03,7.0649363041e+01,,,,
261,,,,,,,,,,,,,,2.2260535997e+03,7.1951546907e+01,,,,
262,,,,,,,,,,,,,,2.2956218591e+03,6.9771072865e+01,,,,
263,,,,,,,,,,,,,,2.2150758942e+03,7.2308131933e+01,,,,
264,,,,,,,,,,,,,,2.2559451552e+03,7.0998179913e+01,,,,
265,,,,,,,,,,,,,,2.2300487261e+03,7.1822645903e+01,,,,
266,,,,,,,,,,,,,,2.2392797205e+03,7.1526571035e+01,,,,
267,,,,,,,,,,,,,,2.2898331037e+03,6.9947455883e+01,,,,
268,,,,,,,,,,,,,,2.3265024790e+03,6.8844972849e+01,,,,
269,,,,,,,,,,,,,,2.2692499831e+03,7.0581910849e+01,,,,
270,,,,,,,,,,,,,,2.2495353969e+03,7.1200479984e+01,,,,
271,,,,,,,,,,,,,,2.2188345986e+03,7.2185642004e+01,,,,
272,,,,,,,,,,,,,,2.2207229594e+03,7.2124259949e+01,,,,
273,,,,,,,,,,,,,,2.2144210138e+03,7.2329515934e+01,,,,
274,,,,,,,,,,,,,,2.2456789480e+03,7.1322750807e+01,,,,
275,,,,,,,,,,,,,,2.2473900110e+03,7.1268448830e+01,,,,
276,,,,,,,,,,,,,,2.2490550797e+03,7.1215685844e+01,,,,
277,,,,,,,,,,,,,,2.2205006459e+03,7.2131480932e+01,,,,
278,,,,,,,,,,,,,,2.2442965811e+03,7.1366681814e+01,,,,
279,,,,,,,,,,,,,,2.2516152856e+03,7.1134709835e+01,,,,
280,,,,,,,,,,,,,,2.4621501039e+03,6.5052085876e+01,,,,
281,,,,,,,,,,,,,,2.2229638822e+03,7.2051553011e+01,,,,
282,,,,,,,,,,,,,,2.2162136389e+03,7.2271010876e+01,,,,
283,,,,,,,,,,,,,,2.2381403216e+03,7.1562983990e+01,,,,
284,,,,,,,,,,,,,,2.2418458884e+03,7.1444696903e+01,,,,
285,,,,,,,,,,,,,,2.2399038162e+03,7.1506641865e+01,,,,
286,,,,,,,,,,,,,,2.2496712647e+03,7.1196179867e+01,,,,
287,,,,,,,,,,,,,,2.2959839004e+03,6.9760071039e+01,,,,
288,,,,,,,,,,,,,,2.2198949799e+03,7.2151160955e+01,,,,
289,,,,,,,,,,,,,,2.2600653573e+03,7.0868746996e+01,,,,
290,,,,,,,,,,,,,,2.2876373123e+03,7.0014595032e+01,,,,
291,,,,,,,,,,,,,,2.2264770106e+03,7.1937863827e+01,,,,
292,,,,,,,,,,,,,,2.2299765072e+03,7.1824971914e+01,,,,
293,,,,,,,,,,,,,,2.2624932336e+03,7.0792697906e+01,,,,
294,,,,,,,,,,,,,,2.2102644149e+03,7.2465538025e+01,,,,
295,,,,,,,,,,,,,,2.4013837509e+03,6.6698210955e+01,,,,
296,,,,,,,,,,,,,,2.2767944558e+03,7.0348027945e+01,,,,
297,,,,,,,,,,,,,,2.3315364211e+03,6.8696331978e+01,,,,
298,,,,,,,,,,,,,,2.3736397507e+03,6.7477804899e+01,,,,
299,,,,,,,,,,,,,,2.2311469241e+03,7.1787293911e+01,,,,
300,,,,,,,,,,,,,,2.2823652690e+03,7.0176321983e+01,,,,
301,,,,,,,,,,,,,,2.2345954110e+03,7.1676509857e+01,,,,
302,,,,,,,,,,,,,,2.2261610252e+03,7.1948074818e+01,,,,
303,,,,,,,,,,,,,,2.2134931651e+03,7.2359834909e+01,,,,
304,,,,,,,,,,,,,,2.2826467331e+03,7.0167668819e+01,,,,
305,,,,,,,,,,,,,,2.2869236807e+03,7.0036442995e+01,,,,
306,,,,,,,,,,,,,,2.2235802694e+03,7.2031579971e+01,,,,
307,,,,,,,,,,,,,,2.2584500657e+03,7.0919433832e+01,,,,
308,,,,,,,,,,,,,,2.2117656219e+03,7.2416352987e+01,,,,
309,,,,,,,,,,,,,,2.2297931237e+03,7.1830878973e+01,,,,
310,,,,,,,,,,,,,,2.2431393469e+03,7.1403499842e+01,,,,
311,,,,,,,,,,,,,,2.2213503339e+03,7.2103889942e+01,,,,
312,,,,,,,,,,,,,,2.2832105680e+03,7.0150341034e+01,,,,
313,,,,,,,,,,,,,,2.2460428881e+03,7.1311193943e+01,,,,
314,,,,,,,,,,,,,,2.2316009112e+03,7.1772689819e+01,,,,
315,,,,,,,,,,,,,,2.3386805363e+03,6.8486480951e+01,,,,
316,,,,,,,,,,,,,,2.2771627319e+03,7.0336650848e+01,,,,
317,,,,,,,,,,,,,,2.2158415768e+03,7.2283145905e+01,,,,
318,,,,,,,,,,,,,,2.2261255057e+03,7.1949222803e+01,,,,
319,,,,,,,,,,,,,,2.2334338931e+03,7.1713785887e+01,,,,
320,,,,,,,,,,,,,,2.2751534840e+03,7.0398766994e+01,,,,
321,,,,,,,,,,,,,,2.3072777153e+03,6.9418604851e+01,,,,
322,,,,,,,,,,,,,,2.3382122233e+03,6.8500197887e+01,,,,
323,,,,,,,,,,,,,,2.2175209324e+03,7.2228404999e+01,,,,
324,,,,,,,,,,,,,,2.2512478853e+03,7.1146318913e+01,,,,
325,,,,,,,,,,,,,,2.2375794226e+03,7.1580922842e+01,,,,
326,,,,,,,,,,,,,,2.2340648529e+03,7.1693531990e+01,,,,
327,,,,,,,,,,,,,,2.2921363351e+03,6.9877169847e+01,,,,
328,,,,,,,,,,,,,,2.2200523374e+03,7.2146046877e+01,,,,
329,,,,,,,,,,,,,,2.2224738080e+03,7.2067440987e+01,,,,
330,,,,,,,,,,,,,,2.2184661762e+03,7.2197629929e+01,,,,
331,,,,,,,,,,,,,,2.2361679424e+03,7.1626105070e+01,,,,
332,,,,,,,,,,,,,,2.4563019516e+03,6.5206966877e+01,,,,
333,,,,,,,,,,,,,,2.2444599892e+03,7.1361485958e+01,,,,
334,,,,,,,,,,,,,,2.2307866097e+03,7.1798888922e+01,,,,
335,,,,,,,,,,,,,,2.3488752309e+03,6.8189232826e+01,,,,
336,,,,,,,,,,,,,,2.2976678625e+03,6.9708943844e+01,,,,
337,,,,,,,,,,,,,,2.2692577327e+03,7.0581669807e+01,,,,
338,,,,,,,,,,,,,,2.2305822810e+03,7.1805465937e+01,,,,
339,,,,,,,,,,,,,,2.2464241258e+03,7.1299091816e+01,,,,
340,,,,,,,,,,,,,,2.3431685710e+03,6.8355304003e+01,,,,
341,,,,,,,,,,,,,,2.2929184130e+03,6.9853335857e+01,,,,
342,,,,,,,,,,,,,,2.2166488932e+03,7.2256819963e+01,,,,
343,,,,,,,,,,,,,,2.2400996379e+03,7.1500391006e+01,,,,
344,,,,,,,,,,,,,,2.2345194040e+03,7.1678947926e+01,,,,
345,,,,,,,,,,,,,,2.2887438902e+03,6.9980743885e+01,,,,
346,,,,,,,,,,,,,,2.2219648417e+03,7.2083948851e+01,,,,
