rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150000,,,,,,,,,,,5.2649841998e+05,3.6467345905e+02,,,,,,,7.6073282562e+02,1.6825881004e+00,,
215,,,,,,,,,,,,4.9996721721e+02,3.0001967096e+02,,,,,,
216,,,,,,,,,,,,4.9996728396e+02,3.0001963091e+02,,,,,,
217,,,,,,,,,,,,4.9996699710e+02,3.0001980305e+02,,,,,,
218,,,,,,,,,,,,4.9996778020e+02,3.0001933312e+02,,,,,,
219,,,,,,,,,,,,4.9996719218e+02,3.0001968598e+02,,,,,,
220,,,,,,,,,,,,4.9996725376e+02,3.0001964903e+02,,,,,,
221,,,,,,,,,,,,4.3224560383e+02,3.4702492905e+02,,,,,,
222,,,,,,,,,,,,4.3257028236e+02,3.4676445913e+02,,,,,,
223,,,,,,,,,,,,4.8234629612e+02,3.1097989392e+02,,,,,,
224,,,,,,,,,,,,4.4344321145e+02,3.3826202798e+02,,,,,,
225,,,,,,,,,,,,4.9996694545e+02,3.0001983404e+02,,,,,,
226,,,,,,,,,,,,4.4395063438e+02,3.3787540412e+02,,,,,,
227,,,,,,,,,,,,4.4417979746e+02,3.3770108604e+02,,,,,,
228,,,,,,,,,,,,4.3274365736e+02,3.4662553096e+02,,,,,,
229,,,,,,,,,,,,4.8272784322e+02,3.1073409605e+02,,,,,,
230,,,,,,,,,,,,4.4328361922e+02,3.3838381004e+02,,,,,,
231,,,,,,,,,,,,4.4487965935e+02,3.3716983199e+02,,,,,,
232,,,,,,,,,,,,4.4394210578e+02,3.3788189507e+02,,,,,,
233,,,,,,,,,,,,4.3217329792e+02,3.4708298898e+02,,,,,,
234,,,,,,,,,,,,4.9996741547e+02,3.0001955199e+02,,,,,,
235,,,,,,,,,,,,4.4427405530e+02,3.3762943888e+02,,,,,,
236,,,,,,,,,,,,4.9996690413e+02,3.0001985884e+02,,,,,,
237,,,,,,,,,,,,4.9996728356e+02,3.0001963115e+02,,,,,,
238,,,,,,,,,,,,4.9996720529e+02,3.0001967812e+02,,,,,,
239,,,,,,,,,,,,4.3087029649e+02,3.4813260794e+02,,,,,,
240,,,,,,,,,,,,4.3218312362e+02,3.4707509804e+02,,,,,,
241,,,,,,,,,,,,4.9996690572e+02,3.0001985788e+02,,,,,,
242,,,,,,,,,,,,4.3314493674e+02,3.4630440593e+02,,,,,,
243,,,,,,,,,,,,4.9996690572e+02,3.0001985788e+02,,,,,,
244,,,,,,,,,,,,4.9996432400e+02,3.0002140713e+02,,,,,,
245,,,,,,,,,,,,4.9996678215e+02,3.0001993203e+02,,,,,,
246,,,,,,,,,,,,4.9996389094e+02,3.0002166700e+02,,,,,,
247,,,,,,,,,,,,4.9996721403e+02,3.0001967287e+02,,,,,,
248,,,,,,,,,,,,4.9996723906e+02,3.0001965785e+02,,,,,,
249,,,,,,,,,,,,4.9996718384e+02,3.0001969099e+02,,,,,,
250,,,,,,,,,,,,4.8208787539e+02,3.1114659309e+02,,,,,,
251,,,,,,,,,,,,4.3135852848e+02,3.4773857498e+02,,,,,,
252,,,,,,,,,,,,4.8268768199e+02,3.1075995016e+02,,,,,,
253,,,,,,,,,,,,4.8227576267e+02,3.1102537513e+02,,,,,,
254,,,,,,,,,,,,4.3144611594e+02,3.4766798091e+02,,,,,,
255,,,,,,,,,,,,4.3125627123e+02,3.4782102895e+02,,,,,,
256,,,,,,,,,,,,4.6295602009e+02,3.2400485897e+02,,,,,,
257,,,,,,,,,,,,4.6277440553e+02,3.2413201380e+02,,,,,,
258,,,,,,,,,,,,4.9996708054e+02,3.0001975298e+02,,,,,,
259,,,,,,,,,,,,4.9996648218e+02,3.0002011204e+02,,,,,,
260,,,,,,,,,,,,4.9996665899e+02,3.0002000594e+02,,,,,,
261,,,,,,,,,,,,4.9996592396e+02,3.0002044702e+02,,,,,,
262,,,,,,,,,,,,4.9996752870e+02,3.0001948404e+02,,,,,,
263,,,,,,,,,,,,4.9996685049e+02,3.0001989102e+02,,,,,,
264,,,,,,,,,,,,4.9996664230e+02,3.0002001595e+02,,,,,,
265,,,,,,,,,,,,4.9996649053e+02,3.0002010703e+02,,,,,,
266,,,,,,,,,,,,4.9996722873e+02,3.0001966405e+02,,,,,,
267,,,,,,,,,,,,4.9996648735e+02,3.0002010894e+02,,,,,,
268,,,,,,,,,,,,4.9996726886e+02,3.0001963997e+02,,,,,,
269,,,,,,,,,,,,4.9996612540e+02,3.0002032614e+02,,,,,,
270,,,,,,,,,,,,4.9996785013e+02,3.0001929116e+02,,,,,,
271,,,,,,,,,,,,4.9996738686e+02,3.0001956916e+02,,,,,,
272,,,,,,,,,,,,4.9996584728e+02,3.0002049303e+02,,,,,,
273,,,,,,,,,,,,4.9996651596e+02,3.0002009177e+02,,,,,,
274,,,,,,,,,,,,4.9996659383e+02,3.0002004504e+02,,,,,,
275,,,,,,,,,,,,4.9996678732e+02,3.0001992893e+02,,,,,,
276,,,,,,,,,,,,4.9996672216e+02,3.0001996803e+02,,,,,,
277,,,,,,,,,,,,4.9996646748e+02,3.0002012086e+02,,,,,,
278,,,,,,,,,,,,4.9996718026e+02,3.0001969314e+02,,,,,,
279,,,,,,,,,,,,4.9996637253e+02,3.0002017784e+02,,,,,,
280,,,,,,,,,,,,4.9996655569e+02,3.0002006793e+02,,,,,,
281,,,,,,,,,,,,4.9996651556e+02,3.0002009201e+02,,,,,,
282,,,,,,,,,,,,4.6569695504e+02,3.2209787583e+02,,,,,,
283,,,,,,,,,,,,4.9996694903e+02,3.0001983190e+02,,,,,,
284,,,,,,,,,,,,4.9996707021e+02,3.0001975918e+02,,,,,,
285,,,,,,,,,,,,4.6418009623e+02,3.2315043497e+02,,,,,,
286,,,,,,,,,,,,4.9996749891e+02,3.0001950192e+02,,,,,,
287,,,,,,,,,,,,4.9996705709e+02,3.0001976705e+02,,,,,,
288,,,,,,,,,,,,4.9996578927e+02,3.0002052784e+02,,,,,,
289,,,,,,,,,,,,4.9996661211e+02,3.0002003407e+02,,,,,,
290,,,,,,,,,,,,4.9996747387e+02,3.0001951694e+02,,,,,,
291,,,,,,,,,,,,4.6726725881e+02,3.2101542997e+02,,,,,,
292,,,,,,,,,,,,4.6375945401e+02,3.2344354105e+02,,,,,,
293,,,,,,,,,,,,4.9996669196e+02,3.0001998615e+02,,,,,,
294,,,,,,,,,,,,4.9996751559e+02,3.0001949191e+02,,,,,,
295,,,,,,,,,,,,4.9996716198e+02,3.0001970410e+02,,,,,,
296,,,,,,,,,,,,4.9996685407e+02,3.0001988888e+02,,,,,,
297,,,,,,,,,,,,4.9996664548e+02,3.0002001405e+02,,,,,,
298,,,,,,,,,,,,4.9996724025e+02,3.0001965714e+02,,,,,,
299,,,,,,,,,,,,4.9996700743e+02,3.0001979685e+02,,,,,,
300,,,,,,,,,,,,4.9996657198e+02,3.0002005816e+02,,,,,,
301,,,,,,,,,,,,4.6339129953e+02,3.2370051003e+02,,,,,,
302,,,,,,,,,,,,4.6402950442e+02,3.2325530720e+02,,,,,,
303,,,,,,,,,,,,4.9996718066e+02,3.0001969290e+02,,,,,,
304,,,,,,,,,,,,4.9996600064e+02,3.0002040100e+02,,,,,,
305,,,,,,,,,,,,4.9996588383e+02,3.0002047110e+02,,,,,,
306,,,,,,,,,,,,4.9996721205e+02,3.0001967406e+02,,,,,,
307,,,,,,,,,,,,4.9996628393e+02,3.0002023101e+02,,,,,,
308,,,,,,,,,,,,4.9996689221e+02,3.0001986599e+02,,,,,,
309,,,,,,,,,,,,4.9996683857e+02,3.0001989818e+02,,,,,,
310,,,,,,,,,,,,4.9996785371e+02,3.0001928902e+02,,,,,,
311,,,,,,,,,,,,4.6523275897e+02,3.2241925597e+02,,,,,,
312,,,,,,,,,,,,4.9996671064e+02,3.0001997495e+02,,,,,,
313,,,,,,,,,,,,4.9996650563e+02,3.0002009797e+02,,,,,,
314,,,,,,,,,,,,4.9996697525e+02,3.0001981616e+02,,,,,,
315,,,,,,,,,,,,4.9996703405e+02,3.0001978087e+02,,,,,,
316,,,,,,,,,,,,4.9996707021e+02,3.0001975918e+02,,,,,,
317,,,,,,,,,,,,4.9996663038e+02,3.0002002311e+02,,,,,,
318,,,,,,,,,,,,4.6283643580e+02,3.2408857298e+02,,,,,,
319,,,,,,,,,,,,4.9996698240e+02,3.0001981187e+02,,,,,,
320,,,,,,,,,,,,4.9996630737e+02,3.0002021694e+02,,,,,,
321,,,,,,,,,,,,4.9996603720e+02,3.0002037907e+02,,,,,,
322,,,,,,,,,,,,4.9996748023e+02,3.0001951313e+02,,,,,,
323,,,,,,,,,,,,4.9996685725e+02,3.0001988697e+02,,,,,,
324,,,,,,,,,,,,4.9996725376e+02,3.0001964903e+02,,,,,,
325,,,,,,,,,,,,4.9996621082e+02,3.0002027488e+02,,,,,,
326,,,,,,,,,,,,4.9996782033e+02,3.0001930904e+02,,,,,,
327,,,,,,,,,,,,4.9996718185e+02,3.0001969218e+02,,,,,,
328,,,,,,,,,,,,4.9996636379e+02,3.0002018309e+02,,,,,,
329,,,,,,,,,,,,4.9996673368e+02,3.0001996112e+02,,,,,,
330,,,,,,,,,,,,4.9996749891e+02,3.0001950192e+02,,,,,,
331,,,,,,,,,,,,4.9996677739e+02,3.0001993489e+02,,,,,,
332,,,,,,,,,,,,4.9996719218e+02,3.0001968598e+02,,,,,,
333,,,,,,,,,,,,4.9996633876e+02,3.0002019811e+02,,,,,,
334,,,,,,,,,,,,4.9996781358e+02,3.0001931310e+02,,,,,,
335,,,,,,,,,,,,4.9996733402e+02,3.0001960087e+02,,,,,,
336,,,,,,,,,,,,4.9996634551e+02,3.0002019405e+02,,,,,,
337,,,,,,,,,,,,4.9996601733e+02,3.0002039099e+02,,,,,,
338,,,,,,,,,,,,4.9996698518e+02,3.0001981020e+02,,,,,,
339,,,,,,,,,,,,4.9996660893e+02,3.0002003598e+02,,,,,,
340,,,,,,,,,,,,4.9996711709e+02,3.0001973104e+02,,,,,,
341,,,,,,,,,,,,4.9996618897e+02,3.0002028799e+02,,,,,,
342,,,,,,,,,,,,4.9996758035e+02,3.0001945305e+02,,,,,,
343,,,,,,,,,,,,4.9996709563e+02,3.0001974392e+02,,,,,,
344,,,,,,,,,,,,4.9996631730e+02,3.0002021098e+02,,,,,,
345,,,,,,,,,,,,4.9996601415e+02,3.0002039289e+02,,,,,,
