rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,52211,,,,,,,,,,,2.1177469968e+05,3.1557159615e+02,,,,,,,1.3908572850e+05,9.2029571533e-03,,
61,,,,,,,,,,,,1.6889950433e+02,3.0912464905e+02,,,,,,
62,,,,,,,,,,,,1.6849909059e+02,3.0985923910e+02,,,,,,
63,,,,,,,,,,,,1.6832091966e+02,3.1018723106e+02,,,,,,
64,,,,,,,,,,,,1.6908219111e+02,3.0879065180e+02,,,,,,
65,,,,,,,,,,,,1.6949818832e+02,3.0803279090e+02,,,,,,
66,,,,,,,,,,,,1.6830388850e+02,3.1021861982e+02,,,,,,
67,,,,,,,,,,,,1.6863946471e+02,3.0960131478e+02,,,,,,
68,,,,,,,,,,,,1.6897718120e+02,3.0898254800e+02,,,,,,
69,,,,,,,,,,,,1.6887259777e+02,3.0917390203e+02,,,,,,
70,,,,,,,,,,,,1.6857311642e+02,3.0972317004e+02,,,,,,
71,,,,,,,,,,,,1.7005710816e+02,3.0702039194e+02,,,,,,
72,,,,,,,,,,,,1.6926843526e+02,3.0845089293e+02,,,,,,
73,,,,,,,,,,,,1.6954064056e+02,3.0795566082e+02,,,,,,
74,,,,,,,,,,,,1.6821728773e+02,3.1037832499e+02,,,,,,
75,,,,,,,,,,,,1.6836859301e+02,3.1009940195e+02,,,,,,
76,,,,,,,,,,,,1.6787802988e+02,3.1100555587e+02,,,,,,
77,,,,,,,,,,,,1.6881281387e+02,3.0928339386e+02,,,,,,
78,,,,,,,,,,,,1.7286516759e+02,3.0203308582e+02,,,,,,
79,,,,,,,,,,,,1.6826257921e+02,3.1029478002e+02,,,,,,
80,,,,,,,,,,,,1.7044751817e+02,3.0631716180e+02,,,,,,
81,,,,,,,,,,,,1.6924799879e+02,3.0848813796e+02,,,,,,
82,,,,,,,,,,,,1.7206875940e+02,3.0343102479e+02,,,,,,
83,,,,,,,,,,,,1.7114319215e+02,3.0507202387e+02,,,,,,
84,,,,,,,,,,,,1.6888390889e+02,3.0915319490e+02,,,,,,
85,,,,,,,,,,,,1.6871078394e+02,3.0947043681e+02,,,,,,
86,,,,,,,,,,,,1.7018029617e+02,3.0679814982e+02,,,,,,
87,,,,,,,,,,,,1.6828969638e+02,3.1024478102e+02,,,,,,
88,,,,,,,,,,,,1.6868787121e+02,3.0951247191e+02,,,,,,
89,,,,,,,,,,,,1.6912721864e+02,3.0870844102e+02,,,,,,
90,,,,,,,,,,,,1.6847433052e+02,3.0990477800e+02,,,,,,
91,,,,,,,,,,,,1.6836093345e+02,3.1011350989e+02,,,,,,
92,,,,,,,,,,,,1.6832681463e+02,3.1017636800e+02,,,,,,
93,,,,,,,,,,,,1.6893176228e+02,3.0906562090e+02,,,,,,
94,,,,,,,,,,,,1.6860546867e+02,3.0966373992e+02,,,,,,
95,,,,,,,,,,,,1.6883447684e+02,3.0924371004e+02,,,,,,
96,,,,,,,,,,,,1.6939918828e+02,3.0821281099e+02,,,,,,
97,,,,,,,,,,,,1.6918109325e+02,3.0861013484e+02,,,,,,
98,,,,,,,,,,,,1.6843459927e+02,3.0997788000e+02,,,,,,
99,,,,,,,,,,,,1.7028887319e+02,3.0660253382e+02,,,,,,
100,,,,,,,,,,,,1.6842952711e+02,3.0998721480e+02,,,,,,
101,,,,,,,,,,,,1.6928819223e+02,3.0841489482e+02,,,,,,
102,,,,,,,,,,,,1.6846925273e+02,3.0991411877e+02,,,,,,
103,,,,,,,,,,,,1.6866142979e+02,3.0956099486e+02,,,,,,
104,,,,,,,,,,,,1.6856845710e+02,3.0973173094e+02,,,,,,
105,,,,,,,,,,,,1.6913093156e+02,3.0870166397e+02,,,,,,
106,,,,,,,,,,,,1.6848831670e+02,3.0987905288e+02,,,,,,
107,,,,,,,,,,,,1.6832049919e+02,3.1018800592e+02,,,,,,
108,,,,,,,,,,,,1.6802224324e+02,3.1073862004e+02,,,,,,
109,,,,,,,,,,,,1.6878677129e+02,3.0933111405e+02,,,,,,
110,,,,,,,,,,,,1.7054933466e+02,3.0613429308e+02,,,,,,
111,,,,,,,,,,,,1.6831574309e+02,3.1019677091e+02,,,,,,
112,,,,,,,,,,,,1.6861380833e+02,3.0964842391e+02,,,,,,
113,,,,,,,,,,,,1.6912941397e+02,3.0870443392e+02,,,,,,
114,,,,,,,,,,,,1.6895520538e+02,3.0902273703e+02,,,,,,
115,,,,,,,,,,,,1.6840919971e+02,3.1002463102e+02,,,,,,
116,,,,,,,,,,,,1.6786124082e+02,3.1103666186e+02,,,,,,
117,,,,,,,,,,,,1.6869867506e+02,3.0949265003e+02,,,,,,
118,,,,,,,,,,,,1.6861922280e+02,3.0963848090e+02,,,,,,
119,,,,,,,,,,,,1.6850553316e+02,3.0984739208e+02,,,,,,
120,,,,,,,,,,,,1.6901256155e+02,3.0891786695e+02,,,,,,
121,,,,,,,,,,,,1.6976011793e+02,3.0755751491e+02,,,,,,
122,,,,,,,,,,,,1.6835568543e+02,3.1012317681e+02,,,,,,
123,,,,,,,,,,,,1.6879478190e+02,3.0931643391e+02,,,,,,
124,,,,,,,,,,,,1.6912532534e+02,3.0871189690e+02,,,,,,
125,,,,,,,,,,,,1.6892575541e+02,3.0907661104e+02,,,,,,
126,,,,,,,,,,,,1.6850249437e+02,3.0985297990e+02,,,,,,
127,,,,,,,,,,,,1.6992529256e+02,3.0725855589e+02,,,,,,
128,,,,,,,,,,,,1.6600035379e+02,3.1452342606e+02,,,,,,
129,,,,,,,,,,,,1.6645352405e+02,3.1366713500e+02,,,,,,
130,,,,,,,,,,,,1.6806037097e+02,3.1066812301e+02,,,,,,
131,,,,,,,,,,,,1.6706195531e+02,3.1252477503e+02,,,,,,
132,,,,,,,,,,,,1.6707859072e+02,3.1249365807e+02,,,,,,
133,,,,,,,,,,,,1.6697760221e+02,3.1268265510e+02,,,,,,
134,,,,,,,,,,,,1.6674653750e+02,3.1311594701e+02,,,,,,
135,,,,,,,,,,,,1.6607066859e+02,3.1439025593e+02,,,,,,
136,,,,,,,,,,,,1.6572141201e+02,3.1505283093e+02,,,,,,
137,,,,,,,,,,,,1.6718016400e+02,3.1230379701e+02,,,,,,
138,,,,,,,,,,,,1.6656432083e+02,3.1345848703e+02,,,,,,
139,,,,,,,,,,,,1.7065977557e+02,3.0593618107e+02,,,,,,
140,,,,,,,,,,,,1.6855026558e+02,3.0976516008e+02,,,,,,
141,,,,,,,,,,,,1.6816661534e+02,3.1047184896e+02,,,,,,
142,,,,,,,,,,,,1.6663470527e+02,3.1332608604e+02,,,,,,
143,,,,,,,,,,,,1.6591516675e+02,3.1468491411e+02,,,,,,
144,,,,,,,,,,,,1.6568287430e+02,3.1512611198e+02,,,,,,
145,,,,,,,,,,,,1.6630546120e+02,3.1394639492e+02,,,,,,
146,,,,,,,,,,,,1.6648181146e+02,3.1361383891e+02,,,,,,
147,,,,,,,,,,,,1.6702141743e+02,3.1260062814e+02,,,,,,
148,,,,,,,,,,,,1.6713668004e+02,3.1238504910e+02,,,,,,
149,,,,,,,,,,,,1.6755617848e+02,3.1160295296e+02,,,,,,
150,,,,,,,,,,,,1.6773465164e+02,3.1127140093e+02,,,,,,
151,,,,,,,,,,,,1.6616957947e+02,3.1420311809e+02,,,,,,
152,,,,,,,,,,,,1.6572812515e+02,3.1504006910e+02,,,,,,
153,,,,,,,,,,,,1.6683267809e+02,3.1295427608e+02,,,,,,
154,,,,,,,,,,,,1.6669595145e+02,3.1321096611e+02,,,,,,
155,,,,,,,,,,,,1.6694586205e+02,3.1274210310e+02,,,,,,
156,,,,,,,,,,,,1.6699322741e+02,3.1265339804e+02,,,,,,
157,,,,,,,,,,,,1.6889859898e+02,3.0912630606e+02,,,,,,
158,,,,,,,,,,,,1.6879108581e+02,3.0932320714e+02,,,,,,
159,,,,,,,,,,,,1.6723026552e+02,3.1221023202e+02,,,,,,
160,,,,,,,,,,,,1.6831312123e+02,3.1020160294e+02,,,,,,
161,,,,,,,,,,,,1.6974835414e+02,3.0757882905e+02,,,,,,
162,,,,,,,,,,,,1.6741138828e+02,3.1187245107e+02,,,,,,
163,,,,,,,,,,,,1.6701963353e+02,3.1260396695e+02,,,,,,
164,,,,,,,,,,,,1.6693118085e+02,3.1276960802e+02,,,,,,
165,,,,,,,,,,,,1.6688432007e+02,3.1285743308e+02,,,,,,
166,,,,,,,,,,,,1.6669334631e+02,3.1321586108e+02,,,,,,
167,,,,,,,,,,,,1.6633696411e+02,3.1388693595e+02,,,,,,
168,,,,,,,,,,,,1.6600035643e+02,3.1452342105e+02,,,,,,
169,,,,,,,,,,,,1.6643701603e+02,3.1369824600e+02,,,,,,
170,,,,,,,,,,,,1.6644248895e+02,3.1368793106e+02,,,,,,
171,,,,,,,,,,,,1.6763369857e+02,3.1145885611e+02,,,,,,
172,,,,,,,,,,,,1.6703380232e+02,3.1257745004e+02,,,,,,
173,,,,,,,,,,,,1.6667707219e+02,3.1324644303e+02,,,,,,
174,,,,,,,,,,,,1.6648003730e+02,3.1361718106e+02,,,,,,
175,,,,,,,,,,,,1.6593960275e+02,3.1463857412e+02,,,,,,
176,,,,,,,,,,,,1.6595056334e+02,3.1461779308e+02,,,,,,
177,,,,,,,,,,,,1.6646646757e+02,3.1364274597e+02,,,,,,
178,,,,,,,,,,,,1.6767948464e+02,3.1137381005e+02,,,,,,
179,,,,,,,,,,,,1.6711003797e+02,3.1243485212e+02,,,,,,
180,,,,,,,,,,,,1.6697355291e+02,3.1269023800e+02,,,,,,
181,,,,,,,,,,,,1.6667894203e+02,3.1324292898e+02,,,,,,
182,,,,,,,,,,,,1.6658447938e+02,3.1342055511e+02,,,,,,
183,,,,,,,,,,,,1.6600675606e+02,3.1451129603e+02,,,,,,
184,,,,,,,,,,,,1.6603733806e+02,3.1445336699e+02,,,,,,
185,,,,,,,,,,,,1.6638391869e+02,3.1379835510e+02,,,,,,
186,,,,,,,,,,,,1.6792053883e+02,3.1092682505e+02,,,,,,
187,,,,,,,,,,,,1.6716458303e+02,3.1233290601e+02,,,,,,
188,,,,,,,,,,,,1.6711062482e+02,3.1243375492e+02,,,,,,
189,,,,,,,,,,,,1.6692740381e+02,3.1277668500e+02,,,,,,
190,,,,,,,,,,,,1.6674947507e+02,3.1311043096e+02,,,,,,
191,,,,,,,,,,,,1.6609075166e+02,3.1435224104e+02,,,,,,
192,,,,,,,,,,,,1.6619067791e+02,3.1416322899e+02,,,,,,
193,,,,,,,,,,,,1.6636978093e+02,3.1382502103e+02,,,,,,
194,,,,,,,,,,,,1.6648339758e+02,3.1361085105e+02,,,,,,
195,,,,,,,,,,,,1.6701564512e+02,3.1261143208e+02,,,,,,
196,,,,,,,,,,,,1.6742729767e+02,3.1184281611e+02,,,,,,
197,,,,,,,,,,,,1.6668662173e+02,3.1322849703e+02,,,,,,
198,,,,,,,,,,,,1.6644490371e+02,3.1368338013e+02,,,,,,
199,,,,,,,,,,,,1.6592270031e+02,3.1467062616e+02,,,,,,
200,,,,,,,,,,,,1.6656887647e+02,3.1344991398e+02,,,,,,
201,,,,,,,,,,,,1.6672486218e+02,3.1315665412e+02,,,,,,
202,,,,,,,,,,,,1.6699064341e+02,3.1265823603e+02,,,,,,
203,,,,,,,,,,,,1.6708420433e+02,3.1248315907e+02,,,,,,
204,,,,,,,,,,,,1.6689670754e+02,3.1283421206e+02,,,,,,
205,,,,,,,,,,,,1.6664114908e+02,3.1331397009e+02,,,,,,
206,,,,,,,,,,,,1.6648811549e+02,3.1360196400e+02,,,,,,
207,,,,,,,,,,,,1.6721030966e+02,3.1224749303e+02,,,,,,
208,,,,,,,,,,,,1.6736253552e+02,3.1196348596e+02,,,,,,
209,,,,,,,,,,,,1.6642116376e+02,3.1372812700e+02,,,,,,
210,,,,,,,,,,,,1.6842150385e+02,3.1000198197e+02,,,,,,
211,,,,,,,,,,,,1.6927559914e+02,3.0843783903e+02,,,,,,
212,,,,,,,,,,,,1.6704221110e+02,3.1256171513e+02,,,,,,
213,,,,,,,,,,,,1.6737828057e+02,3.1193413997e+02,,,,,,
214,,,,,,,,,,,,1.6687806065e+02,3.1286916804e+02,,,,,,
215,,,,,,,,,,,,1.6602853117e+02,3.1447004700e+02,,,,,,
216,,,,,,,,,,,,1.6566523982e+02,3.1515965605e+02,,,,,,
217,,,,,,,,,,,,1.6632837276e+02,3.1390314913e+02,,,,,,
218,,,,,,,,,,,,1.6643630930e+02,3.1369957805e+02,,,,,,
219,,,,,,,,,,,,1.6689060032e+02,3.1284565997e+02,,,,,,
220,,,,,,,,,,,,1.6688507068e+02,3.1285602593e+02,,,,,,
221,,,,,,,,,,,,1.6673289599e+02,3.1314156508e+02,,,,,,
222,,,,,,,,,,,,1.6650140100e+02,3.1357694101e+02,,,,,,
223,,,,,,,,,,,,1.6605256743e+02,3.1442452717e+02,,,,,,
224,,,,,,,,,,,,1.6668802766e+02,3.1322585511e+02,,,,,,
225,,,,,,,,,,,,1.6679673006e+02,3.1302172399e+02,,,,,,
226,,,,,,,,,,,,1.6644980251e+02,3.1367414808e+02,,,,,,
227,,,,,,,,,,,,1.6689747416e+02,3.1283277512e+02,,,,,,
228,,,,,,,,,,,,1.6714754150e+02,3.1236474991e+02,,,,,,
229,,,,,,,,,,,,1.6667527484e+02,3.1324982095e+02,,,,,,
230,,,,,,,,,,,,1.6804096388e+02,3.1070400214e+02,,,,,,
231,,,,,,,,,,,,1.6602736015e+02,3.1447226501e+02,,,,,,
232,,,,,,,,,,,,1.6568584546e+02,3.1512046099e+02,,,,,,
233,,,,,,,,,,,,1.6632907327e+02,3.1390182710e+02,,,,,,
234,,,,,,,,,,,,1.6676238579e+02,3.1308618999e+02,,,,,,
235,,,,,,,,,,,,1.6690462345e+02,3.1281937504e+02,,,,,,
236,,,,,,,,,,,,1.6686250454e+02,3.1289833593e+02,,,,,,
237,,,,,,,,,,,,1.6667491190e+02,3.1325050306e+02,,,,,,
238,,,,,,,,,,,,1.6637578070e+02,3.1381370401e+02,,,,,,
239,,,,,,,,,,,,1.6688330394e+02,3.1285933805e+02,,,,,,
240,,,,,,,,,,,,1.6580516748e+02,3.1489368391e+02,,,,,,
241,,,,,,,,,,,,1.6637372996e+02,3.1381757212e+02,,,,,,
242,,,,,,,,,,,,1.6641927694e+02,3.1373168397e+02,,,,,,
243,,,,,,,,,,,,1.6691149158e+02,3.1280650306e+02,,,,,,
244,,,,,,,,,,,,1.6689900804e+02,3.1282990003e+02,,,,,,
245,,,,,,,,,,,,1.6667091875e+02,3.1325800800e+02,,,,,,
246,,,,,,,,,,,,1.6640446478e+02,3.1375961018e+02,,,,,,
247,,,,,,,,,,,,1.6719530402e+02,3.1227551699e+02,,,,,,
248,,,,,,,,,,,,1.6641641524e+02,3.1373707891e+02,,,,,,
249,,,,,,,,,,,,1.6636717220e+02,3.1382994199e+02,,,,,,
250,,,,,,,,,,,,1.6643536591e+02,3.1370135617e+02,,,,,,
251,,,,,,,,,,,,1.6701633640e+02,3.1261013818e+02,,,,,,
252,,,,,,,,,,,,1.6747972438e+02,3.1174519897e+02,,,,,,
253,,,,,,,,,,,,1.6678156357e+02,3.1305018902e+02,,,,,,
254,,,,,,,,,,,,1.6639480809e+02,3.1377781916e+02,,,,,,
255,,,,,,,,,,,,1.6591207197e+02,3.1469078398e+02,,,,,,
256,,,,,,,,,,,,1.6698930495e+02,3.1266074204e+02,,,,,,
257,,,,,,,,,,,,1.6917202198e+02,3.0862668300e+02,,,,,,
258,,,,,,,,,,,,1.7120129810e+02,3.0496848202e+02,,,,,,
259,,,,,,,,,,,,1.6846629120e+02,3.0991956687e+02,,,,,,
260,,,,,,,,,,,,1.6980837311e+02,3.0747011495e+02,,,,,,
261,,,,,,,,,,,,1.6899739973e+02,3.0894558191e+02,,,,,,
262,,,,,,,,,,,,1.6815909062e+02,3.1048574185e+02,,,,,,
263,,,,,,,,,,,,1.6819932101e+02,3.1041147900e+02,,,,,,
264,,,,,,,,,,,,1.6692771390e+02,3.1277610397e+02,,,,,,
265,,,,,,,,,,,,1.6986344300e+02,3.0737043285e+02,,,,,,
266,,,,,,,,,,,,1.6893201262e+02,3.0906516290e+02,,,,,,
267,,,,,,,,,,,,1.6978598628e+02,3.0751065588e+02,,,,,,
268,,,,,,,,,,,,1.6914442913e+02,3.0867702985e+02,,,,,,
269,,,,,,,,,,,,1.6866075145e+02,3.0956223989e+02,,,,,,
270,,,,,,,,,,,,1.6791153967e+02,3.1094348907e+02,,,,,,
271,,,,,,,,,,,,1.6785594285e+02,3.1104647899e+02,,,,,,
272,,,,,,,,,,,,1.6679858340e+02,3.1301824594e+02,,,,,,
273,,,,,,,,,,,,1.6866032045e+02,3.0956303096e+02,,,,,,
274,,,,,,,,,,,,1.6868006537e+02,3.0952679491e+02,,,,,,
275,,,,,,,,,,,,1.6840655809e+02,3.1002949405e+02,,,,,,
276,,,,,,,,,,,,1.6730506858e+02,3.1207064104e+02,,,,,,
277,,,,,,,,,,,,1.6871771416e+02,3.0945772505e+02,,,,,,
278,,,,,,,,,,,,1.6859414810e+02,3.0968453288e+02,,,,,,
279,,,,,,,,,,,,1.6796911989e+02,3.1083689690e+02,,,,,,
280,,,,,,,,,,,,1.6683092542e+02,3.1295756388e+02,,,,,,
281,,,,,,,,,,,,1.6887789018e+02,3.0916421294e+02,,,,,,
282,,,,,,,,,,,,1.6832827554e+02,3.1017367601e+02,,,,,,
283,,,,,,,,,,,,1.6881443769e+02,3.0928041887e+02,,,,,,
284,,,,,,,,,,,,1.6705645012e+02,3.1253507400e+02,,,,,,
285,,,,,,,,,,,,1.6852458095e+02,3.0981237102e+02,,,,,,
286,,,,,,,,,,,,1.6869689648e+02,3.0949591303e+02,,,,,,
287,,,,,,,,,,,,1.7237422136e+02,3.0289331889e+02,,,,,,
288,,,,,,,,,,,,1.7021408938e+02,3.0673724008e+02,,,,,,
289,,,,,,,,,,,,1.6978268341e+02,3.0751663804e+02,,,,,,
290,,,,,,,,,,,,1.6991731641e+02,3.0727297902e+02,,,,,,
291,,,,,,,,,,,,1.6909155761e+02,3.0877354693e+02,,,,,,
292,,,,,,,,,,,,1.6931976189e+02,3.0835739088e+02,,,,,,
293,,,,,,,,,,,,1.7387565555e+02,3.0027780390e+02,,,,,,
294,,,,,,,,,,,,1.6964698695e+02,3.0776261306e+02,,,,,,
295,,,,,,,,,,,,1.6857183851e+02,3.0972551799e+02,,,,,,
296,,,,,,,,,,,,1.6775539198e+02,3.1123291707e+02,,,,,,
297,,,,,,,,,,,,1.6889551864e+02,3.0913194394e+02,,,,,,
298,,,,,,,,,,,,1.6849241854e+02,3.0987150908e+02,,,,,,
299,,,,,,,,,,,,1.6848468198e+02,3.0988573790e+02,,,,,,
300,,,,,,,,,,,,1.6742955816e+02,3.1183860588e+02,,,,,,
301,,,,,,,,,,,,1.6850555818e+02,3.0984734607e+02,,,,,,
302,,,,,,,,,,,,1.6832335572e+02,3.1018274188e+02,,,,,,
303,,,,,,,,,,,,1.6823809668e+02,3.1033993506e+02,,,,,,
304,,,,,,,,,,,,1.6811553776e+02,3.1056617785e+02,,,,,,
305,,,,,,,,,,,,1.6874768015e+02,3.0940277195e+02,,,,,,
306,,,,,,,,,,,,1.6925142779e+02,3.0848188806e+02,,,,,,
307,,,,,,,,,,,,1.6860226285e+02,3.0966962790e+02,,,,,,
308,,,,,,,,,,,,1.6717104761e+02,3.1232082796e+02,,,,,,
309,,,,,,,,,,,,1.6876784211e+02,3.0936580896e+02,,,,,,
310,,,,,,,,,,,,1.6824105563e+02,3.1033447695e+02,,,,,,
311,,,,,,,,,,,,1.6844939399e+02,3.0995065498e+02,,,,,,
312,,,,,,,,,,,,1.6697229214e+02,3.1269259906e+02,,,,,,
313,,,,,,,,,,,,1.6922050943e+02,3.0853825092e+02,,,,,,
314,,,,,,,,,,,,1.7098585438e+02,3.0535274506e+02,,,,,,
315,,,,,,,,,,,,1.6838315669e+02,3.1007258105e+02,,,,,,
316,,,,,,,,,,,,1.6995041134e+02,3.0721314287e+02,,,,,,
317,,,,,,,,,,,,1.6890089651e+02,3.0912210107e+02,,,,,,
318,,,,,,,,,,,,1.6790002643e+02,3.1096481109e+02,,,,,,
319,,,,,,,,,,,,1.6807525533e+02,3.1064061093e+02,,,,,,
320,,,,,,,,,,,,1.6758389137e+02,3.1155142403e+02,,,,,,
321,,,,,,,,,,,,1.6999999854e+02,3.0712353206e+02,,,,,,
322,,,,,,,,,,,,1.6831606212e+02,3.1019618297e+02,,,,,,
323,,,,,,,,,,,,1.6850656811e+02,3.0984548903e+02,,,,,,
324,,,,,,,,,,,,1.6728118985e+02,3.1211518788e+02,,,,,,
325,,,,,,,,,,,,1.7043025795e+02,3.0634818387e+02,,,,,,
326,,,,,,,,,,,,1.6779048362e+02,3.1116782594e+02,,,,,,
327,,,,,,,,,,,,1.6983343850e+02,3.0742473602e+02,,,,,,
328,,,,,,,,,,,,1.6958094437e+02,3.0788246989e+02,,,,,,
329,,,,,,,,,,,,1.6884001249e+02,3.0923357105e+02,,,,,,
330,,,,,,,,,,,,1.6829640619e+02,3.1023241186e+02,,,,,,
331,,,,,,,,,,,,1.7191173505e+02,3.0370817900e+02,,,,,,
332,,,,,,,,,,,,1.6735031963e+02,3.1198625803e+02,,,,,,
333,,,,,,,,,,,,1.6842683913e+02,3.0999216199e+02,,,,,,
334,,,,,,,,,,,,1.6856794327e+02,3.0973267508e+02,,,,,,
335,,,,,,,,,,,,1.7006953621e+02,3.0699795604e+02,,,,,,
336,,,,,,,,,,,,1.6926908827e+02,3.0844970298e+02,,,,,,
337,,,,,,,,,,,,1.6861325891e+02,3.0964943290e+02,,,,,,
338,,,,,,,,,,,,1.6925729380e+02,3.0847119689e+02,,,,,,
339,,,,,,,,,,,,1.6816632711e+02,3.1047238111e+02,,,,,,
340,,,,,,,,,,,,1.6780241759e+02,3.1114569592e+02,,,,,,
341,,,,,,,,,,,,1.6859676237e+02,3.0967973089e+02,,,,,,
342,,,,,,,,,,,,1.6799099663e+02,3.1079641795e+02,,,,,,
343,,,,,,,,,,,,1.6770816179e+02,3.1132056689e+02,,,,,,
344,,,,,,,,,,,,1.6667660776e+02,3.1324731588e+02,,,,,,
345,,,,,,,,,,,,1.6855925122e+02,3.0974864697e+02,,,,,,
