rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,17000000,,,,,,,,,,,,,,,5.1959037688e+08,3.1409357691e+02,,,,,,
45,,,,,,,,,,,,,,,,5.7493032231e+04,2.9568800497e+02,,
46,,,,,,,,,,,,,,,,5.9222732844e+04,2.8705193400e+02,,
47,,,,,,,,,,,,,,,,6.0244999986e+04,2.8218109393e+02,,
48,,,,,,,,,,,,,,,,5.9933341854e+04,2.8364845800e+02,,
49,,,,,,,,,,,,,,,,6.0660216231e+04,2.8024957800e+02,,
50,,,,,,,,,,,,,,,,6.1461603058e+04,2.7659545398e+02,,
51,,,,,,,,,,,,,,,,5.9756708981e+04,2.8448688507e+02,,
52,,,,,,,,,,,,,,,,5.9349653863e+04,2.8643806481e+02,,
53,,,,,,,,,,,,,,,,5.8805187869e+04,2.8909014010e+02,,
54,,,,,,,,,,,,,,,,5.9746578909e+04,2.8453512001e+02,,
55,,,,,,,,,,,,,,,,6.0072792166e+04,2.8299000907e+02,,
56,,,,,,,,,,,,,,,,5.9798539035e+04,2.8428788185e+02,,
57,,,,,,,,,,,,,,,,5.9022551224e+04,2.8802550292e+02,,
58,,,,,,,,,,,,,,,,6.1503907128e+04,2.7640520406e+02,,
59,,,,,,,,,,,,,,,,5.9643038390e+04,2.8502907395e+02,,
60,,,,,,,,,,,,,,,,5.9180563299e+04,2.8725647497e+02,,
61,,,,,,,,,,,,,,,,6.0376507157e+04,2.8156647015e+02,,
62,,,,,,,,,,,,,,,,6.0266720489e+04,2.8207939410e+02,,
63,,,,,,,,,,,,,,,,6.0677710038e+04,2.8016878009e+02,,
64,,,,,,,,,,,,,,,,6.0158866382e+04,2.8258511209e+02,,
65,,,,,,,,,,,,,,,,5.9081914275e+04,2.8773610687e+02,,
66,,,,,,,,,,,,,,,,6.1138809339e+04,2.7805579114e+02,,
67,,,,,,,,,,,,,,,,6.1541754171e+04,2.7623521996e+02,,
68,,,,,,,,,,,,,,,,5.9261954276e+04,2.8686195397e+02,,
69,,,,,,,,,,,,,,,,5.8283891580e+04,2.9167578793e+02,,
70,,,,,,,,,,,,,,,,5.9217631351e+04,2.8707666302e+02,,
71,,,,,,,,,,,,,,,,5.8404447001e+04,2.9107372594e+02,,
72,,,,,,,,,,,,,,,,5.8870004975e+04,2.8877184582e+02,,
73,,,,,,,,,,,,,,,,5.9141513900e+04,2.8744614196e+02,,
74,,,,,,,,,,,,,,,,6.0957580924e+04,2.7888245797e+02,,
75,,,,,,,,,,,,,,,,6.1082324829e+04,2.7831291699e+02,,
76,,,,,,,,,,,,,,,,6.0320644836e+04,2.8182722592e+02,,
77,,,,,,,,,,,,,,,,6.0219496715e+04,2.8230059910e+02,,
78,,,,,,,,,,,,,,,,6.0843314788e+04,2.7940621018e+02,,
79,,,,,,,,,,,,,,,,6.1699739849e+04,2.7552790403e+02,,
80,,,,,,,,,,,,,,,,5.9988318665e+04,2.8338850594e+02,,
81,,,,,,,,,,,,,,,,5.9435741838e+04,2.8602318192e+02,,
82,,,,,,,,,,,,,,,,6.0335633486e+04,2.8175721407e+02,,
83,,,,,,,,,,,,,,,,6.0790405333e+04,2.7964939380e+02,,
84,,,,,,,,,,,,,,,,6.0092205665e+04,2.8289858580e+02,,
85,,,,,,,,,,,,,,,,6.0778155545e+04,2.7970575690e+02,,
86,,,,,,,,,,,,,,,,6.0951223168e+04,2.7891154790e+02,,
87,,,,,,,,,,,,,,,,6.1325748120e+04,2.7720819592e+02,,
88,,,,,,,,,,,,,,,,5.9016443749e+04,2.8805531001e+02,,
89,,,,,,,,,,,,,,,,5.9354028117e+04,2.8641695499e+02,,
90,,,,,,,,,,,,,,,,6.0815368920e+04,2.7953460288e+02,,
91,,,,,,,,,,,,,,,,5.9858164934e+04,2.8400469708e+02,,
92,,,,,,,,,,,,,,,,5.8158344675e+04,2.9230543089e+02,,
93,,,,,,,,,,,,,,,,5.8400922764e+04,2.9109129095e+02,,
94,,,,,,,,,,,,,,,,6.0529988115e+04,2.8085252500e+02,,
95,,,,,,,,,,,,,,,,6.0064230930e+04,2.8303034496e+02,,
96,,,,,,,,,,,,,,,,5.9625786741e+04,2.8511154199e+02,,
97,,,,,,,,,,,,,,,,5.9744649291e+04,2.8454430985e+02,,
98,,,,,,,,,,,,,,,,6.0971805325e+04,2.7881739616e+02,,
99,,,,,,,,,,,,,,,,6.1287825477e+04,2.7737972212e+02,,
100,,,,,,,,,,,,,,,,5.9966960127e+04,2.8348944092e+02,,
101,,,,,,,,,,,,,,,,6.0289197951e+04,2.8197422719e+02,,
102,,,,,,,,,,,,,,,,6.1162473607e+04,2.7794820905e+02,,
103,,,,,,,,,,,,,,,,5.9629435081e+04,2.8509409785e+02,,
104,,,,,,,,,,,,,,,,6.0300988321e+04,2.8191909409e+02,,
105,,,,,,,,,,,,,,,,5.9985397612e+04,2.8340230584e+02,,
106,,,,,,,,,,,,,,,,5.9977339028e+04,2.8344038391e+02,,
107,,,,,,,,,,,,,,,,5.9862209395e+04,2.8398550892e+02,,
108,,,,,,,,,,,,,,,,6.0993311186e+04,2.7871908689e+02,,
109,,,,,,,,,,,,,,,,6.1368899434e+04,2.7701327801e+02,,
110,,,,,,,,,,,,,,,,6.0932357593e+04,2.7899790311e+02,,
111,,,,,,,,,,,,,,,,6.1821532111e+04,2.7498509693e+02,,
112,,,,,,,,,,,,,,,,5.9472509287e+04,2.8584635496e+02,,
113,,,,,,,,,,,,,,,,5.9702019610e+04,2.8474748611e+02,,
114,,,,,,,,,,,,,,,,6.0781225405e+04,2.7969162989e+02,,
115,,,,,,,,,,,,,,,,6.0630740697e+04,2.8038582087e+02,,
116,,,,,,,,,,,,,,,,5.7772864099e+04,2.9425579405e+02,,
117,,,,,,,,,,,,,,,,5.7937908413e+04,2.9341756487e+02,,
118,,,,,,,,,,,,,,,,6.0468343026e+04,2.8113884306e+02,,
119,,,,,,,,,,,,,,,,6.0384540207e+04,2.8152901292e+02,,
120,,,,,,,,,,,,,,,,5.8436220015e+04,2.9091546297e+02,,
121,,,,,,,,,,,,,,,,5.9365003124e+04,2.8636400414e+02,,
122,,,,,,,,,,,,,,,,6.0414419607e+04,2.8138977599e+02,,
123,,,,,,,,,,,,,,,,6.0644124373e+04,2.8032394195e+02,,
124,,,,,,,,,,,,,,,,6.0030252354e+04,2.8319054699e+02,,
125,,,,,,,,,,,,,,,,6.0625214478e+04,2.8041137910e+02,,
126,,,,,,,,,,,,,,,,6.1353887275e+04,2.7708105803e+02,,
127,,,,,,,,,,,,,,,,6.1290712594e+04,2.7736665606e+02,,
128,,,,,,,,,,,,,,,,5.9044694111e+04,2.8791748786e+02,,
129,,,,,,,,,,,,,,,,5.9974448605e+04,2.8345404410e+02,,
130,,,,,,,,,,,,,,,,5.9491076900e+04,2.8575714016e+02,,
131,,,,,,,,,,,,,,,,6.1622338173e+04,2.7587398505e+02,,
132,,,,,,,,,,,,,,,,6.0655559623e+04,2.8027109313e+02,,
133,,,,,,,,,,,,,,,,5.8997413557e+04,2.8814822507e+02,,
134,,,,,,,,,,,,,,,,6.0422844515e+04,2.8135054111e+02,,
135,,,,,,,,,,,,,,,,6.0235051141e+04,2.8222770095e+02,,
136,,,,,,,,,,,,,,,,5.9399984891e+04,2.8619535899e+02,,
137,,,,,,,,,,,,,,,,5.9246325909e+04,2.8693762422e+02,,
138,,,,,,,,,,,,,,,,6.0509306130e+04,2.8094851995e+02,,
139,,,,,,,,,,,,,,,,6.0972254335e+04,2.7881534290e+02,,
140,,,,,,,,,,,,,,,,5.7962772993e+04,2.9329169607e+02,,
141,,,,,,,,,,,,,,,,5.7825946397e+04,2.9398567700e+02,,
142,,,,,,,,,,,,,,,,6.0204559299e+04,2.8237064099e+02,,
143,,,,,,,,,,,,,,,,6.1505564922e+04,2.7639775395e+02,,
144,,,,,,,,,,,,,,,,6.0600870112e+04,2.8052402496e+02,,
145,,,,,,,,,,,,,,,,5.9246462026e+04,2.8693696499e+02,,
146,,,,,,,,,,,,,,,,6.0401385631e+04,2.8145049691e+02,,
147,,,,,,,,,,,,,,,,5.9570399987e+04,2.8537663007e+02,,
148,,,,,,,,,,,,,,,,5.8749913530e+04,2.8936212802e+02,,
149,,,,,,,,,,,,,,,,5.9537036095e+04,2.8553655195e+02,,
150,,,,,,,,,,,,,,,,6.1342804303e+04,2.7713111901e+02,,
151,,,,,,,,,,,,,,,,5.9729713476e+04,2.8461546206e+02,,
152,,,,,,,,,,,,,,,,6.0146898942e+04,2.8264133811e+02,,
153,,,,,,,,,,,,,,,,6.1641986640e+04,2.7578604984e+02,,
154,,,,,,,,,,,,,,,,6.0146276567e+04,2.8264426279e+02,,
155,,,,,,,,,,,,,,,,5.9708953256e+04,2.8471442008e+02,,
156,,,,,,,,,,,,,,,,5.8965901877e+04,2.8830221295e+02,,
157,,,,,,,,,,,,,,,,5.9549828576e+04,2.8547521305e+02,,
158,,,,,,,,,,,,,,,,5.8867268603e+04,2.8878526902e+02,,
159,,,,,,,,,,,,,,,,6.1719223646e+04,2.7544092417e+02,,
160,,,,,,,,,,,,,,,,5.9675063446e+04,2.8487611103e+02,,
161,,,,,,,,,,,,,,,,5.9772731972e+04,2.8441062403e+02,,
162,,,,,,,,,,,,,,,,6.0620831347e+04,2.8043165398e+02,,
163,,,,,,,,,,,,,,,,5.9236383037e+04,2.8698578691e+02,,
164,,,,,,,,,,,,,,,,5.7659471696e+04,2.9483447385e+02,,
165,,,,,,,,,,,,,,,,5.6950727413e+04,2.9850364995e+02,,
166,,,,,,,,,,,,,,,,6.0012661402e+04,2.8327355599e+02,,
167,,,,,,,,,,,,,,,,6.0630525298e+04,2.8038681698e+02,,
168,,,,,,,,,,,,,,,,6.0447090972e+04,2.8123768616e+02,,
169,,,,,,,,,,,,,,,,5.9817297165e+04,2.8419873190e+02,,
170,,,,,,,,,,,,,,,,6.0392809823e+04,2.8149046302e+02,,
171,,,,,,,,,,,,,,,,6.0883723382e+04,2.7922076797e+02,,
172,,,,,,,,,,,,,,,,5.9460779421e+04,2.8590274405e+02,,
173,,,,,,,,,,,,,,,,6.1165001216e+04,2.7793672299e+02,,
174,,,,,,,,,,,,,,,,6.0506358868e+04,2.8096220493e+02,,
175,,,,,,,,,,,,,,,,6.0407062055e+04,2.8142404914e+02,,
176,,,,,,,,,,,,,,,,6.0397276378e+04,2.8146964598e+02,,
177,,,,,,,,,,,,,,,,6.0699007349e+04,2.8007047796e+02,,
178,,,,,,,,,,,,,,,,5.9657188862e+04,2.8496146607e+02,,
179,,,,,,,,,,,,,,,,5.9852971069e+04,2.8402934217e+02,,
180,,,,,,,,,,,,,,,,5.9118923956e+04,2.8755597806e+02,,
181,,,,,,,,,,,,,,,,6.1374950256e+04,2.7698596787e+02,,
182,,,,,,,,,,,,,,,,6.0285699176e+04,2.8199059200e+02,,
183,,,,,,,,,,,,,,,,6.0301968387e+04,2.8191451216e+02,,
184,,,,,,,,,,,,,,,,5.8854814495e+04,2.8884637809e+02,,
185,,,,,,,,,,,,,,,,6.0371355293e+04,2.8159049797e+02,,
186,,,,,,,,,,,,,,,,6.0601497036e+04,2.8052112293e+02,,
187,,,,,,,,,,,,,,,,6.1131405169e+04,2.7808946896e+02,,
188,,,,,,,,,,,,,,,,5.7470763866e+04,2.9580257607e+02,,
189,,,,,,,,,,,,,,,,5.8054533646e+04,2.9282812095e+02,,
190,,,,,,,,,,,,,,,,6.0891677319e+04,2.7918429494e+02,,
191,,,,,,,,,,,,,,,,6.1488483712e+04,2.7647453594e+02,,
192,,,,,,,,,,,,,,,,5.9456326554e+04,2.8592415619e+02,,
193,,,,,,,,,,,,,,,,5.8997362593e+04,2.8814847398e+02,,
194,,,,,,,,,,,,,,,,6.2329622924e+04,2.7274350786e+02,,
195,,,,,,,,,,,,,,,,6.1670705226e+04,2.7565762281e+02,,
196,,,,,,,,,,,,,,,,6.1321765644e+04,2.7722619891e+02,,
197,,,,,,,,,,,,,,,,6.0435510538e+04,2.8129157591e+02,,
198,,,,,,,,,,,,,,,,6.1805470538e+04,2.7505655813e+02,,
199,,,,,,,,,,,,,,,,6.0513656816e+04,2.8092832088e+02,,
200,,,,,,,,,,,,,,,,5.9640913913e+04,2.8503922701e+02,,
201,,,,,,,,,,,,,,,,5.9255143452e+04,2.8689492607e+02,,
202,,,,,,,,,,,,,,,,5.9537293159e+04,2.8553531909e+02,,
203,,,,,,,,,,,,,,,,6.1892179238e+04,2.7467121387e+02,,
204,,,,,,,,,,,,,,,,6.2277058636e+04,2.7297371411e+02,,
205,,,,,,,,,,,,,,,,6.0829550321e+04,2.7946943402e+02,,
206,,,,,,,,,,,,,,,,6.0438414990e+04,2.8127805805e+02,,
207,,,,,,,,,,,,,,,,6.1051086883e+04,2.7845532107e+02,,
208,,,,,,,,,,,,,,,,5.9139801713e+04,2.8745446396e+02,,
209,,,,,,,,,,,,,,,,5.9248408582e+04,2.8692753792e+02,,
210,,,,,,,,,,,,,,,,6.0939937369e+04,2.7896320105e+02,,
211,,,,,,,,,,,,,,,,6.0326817817e+04,2.8179838777e+02,,
212,,,,,,,,,,,,,,,,5.7628662339e+04,2.9499209785e+02,,
213,,,,,,,,,,,,,,,,5.7514328532e+04,2.9557851815e+02,,
214,,,,,,,,,,,,,,,,5.9664409453e+04,2.8492698002e+02,,
215,,,,,,,,,,,,,,,,5.9878277808e+04,2.8390930104e+02,,
216,,,,,,,,,,,,,,,,5.8974756817e+04,2.8825892496e+02,,
217,,,,,,,,,,,,,,,,5.9483547113e+04,2.8579331303e+02,,
218,,,,,,,,,,,,,,,,6.1045382125e+04,2.7848134303e+02,,
219,,,,,,,,,,,,,,,,6.0814555450e+04,2.7953834200e+02,,
220,,,,,,,,,,,,,,,,5.9076192975e+04,2.8776397300e+02,,
221,,,,,,,,,,,,,,,,6.0867822209e+04,2.7929371190e+02,,
222,,,,,,,,,,,,,,,,6.0478964449e+04,2.8108946896e+02,,
223,,,,,,,,,,,,,,,,6.0215232615e+04,2.8232059002e+02,,
224,,,,,,,,,,,,,,,,6.0636143909e+04,2.8036083603e+02,,
225,,,,,,,,,,,,,,,,6.0303023149e+04,2.8190958118e+02,,
226,,,,,,,,,,,,,,,,5.9201776744e+04,2.8715354395e+02,,
227,,,,,,,,,,,,,,,,6.0095756369e+04,2.8288187099e+02,,
228,,,,,,,,,,,,,,,,6.1358635094e+04,2.7705961800e+02,,
229,,,,,,,,,,,,,,,,5.9923259934e+04,2.8369618106e+02,,
230,,,,,,,,,,,,,,,,6.1195319157e+04,2.7779902506e+02,,
231,,,,,,,,,,,,,,,,6.0117045841e+04,2.8278169298e+02,,
232,,,,,,,,,,,,,,,,6.0191973525e+04,2.8242968297e+02,,
233,,,,,,,,,,,,,,,,5.9992541601e+04,2.8336855793e+02,,
234,,,,,,,,,,,,,,,,6.0122992230e+04,2.8275372481e+02,,
235,,,,,,,,,,,,,,,,6.0994778255e+04,2.7871238303e+02,,
236,,,,,,,,,,,,,,,,5.7805879912e+04,2.9408772993e+02,,
237,,,,,,,,,,,,,,,,5.8437606641e+04,2.9090856004e+02,,
238,,,,,,,,,,,,,,,,6.0221935438e+04,2.8228916717e+02,,
239,,,,,,,,,,,,,,,,6.0231234448e+04,2.8224558496e+02,,
240,,,,,,,,,,,,,,,,6.1230258244e+04,2.7764050794e+02,,
241,,,,,,,,,,,,,,,,5.8635123216e+04,2.8992861390e+02,,
242,,,,,,,,,,,,,,,,6.1912036637e+04,2.7458311701e+02,,
243,,,,,,,,,,,,,,,,6.0751253550e+04,2.7982961679e+02,,
244,,,,,,,,,,,,,,,,6.0438203772e+04,2.8127904105e+02,,
245,,,,,,,,,,,,,,,,6.0373280826e+04,2.8158151698e+02,,
246,,,,,,,,,,,,,,,,6.1122980158e+04,2.7812779999e+02,,
247,,,,,,,,,,,,,,,,5.9909290777e+04,2.8376233101e+02,,
248,,,,,,,,,,,,,,,,6.0381622267e+04,2.8154261780e+02,,
249,,,,,,,,,,,,,,,,5.9537987756e+04,2.8553198791e+02,,
250,,,,,,,,,,,,,,,,6.0950136856e+04,2.7891651893e+02,,
251,,,,,,,,,,,,,,,,5.9634662341e+04,2.8506910801e+02,,
252,,,,,,,,,,,,,,,,6.0593474647e+04,2.8055826306e+02,,
253,,,,,,,,,,,,,,,,6.0475017792e+04,2.8110781312e+02,,
254,,,,,,,,,,,,,,,,6.0419614305e+04,2.8136558294e+02,,
255,,,,,,,,,,,,,,,,5.9412164384e+04,2.8613668895e+02,,
256,,,,,,,,,,,,,,,,6.0142311321e+04,2.8266289783e+02,,
257,,,,,,,,,,,,,,,,5.7282185329e+04,2.9677638698e+02,,
258,,,,,,,,,,,,,,,,6.0992360796e+04,2.7872342992e+02,,
259,,,,,,,,,,,,,,,,5.9817120577e+04,2.8419957089e+02,,
260,,,,,,,,,,,,,,,,5.9049960482e+04,2.8789180994e+02,,
261,,,,,,,,,,,,,,,,5.8161448677e+04,2.9228983092e+02,,
262,,,,,,,,,,,,,,,,6.0843678942e+04,2.7940453792e+02,,
263,,,,,,,,,,,,,,,,6.0197020010e+04,2.8240600610e+02,,
264,,,,,,,,,,,,,,,,5.9284948891e+04,2.8675068998e+02,,
265,,,,,,,,,,,,,,,,6.0732776913e+04,2.7991474891e+02,,
266,,,,,,,,,,,,,,,,6.1897959492e+04,2.7464556408e+02,,
267,,,,,,,,,,,,,,,,6.0353453344e+04,2.8167402291e+02,,
268,,,,,,,,,,,,,,,,5.8612690012e+04,2.9003958011e+02,,
269,,,,,,,,,,,,,,,,5.8913098129e+04,2.8856061792e+02,,
270,,,,,,,,,,,,,,,,6.2082046999e+04,2.7383117700e+02,,
271,,,,,,,,,,,,,,,,6.1216427220e+04,2.7770323706e+02,,
272,,,,,,,,,,,,,,,,6.0252341328e+04,2.8214671206e+02,,
273,,,,,,,,,,,,,,,,6.0140871937e+04,2.8266966295e+02,,
274,,,,,,,,,,,,,,,,6.1254381823e+04,2.7753116584e+02,,
275,,,,,,,,,,,,,,,,5.9838552168e+04,2.8409778285e+02,,
276,,,,,,,,,,,,,,,,6.1120171272e+04,2.7814058185e+02,,
277,,,,,,,,,,,,,,,,5.8962291761e+04,2.8831986499e+02,,
278,,,,,,,,,,,,,,,,6.0919238688e+04,2.7905798507e+02,,
279,,,,,,,,,,,,,,,,5.9551266915e+04,2.8546831799e+02,,
280,,,,,,,,,,,,,,,,5.9275520456e+04,2.8679630089e+02,,
281,,,,,,,,,,,,,,,,5.9139166014e+04,2.8745755386e+02,,
282,,,,,,,,,,,,,,,,6.1712068242e+04,2.7547286105e+02,,
283,,,,,,,,,,,,,,,,6.1675509357e+04,2.7563615084e+02,,
284,,,,,,,,,,,,,,,,5.8758759931e+04,2.8931856322e+02,,
285,,,,,,,,,,,,,,,,5.7463355469e+04,2.9584071207e+02,,
286,,,,,,,,,,,,,,,,6.0761668537e+04,2.7978165197e+02,,
287,,,,,,,,,,,,,,,,5.9658576086e+04,2.8495483994e+02,,
288,,,,,,,,,,,,,,,,6.0861777089e+04,2.7932145286e+02,,
289,,,,,,,,,,,,,,,,5.8603831181e+04,2.9008342385e+02,,
290,,,,,,,,,,,,,,,,6.0429661141e+04,2.8131880403e+02,,
291,,,,,,,,,,,,,,,,5.9805288704e+04,2.8425579691e+02,,
292,,,,,,,,,,,,,,,,5.9891708406e+04,2.8384563494e+02,,
293,,,,,,,,,,,,,,,,5.9201469728e+04,2.8715503311e+02,,
294,,,,,,,,,,,,,,,,6.1719805166e+04,2.7543832898e+02,,
295,,,,,,,,,,,,,,,,5.9726656157e+04,2.8463003111e+02,,
296,,,,,,,,,,,,,,,,6.0971147566e+04,2.7882040405e+02,,
297,,,,,,,,,,,,,,,,6.0821972505e+04,2.7950425315e+02,,
298,,,,,,,,,,,,,,,,6.0448288463e+04,2.8123211479e+02,,
299,,,,,,,,,,,,,,,,6.0210423768e+04,2.8234313822e+02,,
300,,,,,,,,,,,,,,,,5.9604365755e+04,2.8521400714e+02,,
301,,,,,,,,,,,,,,,,6.1145684496e+04,2.7802452683e+02,,
302,,,,,,,,,,,,,,,,6.0587203577e+04,2.8058730221e+02,,
303,,,,,,,,,,,,,,,,6.0313503767e+04,2.8186059403e+02,,
304,,,,,,,,,,,,,,,,6.0117763155e+04,2.8277831888e+02,,
305,,,,,,,,,,,,,,,,5.9348944388e+04,2.8644148898e+02,,
306,,,,,,,,,,,,,,,,6.0933861098e+04,2.7899101901e+02,,
307,,,,,,,,,,,,,,,,6.0092028918e+04,2.8289941788e+02,,
308,,,,,,,,,,,,,,,,5.7944737109e+04,2.9338298607e+02,,
309,,,,,,,,,,,,,,,,5.7592035352e+04,2.9517970490e+02,,
310,,,,,,,,,,,,,,,,6.0196020128e+04,2.8241069698e+02,,
311,,,,,,,,,,,,,,,,6.0951505042e+04,2.7891025805e+02,,
312,,,,,,,,,,,,,,,,6.0483089546e+04,2.8107029796e+02,,
313,,,,,,,,,,,,,,,,5.9674997221e+04,2.8487642717e+02,,
314,,,,,,,,,,,,,,,,6.1366950169e+04,2.7702207708e+02,,
315,,,,,,,,,,,,,,,,6.0872436009e+04,2.7927254295e+02,,
316,,,,,,,,,,,,,,,,6.0357120312e+04,2.8165690994e+02,,
317,,,,,,,,,,,,,,,,5.9200719111e+04,2.8715867400e+02,,
318,,,,,,,,,,,,,,,,6.2003636690e+04,2.7417746615e+02,,
319,,,,,,,,,,,,,,,,6.0370731587e+04,2.8159340715e+02,,
320,,,,,,,,,,,,,,,,5.9638820167e+04,2.8504923391e+02,,
321,,,,,,,,,,,,,,,,5.9924603608e+04,2.8368981981e+02,,
322,,,,,,,,,,,,,,,,6.0806209505e+04,2.7957670999e+02,,
323,,,,,,,,,,,,,,,,6.0073393333e+04,2.8298717713e+02,,
324,,,,,,,,,,,,,,,,6.1200867122e+04,2.7777384210e+02,,
325,,,,,,,,,,,,,,,,5.9494164902e+04,2.8574230814e+02,,
326,,,,,,,,,,,,,,,,5.9707196958e+04,2.8472279501e+02,,
327,,,,,,,,,,,,,,,,6.0029903229e+04,2.8319219398e+02,,
328,,,,,,,,,,,,,,,,5.9738216397e+04,2.8457495093e+02,,
329,,,,,,,,,,,,,,,,5.9292333814e+04,2.8671497488e+02,,
330,,,,,,,,,,,,,,,,6.0921008095e+04,2.7904988003e+02,,
331,,,,,,,,,,,,,,,,6.0605238045e+04,2.8050380707e+02,,
332,,,,,,,,,,,,,,,,5.7705262163e+04,2.9460051584e+02,,
333,,,,,,,,,,,,,,,,5.8038712486e+04,2.9290794492e+02,,
334,,,,,,,,,,,,,,,,6.1519656647e+04,2.7633444214e+02,,
335,,,,,,,,,,,,,,,,5.8841808445e+04,2.8891022301e+02,,
336,,,,,,,,,,,,,,,,5.9739130606e+04,2.8457059598e+02,,
337,,,,,,,,,,,,,,,,6.0434651110e+04,2.8129557610e+02,,
338,,,,,,,,,,,,,,,,6.0462711631e+04,2.8116502786e+02,,
339,,,,,,,,,,,,,,,,6.0056951237e+04,2.8306465197e+02,,
340,,,,,,,,,,,,,,,,5.9620209732e+04,2.8513821197e+02,,
341,,,,,,,,,,,,,,,,6.0025307111e+04,2.8321387792e+02,,
342,,,,,,,,,,,,,,,,6.1005357765e+04,2.7866404891e+02,,
343,,,,,,,,,,,,,,,,6.0523125359e+04,2.8088437104e+02,,
344,,,,,,,,,,,,,,,,6.0377633190e+04,2.8156121898e+02,,
345,,,,,,,,,,,,,,,,5.9190018838e+04,2.8721058607e+02,,
346,,,,,,,,,,,,,,,,6.1508247089e+04,2.7638570118e+02,,
