rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,270000000,,,,,,,,,,,8.4685985000e+09,3.0607189608e+02,,,,,,,1.0351513805e+06,9.2740058899e-03,,
50,,,,,,,,,,,,8.9771850200e+05,3.0076243210e+02,,,,,,
51,,,,,,,,,,,,8.9770201801e+05,3.0076795483e+02,,,,,,
52,,,,,,,,,,,,8.9774424681e+05,3.0075380707e+02,,,,,,
53,,,,,,,,,,,,8.9771717409e+05,3.0076287699e+02,,,,,,
54,,,,,,,,,,,,8.9772239180e+05,3.0076112890e+02,,,,,,
55,,,,,,,,,,,,8.9772025974e+05,3.0076184320e+02,,,,,,
56,,,,,,,,,,,,8.9772049031e+05,3.0076176596e+02,,,,,,
57,,,,,,,,,,,,8.9772292269e+05,3.0076095104e+02,,,,,,
58,,,,,,,,,,,,8.9772238255e+05,3.0076113200e+02,,,,,,
59,,,,,,,,,,,,8.9770729746e+05,3.0076618600e+02,,,,,,
60,,,,,,,,,,,,8.9773294057e+05,3.0075759482e+02,,,,,,
61,,,,,,,,,,,,8.9771200981e+05,3.0076460719e+02,,,,,,
62,,,,,,,,,,,,8.9772257683e+05,3.0076106691e+02,,,,,,
63,,,,,,,,,,,,8.9772284227e+05,3.0076097798e+02,,,,,,
64,,,,,,,,,,,,8.9772084257e+05,3.0076164794e+02,,,,,,
65,,,,,,,,,,,,8.9771820738e+05,3.0076253080e+02,,,,,,
66,,,,,,,,,,,,8.9769764520e+05,3.0076941991e+02,,,,,,
67,,,,,,,,,,,,8.9772328136e+05,3.0076083088e+02,,,,,,
68,,,,,,,,,,,,8.9771498938e+05,3.0076360893e+02,,,,,,
69,,,,,,,,,,,,8.9772217689e+05,3.0076120090e+02,,,,,,
70,,,,,,,,,,,,8.9772195913e+05,3.0076127386e+02,,,,,,
71,,,,,,,,,,,,8.9770473067e+05,3.0076704597e+02,,,,,,
72,,,,,,,,,,,,8.9770065030e+05,3.0076841307e+02,,,,,,
73,,,,,,,,,,,,8.9770978670e+05,3.0076535201e+02,,,,,,
74,,,,,,,,,,,,8.9774514280e+05,3.0075350690e+02,,,,,,
75,,,,,,,,,,,,8.9772331409e+05,3.0076081991e+02,,,,,,
76,,,,,,,,,,,,8.9772063690e+05,3.0076171684e+02,,,,,,
77,,,,,,,,,,,,8.9772301876e+05,3.0076091886e+02,,,,,,
78,,,,,,,,,,,,8.9769746872e+05,3.0076947904e+02,,,,,,
79,,,,,,,,,,,,8.9772266009e+05,3.0076103902e+02,,,,,,
80,,,,,,,,,,,,8.9771946341e+05,3.0076210999e+02,,,,,,
81,,,,,,,,,,,,8.9772310771e+05,3.0076088905e+02,,,,,,
82,,,,,,,,,,,,8.9771745518e+05,3.0076278281e+02,,,,,,
83,,,,,,,,,,,,8.9772371973e+05,3.0076068401e+02,,,,,,
84,,,,,,,,,,,,8.9772020992e+05,3.0076185989e+02,,,,,,
85,,,,,,,,,,,,8.9770942235e+05,3.0076547408e+02,,,,,,
86,,,,,,,,,,,,8.9771752065e+05,3.0076276088e+02,,,,,,
87,,,,,,,,,,,,8.9771834401e+05,3.0076248503e+02,,,,,,
88,,,,,,,,,,,,8.9771398030e+05,3.0076394701e+02,,,,,,
89,,,,,,,,,,,,8.9772327495e+05,3.0076083302e+02,,,,,,
90,,,,,,,,,,,,8.9772217974e+05,3.0076119995e+02,,,,,,
91,,,,,,,,,,,,8.9772126314e+05,3.0076150703e+02,,,,,,
92,,,,,,,,,,,,8.9772118913e+05,3.0076153183e+02,,,,,,
93,,,,,,,,,,,,8.9774843218e+05,3.0075240493e+02,,,,,,
94,,,,,,,,,,,,8.9771701255e+05,3.0076293111e+02,,,,,,
95,,,,,,,,,,,,8.9772270493e+05,3.0076102400e+02,,,,,,
96,,,,,,,,,,,,8.9771591735e+05,3.0076329803e+02,,,,,,
97,,,,,,,,,,,,8.9771203756e+05,3.0076459789e+02,,,,,,
98,,,,,,,,,,,,8.9772215910e+05,3.0076120687e+02,,,,,,
99,,,,,,,,,,,,8.9770222936e+05,3.0076788402e+02,,,,,,
100,,,,,,,,,,,,8.9771520714e+05,3.0076353598e+02,,,,,,
101,,,,,,,,,,,,8.9772244802e+05,3.0076111007e+02,,,,,,
102,,,,,,,,,,,,8.9772082478e+05,3.0076165390e+02,,,,,,
103,,,,,,,,,,,,8.9775936659e+05,3.0074874187e+02,,,,,,
104,,,,,,,,,,,,8.9771917663e+05,3.0076220608e+02,,,,,,
105,,,,,,,,,,,,8.9771956731e+05,3.0076207519e+02,,,,,,
106,,,,,,,,,,,,8.9772291130e+05,3.0076095486e+02,,,,,,
107,,,,,,,,,,,,8.9772312266e+05,3.0076088405e+02,,,,,,
108,,,,,,,,,,,,8.9771913179e+05,3.0076222110e+02,,,,,,
109,,,,,,,,,,,,8.9770615674e+05,3.0076656818e+02,,,,,,
110,,,,,,,,,,,,8.9772152289e+05,3.0076142001e+02,,,,,,
111,,,,,,,,,,,,8.9771981567e+05,3.0076199198e+02,,,,,,
112,,,,,,,,,,,,8.9771538647e+05,3.0076347589e+02,,,,,,
113,,,,,,,,,,,,8.9771926060e+05,3.0076217794e+02,,,,,,
114,,,,,,,,,,,,8.9765876857e+05,3.0078244591e+02,,,,,,
115,,,,,,,,,,,,8.9771809352e+05,3.0076256895e+02,,,,,,
116,,,,,,,,,,,,8.9772447834e+05,3.0076042986e+02,,,,,,
117,,,,,,,,,,,,8.9772302445e+05,3.0076091695e+02,,,,,,
118,,,,,,,,,,,,8.9772426342e+05,3.0076050186e+02,,,,,,
119,,,,,,,,,,,,8.9770783188e+05,3.0076600695e+02,,,,,,
120,,,,,,,,,,,,8.9772096781e+05,3.0076160598e+02,,,,,,
121,,,,,,,,,,,,8.9772311412e+05,3.0076088691e+02,,,,,,
122,,,,,,,,,,,,8.9771153871e+05,3.0076476502e+02,,,,,,
123,,,,,,,,,,,,8.9771589386e+05,3.0076330590e+02,,,,,,
124,,,,,,,,,,,,8.9769226339e+05,3.0077122307e+02,,,,,,
125,,,,,,,,,,,,8.9769972806e+05,3.0076872206e+02,,,,,,
126,,,,,,,,,,,,8.9771523418e+05,3.0076352692e+02,,,,,,
127,,,,,,,,,,,,8.9772314330e+05,3.0076087713e+02,,,,,,
128,,,,,,,,,,,,8.9771994448e+05,3.0076194882e+02,,,,,,
129,,,,,,,,,,,,8.9771874395e+05,3.0076235104e+02,,,,,,
130,,,,,,,,,,,,8.9769971596e+05,3.0076872611e+02,,,,,,
131,,,,,,,,,,,,8.9771991103e+05,3.0076196003e+02,,,,,,
132,,,,,,,,,,,,8.9772036506e+05,3.0076180792e+02,,,,,,
133,,,,,,,,,,,,8.9771868417e+05,3.0076237106e+02,,,,,,
134,,,,,,,,,,,,8.9770718075e+05,3.0076622510e+02,,,,,,
135,,,,,,,,,,,,8.9772420649e+05,3.0076052094e+02,,,,,,
136,,,,,,,,,,,,8.9771583978e+05,3.0076332402e+02,,,,,,
137,,,,,,,,,,,,8.9784349941e+05,3.0072056007e+02,,,,,,
138,,,,,,,,,,,,8.9776539045e+05,3.0074672389e+02,,,,,,
139,,,,,,,,,,,,8.9771170310e+05,3.0076470995e+02,,,,,,
140,,,,,,,,,,,,8.9774271884e+05,3.0075431895e+02,,,,,,
141,,,,,,,,,,,,8.9771886351e+05,3.0076231098e+02,,,,,,
142,,,,,,,,,,,,8.9772203598e+05,3.0076124811e+02,,,,,,
143,,,,,,,,,,,,8.9772286006e+05,3.0076097202e+02,,,,,,
144,,,,,,,,,,,,8.9771452327e+05,3.0076376510e+02,,,,,,
145,,,,,,,,,,,,8.9777102650e+05,3.0074483585e+02,,,,,,
146,,,,,,,,,,,,8.9772189010e+05,3.0076129699e+02,,,,,,
147,,,,,,,,,,,,8.9770641363e+05,3.0076648211e+02,,,,,,
148,,,,,,,,,,,,8.9771968117e+05,3.0076203704e+02,,,,,,
149,,,,,,,,,,,,8.9769644188e+05,3.0076982307e+02,,,,,,
150,,,,,,,,,,,,8.9771683108e+05,3.0076299191e+02,,,,,,
151,,,,,,,,,,,,8.9772291699e+05,3.0076095295e+02,,,,,,
152,,,,,,,,,,,,8.9772031738e+05,3.0076182389e+02,,,,,,
153,,,,,,,,,,,,8.9772369055e+05,3.0076069379e+02,,,,,,
154,,,,,,,,,,,,8.9771278334e+05,3.0076434803e+02,,,,,,
155,,,,,,,,,,,,8.9772403000e+05,3.0076058006e+02,,,,,,
156,,,,,,,,,,,,8.9772572229e+05,3.0076001310e+02,,,,,,
157,,,,,,,,,,,,8.9771794123e+05,3.0076261997e+02,,,,,,
158,,,,,,,,,,,,8.9774091262e+05,3.0075492406e+02,,,,,,
159,,,,,,,,,,,,8.9772386348e+05,3.0076063585e+02,,,,,,
160,,,,,,,,,,,,8.9771099290e+05,3.0076494789e+02,,,,,,
161,,,,,,,,,,,,8.9771669374e+05,3.0076303792e+02,,,,,,
162,,,,,,,,,,,,8.9772282733e+05,3.0076098299e+02,,,,,,
163,,,,,,,,,,,,8.9772331978e+05,3.0076081800e+02,,,,,,
164,,,,,,,,,,,,8.9770068944e+05,3.0076839995e+02,,,,,,
165,,,,,,,,,,,,8.9771691719e+05,3.0076296306e+02,,,,,,
166,,,,,,,,,,,,8.9772090804e+05,3.0076162601e+02,,,,,,
167,,,,,,,,,,,,8.9777924763e+05,3.0074208188e+02,,,,,,
168,,,,,,,,,,,,8.9776534561e+05,3.0074673891e+02,,,,,,
169,,,,,,,,,,,,8.9771885425e+05,3.0076231408e+02,,,,,,
170,,,,,,,,,,,,8.9769893462e+05,3.0076898789e+02,,,,,,
171,,,,,,,,,,,,8.9771376254e+05,3.0076401997e+02,,,,,,
172,,,,,,,,,,,,8.9774999646e+05,3.0075188088e+02,,,,,,
173,,,,,,,,,,,,8.9774369739e+05,3.0075399113e+02,,,,,,
174,,,,,,,,,,,,8.9771773201e+05,3.0076269007e+02,,,,,,
175,,,,,,,,,,,,8.9772241244e+05,3.0076112199e+02,,,,,,
176,,,,,,,,,,,,8.9771935311e+05,3.0076214695e+02,,,,,,
177,,,,,,,,,,,,8.9771905138e+05,3.0076224804e+02,,,,,,
178,,,,,,,,,,,,8.9772253129e+05,3.0076108217e+02,,,,,,
179,,,,,,,,,,,,8.9773687747e+05,3.0075627589e+02,,,,,,
180,,,,,,,,,,,,8.9769306038e+05,3.0077095604e+02,,,,,,
181,,,,,,,,,,,,8.9775298768e+05,3.0075087881e+02,,,,,,
182,,,,,,,,,,,,8.9772198902e+05,3.0076126385e+02,,,,,,
183,,,,,,,,,,,,8.9772294404e+05,3.0076094389e+02,,,,,,
184,,,,,,,,,,,,8.9772078564e+05,3.0076166701e+02,,,,,,
185,,,,,,,,,,,,8.9772346069e+05,3.0076077080e+02,,,,,,
186,,,,,,,,,,,,8.9771518579e+05,3.0076354313e+02,,,,,,
187,,,,,,,,,,,,8.9772340376e+05,3.0076078987e+02,,,,,,
188,,,,,,,,,,,,8.9771661617e+05,3.0076306391e+02,,,,,,
189,,,,,,,,,,,,8.9772295898e+05,3.0076093888e+02,,,,,,
190,,,,,,,,,,,,8.9768271891e+05,3.0077442098e+02,,,,,,
191,,,,,,,,,,,,8.9772296396e+05,3.0076093721e+02,,,,,,
192,,,,,,,,,,,,8.9772041914e+05,3.0076178980e+02,,,,,,
193,,,,,,,,,,,,8.9772323368e+05,3.0076084685e+02,,,,,,
194,,,,,,,,,,,,8.9771961286e+05,3.0076205993e+02,,,,,,
195,,,,,,,,,,,,8.9771203400e+05,3.0076459908e+02,,,,,,
196,,,,,,,,,,,,8.9772089950e+05,3.0076162887e+02,,,,,,
197,,,,,,,,,,,,8.9771803089e+05,3.0076258993e+02,,,,,,
198,,,,,,,,,,,,8.9772194062e+05,3.0076128006e+02,,,,,,
199,,,,,,,,,,,,8.9772303370e+05,3.0076091385e+02,,,,,,
200,,,,,,,,,,,,8.9770745330e+05,3.0076613379e+02,,,,,,
201,,,,,,,,,,,,8.9771674711e+05,3.0076302004e+02,,,,,,
202,,,,,,,,,,,,8.9771938300e+05,3.0076213694e+02,,,,,,
203,,,,,,,,,,,,8.9771505485e+05,3.0076358700e+02,,,,,,
204,,,,,,,,,,,,8.9772055578e+05,3.0076174402e+02,,,,,,
205,,,,,,,,,,,,8.9772347777e+05,3.0076076508e+02,,,,,,
206,,,,,,,,,,,,8.9771724596e+05,3.0076285291e+02,,,,,,
207,,,,,,,,,,,,8.9772197976e+05,3.0076126695e+02,,,,,,
208,,,,,,,,,,,,8.9771974665e+05,3.0076201510e+02,,,,,,
209,,,,,,,,,,,,8.9772310771e+05,3.0076088905e+02,,,,,,
210,,,,,,,,,,,,8.9772237899e+05,3.0076113319e+02,,,,,,
211,,,,,,,,,,,,8.9771977369e+05,3.0076200604e+02,,,,,,
212,,,,,,,,,,,,8.9771804584e+05,3.0076258492e+02,,,,,,
213,,,,,,,,,,,,8.9772227865e+05,3.0076116681e+02,,,,,,
214,,,,,,,,,,,,8.9772251634e+05,3.0076108718e+02,,,,,,
215,,,,,,,,,,,,8.9772332263e+05,3.0076081705e+02,,,,,,
216,,,,,,,,,,,,8.9772018857e+05,3.0076186705e+02,,,,,,
217,,,,,,,,,,,,8.9772018288e+05,3.0076186895e+02,,,,,,
218,,,,,,,,,,,,8.9771603050e+05,3.0076326013e+02,,,,,,
219,,,,,,,,,,,,8.9772705022e+05,3.0075956821e+02,,,,,,
220,,,,,,,,,,,,8.9772090804e+05,3.0076162601e+02,,,,,,
221,,,,,,,,,,,,8.9771720113e+05,3.0076286793e+02,,,,,,
222,,,,,,,,,,,,8.9772377950e+05,3.0076066399e+02,,,,,,
223,,,,,,,,,,,,8.9772266934e+05,3.0076103592e+02,,,,,,
224,,,,,,,,,,,,8.9771425498e+05,3.0076385498e+02,,,,,,
225,,,,,,,,,,,,8.9769529906e+05,3.0077020597e+02,,,,,,
226,,,,,,,,,,,,8.9772223880e+05,3.0076118016e+02,,,,,,
227,,,,,,,,,,,,8.9772338241e+05,3.0076079702e+02,,,,,,
228,,,,,,,,,,,,8.9771856462e+05,3.0076241112e+02,,,,,,
229,,,,,,,,,,,,8.9771717694e+05,3.0076287603e+02,,,,,,
230,,,,,,,,,,,,8.9772228363e+05,3.0076116514e+02,,,,,,
231,,,,,,,,,,,,8.9772333473e+05,3.0076081300e+02,,,,,,
232,,,,,,,,,,,,8.9772041203e+05,3.0076179218e+02,,,,,,
233,,,,,,,,,,,,8.9772322087e+05,3.0076085114e+02,,,,,,
234,,,,,,,,,,,,8.9773324445e+05,3.0075749302e+02,,,,,,
235,,,,,,,,,,,,8.9771930258e+05,3.0076216388e+02,,,,,,
236,,,,,,,,,,,,8.9771532954e+05,3.0076349497e+02,,,,,,
237,,,,,,,,,,,,8.9771714989e+05,3.0076288509e+02,,,,,,
238,,,,,,,,,,,,8.9771934386e+05,3.0076215005e+02,,,,,,
239,,,,,,,,,,,,8.9772303299e+05,3.0076091409e+02,,,,,,
240,,,,,,,,,,,,8.9775904989e+05,3.0074884796e+02,,,,,,
241,,,,,,,,,,,,8.9772312835e+05,3.0076088214e+02,,,,,,
242,,,,,,,,,,,,8.9772208651e+05,3.0076123118e+02,,,,,,
243,,,,,,,,,,,,8.9769883927e+05,3.0076901984e+02,,,,,,
244,,,,,,,,,,,,8.9775007973e+05,3.0075185299e+02,,,,,,
245,,,,,,,,,,,,8.9772295542e+05,3.0076094007e+02,,,,,,
246,,,,,,,,,,,,8.9773820259e+05,3.0075583196e+02,,,,,,
247,,,,,,,,,,,,8.9772247151e+05,3.0076110220e+02,,,,,,
248,,,,,,,,,,,,8.9771588177e+05,3.0076330996e+02,,,,,,
249,,,,,,,,,,,,8.9772354680e+05,3.0076074195e+02,,,,,,
250,,,,,,,,,,,,8.9771615930e+05,3.0076321697e+02,,,,,,
251,,,,,,,,,,,,8.9771889909e+05,3.0076229906e+02,,,,,,
252,,,,,,,,,,,,8.9771495024e+05,3.0076362205e+02,,,,,,
253,,,,,,,,,,,,8.9771827854e+05,3.0076250696e+02,,,,,,
254,,,,,,,,,,,,8.9772294688e+05,3.0076094294e+02,,,,,,
255,,,,,,,,,,,,8.9769946904e+05,3.0076880884e+02,,,,,,
256,,,,,,,,,,,,8.9772003343e+05,3.0076191902e+02,,,,,,
257,,,,,,,,,,,,8.9772295827e+05,3.0076093912e+02,,,,,,
258,,,,,,,,,,,,8.9771839810e+05,3.0076246691e+02,,,,,,
259,,,,,,,,,,,,8.9772292838e+05,3.0076094913e+02,,,,,,
260,,,,,,,,,,,,8.9772120052e+05,3.0076152802e+02,,,,,,
261,,,,,,,,,,,,8.9772251349e+05,3.0076108813e+02,,,,,,
262,,,,,,,,,,,,8.9770235460e+05,3.0076784205e+02,,,,,,
263,,,,,,,,,,,,8.9772421503e+05,3.0076051807e+02,,,,,,
264,,,,,,,,,,,,8.9770874845e+05,3.0076569986e+02,,,,,,
265,,,,,,,,,,,,8.9772370478e+05,3.0076068902e+02,,,,,,
266,,,,,,,,,,,,8.9772371332e+05,3.0076068616e+02,,,,,,
267,,,,,,,,,,,,8.9772463276e+05,3.0076037812e+02,,,,,,
268,,,,,,,,,,,,8.9777891881e+05,3.0074219203e+02,,,,,,
269,,,,,,,,,,,,8.9771898875e+05,3.0076226902e+02,,,,,,
270,,,,,,,,,,,,8.9771064918e+05,3.0076506305e+02,,,,,,
271,,,,,,,,,,,,8.9772197051e+05,3.0076127005e+02,,,,,,
272,,,,,,,,,,,,8.9771987189e+05,3.0076197314e+02,,,,,,
273,,,,,,,,,,,,8.9771745447e+05,3.0076278305e+02,,,,,,
274,,,,,,,,,,,,8.9772228719e+05,3.0076116395e+02,,,,,,
275,,,,,,,,,,,,8.9772279744e+05,3.0076099300e+02,,,,,,
276,,,,,,,,,,,,8.9772004197e+05,3.0076191616e+02,,,,,,
277,,,,,,,,,,,,8.9772296112e+05,3.0076093817e+02,,,,,,
278,,,,,,,,,,,,8.9774897235e+05,3.0075222397e+02,,,,,,
279,,,,,,,,,,,,8.9772322371e+05,3.0076085019e+02,,,,,,
280,,,,,,,,,,,,8.9772040064e+05,3.0076179600e+02,,,,,,
281,,,,,,,,,,,,8.9772350766e+05,3.0076075506e+02,,,,,,
282,,,,,,,,,,,,8.9772304224e+05,3.0076091099e+02,,,,,,
283,,,,,,,,,,,,8.9771517441e+05,3.0076354694e+02,,,,,,
284,,,,,,,,,,,,8.9771603121e+05,3.0076325989e+02,,,,,,
285,,,,,,,,,,,,8.9772267148e+05,3.0076103520e+02,,,,,,
286,,,,,,,,,,,,8.9771956162e+05,3.0076207709e+02,,,,,,
287,,,,,,,,,,,,8.9769500659e+05,3.0077030396e+02,,,,,,
288,,,,,,,,,,,,8.9771435034e+05,3.0076382303e+02,,,,,,
289,,,,,,,,,,,,8.9772393180e+05,3.0076061296e+02,,,,,,
290,,,,,,,,,,,,8.9770268906e+05,3.0076773000e+02,,,,,,
291,,,,,,,,,,,,8.9769727232e+05,3.0076954484e+02,,,,,,
292,,,,,,,,,,,,8.9772101549e+05,3.0076159000e+02,,,,,,
293,,,,,,,,,,,,8.9772341514e+05,3.0076078606e+02,,,,,,
294,,,,,,,,,,,,8.9770091004e+05,3.0076832604e+02,,,,,,
295,,,,,,,,,,,,8.9773403866e+05,3.0075722694e+02,,,,,,
296,,,,,,,,,,,,8.9772183601e+05,3.0076131511e+02,,,,,,
297,,,,,,,,,,,,8.9772295827e+05,3.0076093912e+02,,,,,,
298,,,,,,,,,,,,8.9772271418e+05,3.0076102090e+02,,,,,,
299,,,,,,,,,,,,8.9770456344e+05,3.0076710200e+02,,,,,,
300,,,,,,,,,,,,8.9777351254e+05,3.0074400306e+02,,,,,,
301,,,,,,,,,,,,8.9773589823e+05,3.0075660396e+02,,,,,,
302,,,,,,,,,,,,8.9773725323e+05,3.0075615001e+02,,,,,,
303,,,,,,,,,,,,8.9772294119e+05,3.0076094484e+02,,,,,,
304,,,,,,,,,,,,8.9772071091e+05,3.0076169205e+02,,,,,,
305,,,,,,,,,,,,8.9772311056e+05,3.0076088810e+02,,,,,,
306,,,,,,,,,,,,8.9772250495e+05,3.0076109099e+02,,,,,,
307,,,,,,,,,,,,8.9770920459e+05,3.0076554704e+02,,,,,,
308,,,,,,,,,,,,8.9771736196e+05,3.0076281404e+02,,,,,,
309,,,,,,,,,,,,8.9772235836e+05,3.0076114011e+02,,,,,,
310,,,,,,,,,,,,8.9771547827e+05,3.0076344514e+02,,,,,,
311,,,,,,,,,,,,8.9772280029e+05,3.0076099205e+02,,,,,,
312,,,,,,,,,,,,8.9771992028e+05,3.0076195693e+02,,,,,,
313,,,,,,,,,,,,8.9769784516e+05,3.0076935291e+02,,,,,,
314,,,,,,,,,,,,8.9771520430e+05,3.0076353693e+02,,,,,,
315,,,,,,,,,,,,8.9770884380e+05,3.0076566792e+02,,,,,,
316,,,,,,,,,,,,8.9780063350e+05,3.0073491812e+02,,,,,,
317,,,,,,,,,,,,8.9772299101e+05,3.0076092815e+02,,,,,,
318,,,,,,,,,,,,8.9772231993e+05,3.0076115298e+02,,,,,,
319,,,,,,,,,,,,8.9770516902e+05,3.0076689911e+02,,,,,,
320,,,,,,,,,,,,8.9771506624e+05,3.0076358318e+02,,,,,,
321,,,,,,,,,,,,8.9771983062e+05,3.0076198697e+02,,,,,,
322,,,,,,,,,,,,8.9772191358e+05,3.0076128912e+02,,,,,,
323,,,,,,,,,,,,8.9770724622e+05,3.0076620317e+02,,,,,,
324,,,,,,,,,,,,8.9772053229e+05,3.0076175189e+02,,,,,,
325,,,,,,,,,,,,8.9772252275e+05,3.0076108503e+02,,,,,,
326,,,,,,,,,,,,8.9771664890e+05,3.0076305294e+02,,,,,,
327,,,,,,,,,,,,8.9772002205e+05,3.0076192284e+02,,,,,,
328,,,,,,,,,,,,8.9771993167e+05,3.0076195312e+02,,,,,,
329,,,,,,,,,,,,8.9782126588e+05,3.0072800708e+02,,,,,,
330,,,,,,,,,,,,8.9771546404e+05,3.0076344991e+02,,,,,,
331,,,,,,,,,,,,8.9771857956e+05,3.0076240611e+02,,,,,,
332,,,,,,,,,,,,8.9772072301e+05,3.0076168799e+02,,,,,,
333,,,,,,,,,,,,8.9771198988e+05,3.0076461387e+02,,,,,,
334,,,,,,,,,,,,8.9772261241e+05,3.0076105499e+02,,,,,,
335,,,,,,,,,,,,8.9771720398e+05,3.0076286697e+02,,,,,,
336,,,,,,,,,,,,8.9771932322e+05,3.0076215696e+02,,,,,,
337,,,,,,,,,,,,8.9771955237e+05,3.0076208019e+02,,,,,,
338,,,,,,,,,,,,8.9771736765e+05,3.0076281214e+02,,,,,,
339,,,,,,,,,,,,8.9772654923e+05,3.0075973606e+02,,,,,,
340,,,,,,,,,,,,8.9772029034e+05,3.0076183295e+02,,,,,,
341,,,,,,,,,,,,8.9771837959e+05,3.0076247311e+02,,,,,,
342,,,,,,,,,,,,8.9772290774e+05,3.0076095605e+02,,,,,,
343,,,,,,,,,,,,8.9771972316e+05,3.0076202297e+02,,,,,,
344,,,,,,,,,,,,8.9772049600e+05,3.0076176405e+02,,,,,,
345,,,,,,,,,,,,8.9772246297e+05,3.0076110506e+02,,,,,,
