rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,17000000,,,,,,,,,,,5.4815547536e+08,2.9772574997e+02,,,,,,,9.9511450955e+05,9.6471309662e-03,,
112,,,,,,,,,,,,5.7252978164e+04,2.9692778516e+02,,,,,,
113,,,,,,,,,,,,5.7252573481e+04,2.9692988396e+02,,,,,,
114,,,,,,,,,,,,5.7249321836e+04,2.9694674897e+02,,,,,,
115,,,,,,,,,,,,5.7253209953e+04,2.9692658305e+02,,,,,,
116,,,,,,,,,,,,5.7253149224e+04,2.9692689800e+02,,,,,,
117,,,,,,,,,,,,5.7252766835e+04,2.9692888117e+02,,,,,,
118,,,,,,,,,,,,5.7249405309e+04,2.9694631600e+02,,,,,,
119,,,,,,,,,,,,5.7253334904e+04,2.9692593503e+02,,,,,,
120,,,,,,,,,,,,5.7252993611e+04,2.9692770505e+02,,,,,,
121,,,,,,,,,,,,5.7252785959e+04,2.9692878199e+02,,,,,,
122,,,,,,,,,,,,5.7249278261e+04,2.9694697499e+02,,,,,,
123,,,,,,,,,,,,5.7253250454e+04,2.9692637300e+02,,,,,,
124,,,,,,,,,,,,5.7252988967e+04,2.9692772913e+02,,,,,,
125,,,,,,,,,,,,5.7252809864e+04,2.9692865801e+02,,,,,,
126,,,,,,,,,,,,5.7249313700e+04,2.9694679117e+02,,,,,,
127,,,,,,,,,,,,5.7253291920e+04,2.9692615795e+02,,,,,,
128,,,,,,,,,,,,5.7253139570e+04,2.9692694807e+02,,,,,,
129,,,,,,,,,,,,5.7252618762e+04,2.9692964911e+02,,,,,,
130,,,,,,,,,,,,5.7249345738e+04,2.9694662499e+02,,,,,,
131,,,,,,,,,,,,5.7253051672e+04,2.9692740393e+02,,,,,,
132,,,,,,,,,,,,5.7252937893e+04,2.9692799401e+02,,,,,,
133,,,,,,,,,,,,5.7255323535e+04,2.9691562200e+02,,,,,,
134,,,,,,,,,,,,5.7249754282e+04,2.9694450593e+02,,,,,,
135,,,,,,,,,,,,5.7253316010e+04,2.9692603302e+02,,,,,,
136,,,,,,,,,,,,5.7253170049e+04,2.9692679000e+02,,,,,,
137,,,,,,,,,,,,5.7252638070e+04,2.9692954898e+02,,,,,,
138,,,,,,,,,,,,5.7249403563e+04,2.9694632506e+02,,,,,,
139,,,,,,,,,,,,5.7253324882e+04,2.9692598701e+02,,,,,,
140,,,,,,,,,,,,5.7253155200e+04,2.9692686701e+02,,,,,,
141,,,,,,,,,,,,5.7252832205e+04,2.9692854214e+02,,,,,,
142,,,,,,,,,,,,5.7249402230e+04,2.9694633198e+02,,,,,,
143,,,,,,,,,,,,5.7253154603e+04,2.9692687011e+02,,,,,,
144,,,,,,,,,,,,5.7253137639e+04,2.9692695808e+02,,,,,,
145,,,,,,,,,,,,5.7252750469e+04,2.9692896605e+02,,,,,,
146,,,,,,,,,,,,5.7249040528e+04,2.9694820809e+02,,,,,,
147,,,,,,,,,,,,5.7252661975e+04,2.9692942500e+02,,,,,,
148,,,,,,,,,,,,5.7253161545e+04,2.9692683411e+02,,,,,,
149,,,,,,,,,,,,5.7252578492e+04,2.9692985797e+02,,,,,,
150,,,,,,,,,,,,5.7249360401e+04,2.9694654894e+02,,,,,,
151,,,,,,,,,,,,5.7253302126e+04,2.9692610502e+02,,,,,,
152,,,,,,,,,,,,5.7253377704e+04,2.9692571306e+02,,,,,,
153,,,,,,,,,,,,5.7252752997e+04,2.9692895293e+02,,,,,,
154,,,,,,,,,,,,5.7253793846e+04,2.9692355490e+02,,,,,,
155,,,,,,,,,,,,5.7253308286e+04,2.9692607307e+02,,,,,,
156,,,,,,,,,,,,5.7253096587e+04,2.9692717099e+02,,,,,,
157,,,,,,,,,,,,5.7252773822e+04,2.9692884493e+02,,,,,,
158,,,,,,,,,,,,5.7249324916e+04,2.9694673300e+02,,,,,,
159,,,,,,,,,,,,5.7253324331e+04,2.9692598987e+02,,,,,,
160,,,,,,,,,,,,5.7252912057e+04,2.9692812800e+02,,,,,,
161,,,,,,,,,,,,5.7252595869e+04,2.9692976785e+02,,,,,,
162,,,,,,,,,,,,5.7249293475e+04,2.9694689608e+02,,,,,,
163,,,,,,,,,,,,5.7253197632e+04,2.9692664695e+02,,,,,,
164,,,,,,,,,,,,5.7252495193e+04,2.9693028998e+02,,,,,,
165,,,,,,,,,,,,5.7252670250e+04,2.9692938209e+02,,,,,,
166,,,,,,,,,,,,5.7249343026e+04,2.9694663906e+02,,,,,,
167,,,,,,,,,,,,5.7253235007e+04,2.9692645311e+02,,,,,,
168,,,,,,,,,,,,5.7252745458e+04,2.9692899203e+02,,,,,,
169,,,,,,,,,,,,5.7252638254e+04,2.9692954803e+02,,,,,,
170,,,,,,,,,,,,5.7249158935e+04,2.9694759393e+02,,,,,,
171,,,,,,,,,,,,5.7252881027e+04,2.9692828894e+02,,,,,,
172,,,,,,,,,,,,5.7254873258e+04,2.9691795707e+02,,,,,,
173,,,,,,,,,,,,5.7252473403e+04,2.9693040299e+02,,,,,,
174,,,,,,,,,,,,5.7249418226e+04,2.9694624901e+02,,,,,,
175,,,,,,,,,,,,5.7253007678e+04,2.9692763209e+02,,,,,,
176,,,,,,,,,,,,5.7252991312e+04,2.9692771697e+02,,,,,,
177,,,,,,,,,,,,5.7252759709e+04,2.9692891812e+02,,,,,,
178,,,,,,,,,,,,5.7249425166e+04,2.9694621301e+02,,,,,,
179,,,,,,,,,,,,5.7253242731e+04,2.9692641306e+02,,,,,,
180,,,,,,,,,,,,5.7253114148e+04,2.9692707992e+02,,,,,,
181,,,,,,,,,,,,5.7252625520e+04,2.9692961407e+02,,,,,,
182,,,,,,,,,,,,5.7249419191e+04,2.9694624400e+02,,,,,,
183,,,,,,,,,,,,5.7254021963e+04,2.9692237186e+02,,,,,,
184,,,,,,,,,,,,5.7253004046e+04,2.9692765093e+02,,,,,,
185,,,,,,,,,,,,5.7252786142e+04,2.9692878103e+02,,,,,,
186,,,,,,,,,,,,5.7249422868e+04,2.9694622493e+02,,,,,,
187,,,,,,,,,,,,5.7253321986e+04,2.9692600203e+02,,,,,,
188,,,,,,,,,,,,5.7253010574e+04,2.9692761707e+02,,,,,,
189,,,,,,,,,,,,5.7253445375e+04,2.9692536211e+02,,,,,,
190,,,,,,,,,,,,5.7249199798e+04,2.9694738197e+02,,,,,,
191,,,,,,,,,,,,5.7253333571e+04,2.9692594194e+02,,,,,,
192,,,,,,,,,,,,5.7253163659e+04,2.9692682314e+02,,,,,,
193,,,,,,,,,,,,5.7252801957e+04,2.9692869902e+02,,,,,,
194,,,,,,,,,,,,5.7249313746e+04,2.9694679093e+02,,,,,,
195,,,,,,,,,,,,5.7253339961e+04,2.9692590880e+02,,,,,,
196,,,,,,,,,,,,5.7256757673e+04,2.9690818501e+02,,,,,,
197,,,,,,,,,,,,5.7252635909e+04,2.9692956018e+02,,,,,,
198,,,,,,,,,,,,5.7249403011e+04,2.9694632792e+02,,,,,,
199,,,,,,,,,,,,5.7253377934e+04,2.9692571187e+02,,,,,,
200,,,,,,,,,,,,5.7252656964e+04,2.9692945099e+02,,,,,,
201,,,,,,,,,,,,5.7254666374e+04,2.9691902995e+02,,,,,,
202,,,,,,,,,,,,5.7249087781e+04,2.9694796300e+02,,,,,,
203,,,,,,,,,,,,5.7253441145e+04,2.9692538404e+02,,,,,,
204,,,,,,,,,,,,5.7253009838e+04,2.9692762089e+02,,,,,,
205,,,,,,,,,,,,5.7252854410e+04,2.9692842698e+02,,,,,,
206,,,,,,,,,,,,5.7249170840e+04,2.9694753218e+02,,,,,,
207,,,,,,,,,,,,5.7253315826e+04,2.9692603397e+02,,,,,,
208,,,,,,,,,,,,5.7256914824e+04,2.9690737009e+02,,,,,,
209,,,,,,,,,,,,5.7252625750e+04,2.9692961287e+02,,,,,,
210,,,,,,,,,,,,5.7249190926e+04,2.9694742799e+02,,,,,,
211,,,,,,,,,,,,5.7253296931e+04,2.9692613196e+02,,,,,,
212,,,,,,,,,,,,5.7253146144e+04,2.9692691398e+02,,,,,,
213,,,,,,,,,,,,5.7252767248e+04,2.9692887902e+02,,,,,,
214,,,,,,,,,,,,5.7251382865e+04,2.9693605900e+02,,,,,,
215,,,,,,,,,,,,5.7253357292e+04,2.9692581892e+02,,,,,,
216,,,,,,,,,,,,5.7253044501e+04,2.9692744112e+02,,,,,,
217,,,,,,,,,,,,5.7252667767e+04,2.9692939496e+02,,,,,,
218,,,,,,,,,,,,5.7249406091e+04,2.9694631195e+02,,,,,,
219,,,,,,,,,,,,5.7253357476e+04,2.9692581797e+02,,,,,,
220,,,,,,,,,,,,5.7253014068e+04,2.9692759895e+02,,,,,,
221,,,,,,,,,,,,5.7252536245e+04,2.9693007708e+02,,,,,,
222,,,,,,,,,,,,5.7249406458e+04,2.9694631004e+02,,,,,,
223,,,,,,,,,,,,5.7253117596e+04,2.9692706203e+02,,,,,,
224,,,,,,,,,,,,5.7252699579e+04,2.9692922997e+02,,,,,,
225,,,,,,,,,,,,5.7252764766e+04,2.9692889190e+02,,,,,,
226,,,,,,,,,,,,5.7249145605e+04,2.9694766307e+02,,,,,,
227,,,,,,,,,,,,5.7253277439e+04,2.9692623305e+02,,,,,,
228,,,,,,,,,,,,5.7252950627e+04,2.9692792797e+02,,,,,,
229,,,,,,,,,,,,5.7252784028e+04,2.9692879200e+02,,,,,,
230,,,,,,,,,,,,5.7249439232e+04,2.9694614005e+02,,,,,,
231,,,,,,,,,,,,5.7253322584e+04,2.9692599893e+02,,,,,,
232,,,,,,,,,,,,5.7254928060e+04,2.9691767287e+02,,,,,,
233,,,,,,,,,,,,5.7252631129e+04,2.9692958498e+02,,,,,,
234,,,,,,,,,,,,5.7249395289e+04,2.9694636798e+02,,,,,,
235,,,,,,,,,,,,5.7253179473e+04,2.9692674112e+02,,,,,,
236,,,,,,,,,,,,5.7253013286e+04,2.9692760301e+02,,,,,,
237,,,,,,,,,,,,5.7252824712e+04,2.9692858100e+02,,,,,,
238,,,,,,,,,,,,5.7249354793e+04,2.9694657803e+02,,,,,,
239,,,,,,,,,,,,5.7253298311e+04,2.9692612481e+02,,,,,,
240,,,,,,,,,,,,5.7252585801e+04,2.9692982006e+02,,,,,,
241,,,,,,,,,,,,5.7252763387e+04,2.9692889905e+02,,,,,,
242,,,,,,,,,,,,5.7249268240e+04,2.9694702697e+02,,,,,,
243,,,,,,,,,,,,5.7253229629e+04,2.9692648101e+02,,,,,,
244,,,,,,,,,,,,5.7253114883e+04,2.9692707610e+02,,,,,,
245,,,,,,,,,,,,5.7254975092e+04,2.9691742897e+02,,,,,,
246,,,,,,,,,,,,5.7249402046e+04,2.9694633293e+02,,,,,,
247,,,,,,,,,,,,5.7253379267e+04,2.9692570496e+02,,,,,,
248,,,,,,,,,,,,5.7253105643e+04,2.9692712402e+02,,,,,,
249,,,,,,,,,,,,5.7252758008e+04,2.9692892694e+02,,,,,,
250,,,,,,,,,,,,5.7249360585e+04,2.9694654799e+02,,,,,,
251,,,,,,,,,,,,5.7253357660e+04,2.9692581701e+02,,,,,,
252,,,,,,,,,,,,5.7253176991e+04,2.9692675400e+02,,,,,,
253,,,,,,,,,,,,5.7252675077e+04,2.9692935705e+02,,,,,,
254,,,,,,,,,,,,5.7249409170e+04,2.9694629598e+02,,,,,,
255,,,,,,,,,,,,5.7253248707e+04,2.9692638206e+02,,,,,,
256,,,,,,,,,,,,5.7252997104e+04,2.9692768693e+02,,,,,,
257,,,,,,,,,,,,5.7252361005e+04,2.9693098593e+02,,,,,,
258,,,,,,,,,,,,5.7249455044e+04,2.9694605803e+02,,,,,,
259,,,,,,,,,,,,5.7256694270e+04,2.9690851378e+02,,,,,,
260,,,,,,,,,,,,5.7253011953e+04,2.9692760992e+02,,,,,,
261,,,,,,,,,,,,5.7255861173e+04,2.9691283393e+02,,,,,,
262,,,,,,,,,,,,5.7249358838e+04,2.9694655704e+02,,,,,,
263,,,,,,,,,,,,5.7253244661e+04,2.9692640305e+02,,,,,,
264,,,,,,,,,,,,5.7253175244e+04,2.9692676306e+02,,,,,,
265,,,,,,,,,,,,5.7252549944e+04,2.9693000603e+02,,,,,,
266,,,,,,,,,,,,5.7250526617e+04,2.9694050002e+02,,,,,,
267,,,,,,,,,,,,5.7252367165e+04,2.9693095398e+02,,,,,,
268,,,,,,,,,,,,5.7253170233e+04,2.9692678905e+02,,,,,,
269,,,,,,,,,,,,5.7255933677e+04,2.9691245794e+02,,,,,,
270,,,,,,,,,,,,5.7249406275e+04,2.9694631100e+02,,,,,,
271,,,,,,,,,,,,5.7253248937e+04,2.9692638087e+02,,,,,,
272,,,,,,,,,,,,5.7253170647e+04,2.9692678690e+02,,,,,,
273,,,,,,,,,,,,5.7252632829e+04,2.9692957616e+02,,,,,,
274,,,,,,,,,,,,5.7249349185e+04,2.9694660711e+02,,,,,,
275,,,,,,,,,,,,5.7252688776e+04,2.9692928600e+02,,,,,,
276,,,,,,,,,,,,5.7253139386e+04,2.9692694902e+02,,,,,,
277,,,,,,,,,,,,5.7252657332e+04,2.9692944908e+02,,,,,,
278,,,,,,,,,,,,5.7249821577e+04,2.9694415689e+02,,,,,,
279,,,,,,,,,,,,5.7253357890e+04,2.9692581582e+02,,,,,,
280,,,,,,,,,,,,5.7259967353e+04,2.9689154196e+02,,,,,,
281,,,,,,,,,,,,5.7252779798e+04,2.9692881393e+02,,,,,,
282,,,,,,,,,,,,5.7249381039e+04,2.9694644189e+02,,,,,,
283,,,,,,,,,,,,5.7253042386e+04,2.9692745209e+02,,,,,,
284,,,,,,,,,,,,5.7253163291e+04,2.9692682505e+02,,,,,,
285,,,,,,,,,,,,5.7255533136e+04,2.9691453505e+02,,,,,,
286,,,,,,,,,,,,5.7249429809e+04,2.9694618893e+02,,,,,,
287,,,,,,,,,,,,5.7253176807e+04,2.9692675495e+02,,,,,,
288,,,,,,,,,,,,5.7253132628e+04,2.9692698407e+02,,,,,,
289,,,,,,,,,,,,5.7252618578e+04,2.9692965007e+02,,,,,,
290,,,,,,,,,,,,5.7249247786e+04,2.9694713306e+02,,,,,,
291,,,,,,,,,,,,5.7253263786e+04,2.9692630386e+02,,,,,,
292,,,,,,,,,,,,5.7259411337e+04,2.9689442492e+02,,,,,,
293,,,,,,,,,,,,5.7252697235e+04,2.9692924213e+02,,,,,,
294,,,,,,,,,,,,5.7249460468e+04,2.9694602990e+02,,,,,,
295,,,,,,,,,,,,5.7253221124e+04,2.9692652512e+02,,,,,,
296,,,,,,,,,,,,5.7253172945e+04,2.9692677498e+02,,,,,,
297,,,,,,,,,,,,5.7252790602e+04,2.9692875791e+02,,,,,,
298,,,,,,,,,,,,5.7249358884e+04,2.9694655681e+02,,,,,,
299,,,,,,,,,,,,5.7253186093e+04,2.9692670679e+02,,,,,,
300,,,,,,,,,,,,5.7252617659e+04,2.9692965484e+02,,,,,,
301,,,,,,,,,,,,5.7252789820e+04,2.9692876196e+02,,,,,,
302,,,,,,,,,,,,5.7249362745e+04,2.9694653678e+02,,,,,,
303,,,,,,,,,,,,5.7253287507e+04,2.9692618084e+02,,,,,,
304,,,,,,,,,,,,5.7252545669e+04,2.9693002820e+02,,,,,,
305,,,,,,,,,,,,5.7252749320e+04,2.9692897201e+02,,,,,,
306,,,,,,,,,,,,5.7249194190e+04,2.9694741106e+02,,,,,,
307,,,,,,,,,,,,5.7253286909e+04,2.9692618394e+02,,,,,,
308,,,,,,,,,,,,5.7253136904e+04,2.9692696190e+02,,,,,,
309,,,,,,,,,,,,5.7252689925e+04,2.9692928004e+02,,,,,,
310,,,,,,,,,,,,5.7249382970e+04,2.9694643188e+02,,,,,,
311,,,,,,,,,,,,5.7254032721e+04,2.9692231607e+02,,,,,,
312,,,,,,,,,,,,5.7254786321e+04,2.9691840792e+02,,,,,,
313,,,,,,,,,,,,5.7252669652e+04,2.9692938519e+02,,,,,,
314,,,,,,,,,,,,5.7249433854e+04,2.9694616795e+02,,,,,,
315,,,,,,,,,,,,5.7253365613e+04,2.9692577577e+02,,,,,,
316,,,,,,,,,,,,5.7253149408e+04,2.9692689705e+02,,,,,,
317,,,,,,,,,,,,5.7252720036e+04,2.9692912388e+02,,,,,,
318,,,,,,,,,,,,5.7249581174e+04,2.9694540381e+02,,,,,,
319,,,,,,,,,,,,5.7253241995e+04,2.9692641687e+02,,,,,,
320,,,,,,,,,,,,5.7253202459e+04,2.9692662191e+02,,,,,,
321,,,,,,,,,,,,5.7252654436e+04,2.9692946410e+02,,,,,,
322,,,,,,,,,,,,5.7249333787e+04,2.9694668698e+02,,,,,,
323,,,,,,,,,,,,5.7253281301e+04,2.9692621303e+02,,,,,,
324,,,,,,,,,,,,5.7252561529e+04,2.9692994595e+02,,,,,,
325,,,,,,,,,,,,5.7252831838e+04,2.9692854404e+02,,,,,,
326,,,,,,,,,,,,5.7249443461e+04,2.9694611812e+02,,,,,,
327,,,,,,,,,,,,5.7253395081e+04,2.9692562294e+02,,,,,,
328,,,,,,,,,,,,5.7253228295e+04,2.9692648792e+02,,,,,,
329,,,,,,,,,,,,5.7252707118e+04,2.9692919087e+02,,,,,,
330,,,,,,,,,,,,5.7249434222e+04,2.9694616604e+02,,,,,,
331,,,,,,,,,,,,5.7253400092e+04,2.9692559695e+02,,,,,,
332,,,,,,,,,,,,5.7259220008e+04,2.9689541698e+02,,,,,,
333,,,,,,,,,,,,5.7256664753e+04,2.9690866685e+02,,,,,,
334,,,,,,,,,,,,5.7249187065e+04,2.9694744802e+02,,,,,,
335,,,,,,,,,,,,5.7252878682e+04,2.9692830110e+02,,,,,,
336,,,,,,,,,,,,5.7253030066e+04,2.9692751598e+02,,,,,,
337,,,,,,,,,,,,5.7252460118e+04,2.9693047190e+02,,,,,,
338,,,,,,,,,,,,5.7249426729e+04,2.9694620490e+02,,,,,,
339,,,,,,,,,,,,5.7253277991e+04,2.9692623019e+02,,,,,,
340,,,,,,,,,,,,5.7253057833e+04,2.9692737198e+02,,,,,,
341,,,,,,,,,,,,5.7252875234e+04,2.9692831898e+02,,,,,,
342,,,,,,,,,,,,5.7249407010e+04,2.9694630718e+02,,,,,,
343,,,,,,,,,,,,5.7253034157e+04,2.9692749476e+02,,,,,,
344,,,,,,,,,,,,5.7253209953e+04,2.9692658305e+02,,,,,,
345,,,,,,,,,,,,5.7252477816e+04,2.9693038011e+02,,,,,,
