rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,270000000,,,,,,,,,,,,,9.5591051923e+09,2.7115508699e+02,,,,,,,,
27,,,,,,,,,,,,,,1.0651064461e+06,2.5349579000e+02,,,,
28,,,,,,,,,,,,,,1.0957171601e+06,2.4641395593e+02,,,,
29,,,,,,,,,,,,,,1.0558848978e+06,2.5570969009e+02,,,,
30,,,,,,,,,,,,,,1.1015638796e+06,2.4510607600e+02,,,,
31,,,,,,,,,,,,,,1.0722807923e+06,2.5179971695e+02,,,,
32,,,,,,,,,,,,,,1.0571342210e+06,2.5540749192e+02,,,,
33,,,,,,,,,,,,,,1.0632713014e+06,2.5393330908e+02,,,,
34,,,,,,,,,,,,,,1.0698908075e+06,2.5236220193e+02,,,,
35,,,,,,,,,,,,,,1.0975424829e+06,2.4600414491e+02,,,,
36,,,,,,,,,,,,,,1.1082188745e+06,2.4363418293e+02,,,,
37,,,,,,,,,,,,,,1.0308326236e+06,2.6192419004e+02,,,,
38,,,,,,,,,,,,,,1.0729183100e+06,2.5165009999e+02,,,,
39,,,,,,,,,,,,,,1.0583822012e+06,2.5510633087e+02,,,,
40,,,,,,,,,,,,,,1.0617611694e+06,2.5429447579e+02,,,,
41,,,,,,,,,,,,,,1.0258314503e+06,2.6320113301e+02,,,,
42,,,,,,,,,,,,,,1.0753045658e+06,2.5109165215e+02,,,,
43,,,,,,,,,,,,,,1.0626073034e+06,2.5409198594e+02,,,,
44,,,,,,,,,,,,,,1.1005411920e+06,2.4533384299e+02,,,,
45,,,,,,,,,,,,,,1.0338571641e+06,2.6115793300e+02,,,,
46,,,,,,,,,,,,,,1.0732513402e+06,2.5157201290e+02,,,,
47,,,,,,,,,,,,,,1.0488189162e+06,2.5743242788e+02,,,,
48,,,,,,,,,,,,,,1.0627337977e+06,2.5406174207e+02,,,,
49,,,,,,,,,,,,,,1.0444220954e+06,2.5851617002e+02,,,,
50,,,,,,,,,,,,,,1.0610757315e+06,2.5445874596e+02,,,,
51,,,,,,,,,,,,,,1.0520639319e+06,2.5663839602e+02,,,,
52,,,,,,,,,,,,,,1.0823710890e+06,2.4945233917e+02,,,,
53,,,,,,,,,,,,,,1.0457746283e+06,2.5818182302e+02,,,,
54,,,,,,,,,,,,,,1.0674038324e+06,2.5295018792e+02,,,,
55,,,,,,,,,,,,,,1.0587971295e+06,2.5500635815e+02,,,,
56,,,,,,,,,,,,,,1.0979180707e+06,2.4591998911e+02,,,,
57,,,,,,,,,,,,,,1.0223708175e+06,2.6409204507e+02,,,,
58,,,,,,,,,,,,,,1.0696332215e+06,2.5242297506e+02,,,,
59,,,,,,,,,,,,,,1.0581997101e+06,2.5515032506e+02,,,,
60,,,,,,,,,,,,,,1.0723162832e+06,2.5179138303e+02,,,,
61,,,,,,,,,,,,,,1.0209586746e+06,2.6445732498e+02,,,,
62,,,,,,,,,,,,,,1.0829970207e+06,2.4930816507e+02,,,,
63,,,,,,,,,,,,,,1.0610301558e+06,2.5446967602e+02,,,,
64,,,,,,,,,,,,,,1.0768476960e+06,2.5073183608e+02,,,,
65,,,,,,,,,,,,,,1.0489891123e+06,2.5739066005e+02,,,,
66,,,,,,,,,,,,,,1.0646134604e+06,2.5361317515e+02,,,,
67,,,,,,,,,,,,,,1.0640386671e+06,2.5375017691e+02,,,,
68,,,,,,,,,,,,,,1.0885806808e+06,2.4802938795e+02,,,,
69,,,,,,,,,,,,,,1.0273079768e+06,2.6282283998e+02,,,,
70,,,,,,,,,,,,,,1.0638107031e+06,2.5380455303e+02,,,,
71,,,,,,,,,,,,,,1.0489470922e+06,2.5740097094e+02,,,,
72,,,,,,,,,,,,,,1.0667244809e+06,2.5311128116e+02,,,,
73,,,,,,,,,,,,,,1.0571888786e+06,2.5539428711e+02,,,,
74,,,,,,,,,,,,,,1.0765056234e+06,2.5081150913e+02,,,,
75,,,,,,,,,,,,,,1.0566742458e+06,2.5551867199e+02,,,,
76,,,,,,,,,,,,,,1.0762311239e+06,2.5087548018e+02,,,,
77,,,,,,,,,,,,,,1.0508519068e+06,2.5693439603e+02,,,,
78,,,,,,,,,,,,,,1.0672482020e+06,2.5298707414e+02,,,,
79,,,,,,,,,,,,,,1.0488252679e+06,2.5743086886e+02,,,,
80,,,,,,,,,,,,,,1.0664109098e+06,2.5318570685e+02,,,,
81,,,,,,,,,,,,,,1.0375583285e+06,2.6022633386e+02,,,,
82,,,,,,,,,,,,,,1.0816448661e+06,2.4961982298e+02,,,,
83,,,,,,,,,,,,,,1.0524716478e+06,2.5653897715e+02,,,,
84,,,,,,,,,,,,,,1.0439673578e+06,2.5862877607e+02,,,,
85,,,,,,,,,,,,,,1.0273479139e+06,2.6281262302e+02,,,,
86,,,,,,,,,,,,,,1.0744726503e+06,2.5128606105e+02,,,,
87,,,,,,,,,,,,,,1.0573177682e+06,2.5536315393e+02,,,,
88,,,,,,,,,,,,,,1.0587974254e+06,2.5500628686e+02,,,,
89,,,,,,,,,,,,,,1.0427108624e+06,2.5894043088e+02,,,,
90,,,,,,,,,,,,,,1.0739307574e+06,2.5141285706e+02,,,,
91,,,,,,,,,,,,,,1.0699792638e+06,2.5234133887e+02,,,,
92,,,,,,,,,,,,,,1.1052335517e+06,2.4429225802e+02,,,,
93,,,,,,,,,,,,,,1.0635170717e+06,2.5387462711e+02,,,,
94,,,,,,,,,,,,,,1.0642115958e+06,2.5370894384e+02,,,,
95,,,,,,,,,,,,,,1.0533166456e+06,2.5633317494e+02,,,,
96,,,,,,,,,,,,,,1.1101853451e+06,2.4320263386e+02,,,,
97,,,,,,,,,,,,,,1.0305455296e+06,2.6199715805e+02,,,,
98,,,,,,,,,,,,,,1.0709719887e+06,2.5210743403e+02,,,,
99,,,,,,,,,,,,,,1.0571291172e+06,2.5540872502e+02,,,,
100,,,,,,,,,,,,,,1.1213185808e+06,2.4078794789e+02,,,,
101,,,,,,,,,,,,,,1.0273749497e+06,2.6280570698e+02,,,,
102,,,,,,,,,,,,,,1.0668503694e+06,2.5308141398e+02,,,,
103,,,,,,,,,,,,,,1.0480077198e+06,2.5763169003e+02,,,,
104,,,,,,,,,,,,,,1.0681249625e+06,2.5277941203e+02,,,,
105,,,,,,,,,,,,,,1.0380464642e+06,2.6010396385e+02,,,,
106,,,,,,,,,,,,,,1.0624141060e+06,2.5413819194e+02,,,,
107,,,,,,,,,,,,,,1.0622319985e+06,2.5418176103e+02,,,,
108,,,,,,,,,,,,,,1.0721722680e+06,2.5182520390e+02,,,,
109,,,,,,,,,,,,,,1.0411919850e+06,2.5931816983e+02,,,,
110,,,,,,,,,,,,,,1.0651539526e+06,2.5348448396e+02,,,,
111,,,,,,,,,,,,,,1.0651440183e+06,2.5348684812e+02,,,,
112,,,,,,,,,,,,,,1.0495013726e+06,2.5726502800e+02,,,,
113,,,,,,,,,,,,,,1.0520463708e+06,2.5664267993e+02,,,,
114,,,,,,,,,,,,,,1.0658459533e+06,2.5331990910e+02,,,,
115,,,,,,,,,,,,,,1.0590982133e+06,2.5493386412e+02,,,,
116,,,,,,,,,,,,,,1.0384702860e+06,2.5999780989e+02,,,,
117,,,,,,,,,,,,,,1.0274483084e+06,2.6278694296e+02,,,,
118,,,,,,,,,,,,,,1.0685022441e+06,2.5269015718e+02,,,,
119,,,,,,,,,,,,,,1.0745789724e+06,2.5126119804e+02,,,,
120,,,,,,,,,,,,,,1.0833640184e+06,2.4922371006e+02,,,,
121,,,,,,,,,,,,,,1.0315490611e+06,2.6174227691e+02,,,,
122,,,,,,,,,,,,,,1.0637736765e+06,2.5381338716e+02,,,,
123,,,,,,,,,,,,,,1.0371366127e+06,2.6033214593e+02,,,,
124,,,,,,,,,,,,,,1.0778350182e+06,2.5050215983e+02,,,,
125,,,,,,,,,,,,,,1.0272524832e+06,2.6283703804e+02,,,,
126,,,,,,,,,,,,,,1.0692171500e+06,2.5252120209e+02,,,,
127,,,,,,,,,,,,,,1.0560666987e+06,2.5566566992e+02,,,,
128,,,,,,,,,,,,,,1.0982469465e+06,2.4584634709e+02,,,,
129,,,,,,,,,,,,,,1.0325533910e+06,2.6148768902e+02,,,,
130,,,,,,,,,,,,,,1.0937407756e+06,2.4685922480e+02,,,,
131,,,,,,,,,,,,,,1.0723928655e+06,2.5177340198e+02,,,,
132,,,,,,,,,,,,,,1.0472518325e+06,2.5781764388e+02,,,,
133,,,,,,,,,,,,,,1.0266597601e+06,2.6298878217e+02,,,,
134,,,,,,,,,,,,,,1.0742502640e+06,2.5133808112e+02,,,,
135,,,,,,,,,,,,,,1.0364444940e+06,2.6050599098e+02,,,,
136,,,,,,,,,,,,,,1.0811086938e+06,2.4974362111e+02,,,,
137,,,,,,,,,,,,,,1.0267222055e+06,2.6297278714e+02,,,,
138,,,,,,,,,,,,,,1.0914843225e+06,2.4736956310e+02,,,,
139,,,,,,,,,,,,,,1.0753953677e+06,2.5107045102e+02,,,,
140,,,,,,,,,,,,,,1.0682992776e+06,2.5273816586e+02,,,,
141,,,,,,,,,,,,,,1.0363500622e+06,2.6052972817e+02,,,,
142,,,,,,,,,,,,,,1.0628597206e+06,2.5403164196e+02,,,,
143,,,,,,,,,,,,,,1.0709208994e+06,2.5211946106e+02,,,,
144,,,,,,,,,,,,,,1.0790184772e+06,2.5022741103e+02,,,,
145,,,,,,,,,,,,,,1.0441698825e+06,2.5857861304e+02,,,,
146,,,,,,,,,,,,,,1.0941580150e+06,2.4676508904e+02,,,,
147,,,,,,,,,,,,,,1.0836070369e+06,2.4916781712e+02,,,,
148,,,,,,,,,,,,,,1.0691884727e+06,2.5252797508e+02,,,,
149,,,,,,,,,,,,,,1.0386567539e+06,2.5995113301e+02,,,,
150,,,,,,,,,,,,,,1.0888200482e+06,2.4797486091e+02,,,,
151,,,,,,,,,,,,,,1.0631790278e+06,2.5395534801e+02,,,,
152,,,,,,,,,,,,,,1.0968522751e+06,2.4615894604e+02,,,,
153,,,,,,,,,,,,,,1.0162125382e+06,2.6569245100e+02,,,,
154,,,,,,,,,,,,,,1.0701814160e+06,2.5229367280e+02,,,,
155,,,,,,,,,,,,,,1.0426764018e+06,2.5894898891e+02,,,,
156,,,,,,,,,,,,,,1.0660528597e+06,2.5327074313e+02,,,,
157,,,,,,,,,,,,,,1.0233869460e+06,2.6382982612e+02,,,,
158,,,,,,,,,,,,,,1.0652557819e+06,2.5346025300e+02,,,,
159,,,,,,,,,,,,,,1.0451446189e+06,2.5833745408e+02,,,,
160,,,,,,,,,,,,,,1.0503676617e+06,2.5705284905e+02,,,,
161,,,,,,,,,,,,,,1.0481524009e+06,2.5759612799e+02,,,,
162,,,,,,,,,,,,,,1.0872366389e+06,2.4833600187e+02,,,,
163,,,,,,,,,,,,,,1.0684897582e+06,2.5269310999e+02,,,,
164,,,,,,,,,,,,,,1.0905181132e+06,2.4758873487e+02,,,,
165,,,,,,,,,,,,,,1.0331530275e+06,2.6133592296e+02,,,,
166,,,,,,,,,,,,,,1.0792558625e+06,2.5017237282e+02,,,,
167,,,,,,,,,,,,,,1.0604526921e+06,2.5460824609e+02,,,,
168,,,,,,,,,,,,,,1.0587054526e+06,2.5502844000e+02,,,,
169,,,,,,,,,,,,,,1.0455647155e+06,2.5823365688e+02,,,,
170,,,,,,,,,,,,,,1.0620120982e+06,2.5423439193e+02,,,,
171,,,,,,,,,,,,,,1.0645154601e+06,2.5363652301e+02,,,,
172,,,,,,,,,,,,,,1.0876929482e+06,2.4823181987e+02,,,,
173,,,,,,,,,,,,,,1.0331809071e+06,2.6132887101e+02,,,,
174,,,,,,,,,,,,,,1.0606183163e+06,2.5456848693e+02,,,,
175,,,,,,,,,,,,,,1.0471045292e+06,2.5785391283e+02,,,,
176,,,,,,,,,,,,,,1.0745891079e+06,2.5125882816e+02,,,,
177,,,,,,,,,,,,,,1.0297882467e+06,2.6218982482e+02,,,,
178,,,,,,,,,,,,,,1.0673277508e+06,2.5296821880e+02,,,,
179,,,,,,,,,,,,,,1.0455370295e+06,2.5824049497e+02,,,,
180,,,,,,,,,,,,,,1.0669649915e+06,2.5305422592e+02,,,,
181,,,,,,,,,,,,,,1.0418692522e+06,2.5914960003e+02,,,,
182,,,,,,,,,,,,,,1.0684300016e+06,2.5270724297e+02,,,,
183,,,,,,,,,,,,,,1.0596144759e+06,2.5480965590e+02,,,,
184,,,,,,,,,,,,,,1.0912416310e+06,2.4742457795e+02,,,,
185,,,,,,,,,,,,,,1.0183581960e+06,2.6513264298e+02,,,,
186,,,,,,,,,,,,,,1.0698550403e+06,2.5237063885e+02,,,,
187,,,,,,,,,,,,,,1.0521214985e+06,2.5662435412e+02,,,,
188,,,,,,,,,,,,,,1.0832611877e+06,2.4924736810e+02,,,,
189,,,,,,,,,,,,,,1.0410906249e+06,2.5934341693e+02,,,,
190,,,,,,,,,,,,,,1.0643356825e+06,2.5367936492e+02,,,,
191,,,,,,,,,,,,,,1.0509880916e+06,2.5690110302e+02,,,,
192,,,,,,,,,,,,,,1.0740191140e+06,2.5139217401e+02,,,,
193,,,,,,,,,,,,,,1.0446127566e+06,2.5846898603e+02,,,,
194,,,,,,,,,,,,,,1.0739936855e+06,2.5139812613e+02,,,,
195,,,,,,,,,,,,,,1.0582592782e+06,2.5513596296e+02,,,,
196,,,,,,,,,,,,,,1.0575745296e+06,2.5530115604e+02,,,,
197,,,,,,,,,,,,,,1.0504956242e+06,2.5702153707e+02,,,,
198,,,,,,,,,,,,,,1.0726743971e+06,2.5170732212e+02,,,,
199,,,,,,,,,,,,,,1.0497578748e+06,2.5720216680e+02,,,,
200,,,,,,,,,,,,,,1.0670832438e+06,2.5302618289e+02,,,,
201,,,,,,,,,,,,,,1.0371158924e+06,2.6033734703e+02,,,,
202,,,,,,,,,,,,,,1.1117017589e+06,2.4287089396e+02,,,,
203,,,,,,,,,,,,,,1.0473385346e+06,2.5779630089e+02,,,,
204,,,,,,,,,,,,,,1.0593694335e+06,2.5486859584e+02,,,,
205,,,,,,,,,,,,,,1.0344984900e+06,2.6099603105e+02,,,,
206,,,,,,,,,,,,,,1.0987971675e+06,2.4572323990e+02,,,,
207,,,,,,,,,,,,,,1.0787111606e+06,2.5029869890e+02,,,,
208,,,,,,,,,,,,,,1.0699604363e+06,2.5234577918e+02,,,,
209,,,,,,,,,,,,,,1.0699944393e+06,2.5233775997e+02,,,,
210,,,,,,,,,,,,,,1.0669126182e+06,2.5306664801e+02,,,,
211,,,,,,,,,,,,,,1.0609528778e+06,2.5448821115e+02,,,,
212,,,,,,,,,,,,,,1.0508948657e+06,2.5692389297e+02,,,,
213,,,,,,,,,,,,,,1.0315224393e+06,2.6174903202e+02,,,,
214,,,,,,,,,,,,,,1.0715719966e+06,2.5196627092e+02,,,,
215,,,,,,,,,,,,,,1.0420374025e+06,2.5910778189e+02,,,,
216,,,,,,,,,,,,,,1.0955793974e+06,2.4644494104e+02,,,,
217,,,,,,,,,,,,,,1.0330009332e+06,2.6137440085e+02,,,,
218,,,,,,,,,,,,,,1.0729771293e+06,2.5163630486e+02,,,,
219,,,,,,,,,,,,,,1.0617833023e+06,2.5428917503e+02,,,,
220,,,,,,,,,,,,,,1.1278777139e+06,2.3938765407e+02,,,,
221,,,,,,,,,,,,,,1.0388234771e+06,2.5990941286e+02,,,,
222,,,,,,,,,,,,,,1.0645843841e+06,2.5362010193e+02,,,,
223,,,,,,,,,,,,,,1.0673781508e+06,2.5295627403e+02,,,,
224,,,,,,,,,,,,,,1.1222841423e+06,2.4058078504e+02,,,,
225,,,,,,,,,,,,,,1.0653509389e+06,2.5343761396e+02,,,,
226,,,,,,,,,,,,,,1.0878759916e+06,2.4819005299e+02,,,,
227,,,,,,,,,,,,,,1.0522610435e+06,2.5659032202e+02,,,,
228,,,,,,,,,,,,,,1.0669298398e+06,2.5306256318e+02,,,,
229,,,,,,,,,,,,,,1.0250639525e+06,2.6339820004e+02,,,,
230,,,,,,,,,,,,,,1.1071179146e+06,2.4387646198e+02,,,,
231,,,,,,,,,,,,,,1.0683754040e+06,2.5272015715e+02,,,,
232,,,,,,,,,,,,,,1.0719395812e+06,2.5187986779e+02,,,,
233,,,,,,,,,,,,,,1.0321386605e+06,2.6159275913e+02,,,,
234,,,,,,,,,,,,,,1.0679424340e+06,2.5282261610e+02,,,,
235,,,,,,,,,,,,,,1.0502617547e+06,2.5707876992e+02,,,,
236,,,,,,,,,,,,,,1.0938219764e+06,2.4684089899e+02,,,,
237,,,,,,,,,,,,,,1.0291558875e+06,2.6235092592e+02,,,,
238,,,,,,,,,,,,,,1.0641661024e+06,2.5371978998e+02,,,,
239,,,,,,,,,,,,,,1.0568878416e+06,2.5546703196e+02,,,,
240,,,,,,,,,,,,,,1.0703967979e+06,2.5224290705e+02,,,,
241,,,,,,,,,,,,,,1.0678064789e+06,2.5285480595e+02,,,,
242,,,,,,,,,,,,,,1.0663468861e+06,2.5320090818e+02,,,,
243,,,,,,,,,,,,,,1.0627890290e+06,2.5404853892e+02,,,,
244,,,,,,,,,,,,,,1.0765389753e+06,2.5080373883e+02,,,,
245,,,,,,,,,,,,,,1.0336731589e+06,2.6120442200e+02,,,,
246,,,,,,,,,,,,,,1.0593878257e+06,2.5486417103e+02,,,,
247,,,,,,,,,,,,,,1.0736834950e+06,2.5147075582e+02,,,,
248,,,,,,,,,,,,,,1.0663291662e+06,2.5320511580e+02,,,,
249,,,,,,,,,,,,,,1.0789082795e+06,2.5025296879e+02,,,,
250,,,,,,,,,,,,,,1.0611504531e+06,2.5444082808e+02,,,,
251,,,,,,,,,,,,,,1.0654518136e+06,2.5341361904e+02,,,,
252,,,,,,,,,,,,,,1.1121479307e+06,2.4277345896e+02,,,,
253,,,,,,,,,,,,,,1.0356513028e+06,2.6070550895e+02,,,,
254,,,,,,,,,,,,,,1.0861559156e+06,2.4858309579e+02,,,,
255,,,,,,,,,,,,,,1.0517817802e+06,2.5670724201e+02,,,,
256,,,,,,,,,,,,,,1.0709897124e+06,2.5210326195e+02,,,,
257,,,,,,,,,,,,,,1.0334305679e+06,2.6126573801e+02,,,,
258,,,,,,,,,,,,,,1.0768442647e+06,2.5073263502e+02,,,,
259,,,,,,,,,,,,,,1.0829867042e+06,2.4931053996e+02,,,,
260,,,,,,,,,,,,,,1.0870385178e+06,2.4838126302e+02,,,,
261,,,,,,,,,,,,,,1.0316551692e+06,2.6171535611e+02,,,,
262,,,,,,,,,,,,,,1.0814846630e+06,2.4965679979e+02,,,,
263,,,,,,,,,,,,,,1.0471774790e+06,2.5783594990e+02,,,,
264,,,,,,,,,,,,,,1.1332166947e+06,2.3825981498e+02,,,,
265,,,,,,,,,,,,,,1.1077712448e+06,2.4373263097e+02,,,,
266,,,,,,,,,,,,,,1.0709049584e+06,2.5212321401e+02,,,,
267,,,,,,,,,,,,,,1.0500494070e+06,2.5713075805e+02,,,,
268,,,,,,,,,,,,,,1.0500348650e+06,2.5713431907e+02,,,,
269,,,,,,,,,,,,,,1.0353399523e+06,2.6078390908e+02,,,,
270,,,,,,,,,,,,,,1.0723837625e+06,2.5177553916e+02,,,,
271,,,,,,,,,,,,,,1.0487206730e+06,2.5745654392e+02,,,,
272,,,,,,,,,,,,,,1.0749562628e+06,2.5117300987e+02,,,,
273,,,,,,,,,,,,,,1.0215236356e+06,2.6431106496e+02,,,,
274,,,,,,,,,,,,,,1.0789234370e+06,2.5024945307e+02,,,,
275,,,,,,,,,,,,,,1.0521646110e+06,2.5661383891e+02,,,,
276,,,,,,,,,,,,,,1.0724579687e+06,2.5175811815e+02,,,,
277,,,,,,,,,,,,,,1.0637578466e+06,2.5381716418e+02,,,,
278,,,,,,,,,,,,,,1.0718324305e+06,2.5190504813e+02,,,,
279,,,,,,,,,,,,,,1.0520636406e+06,2.5663846707e+02,,,,
280,,,,,,,,,,,,,,1.0557136123e+06,2.5575117803e+02,,,,
281,,,,,,,,,,,,,,1.0171755789e+06,2.6544089890e+02,,,,
282,,,,,,,,,,,,,,1.0574460750e+06,2.5533216906e+02,,,,
283,,,,,,,,,,,,,,1.0788202502e+06,2.5027338886e+02,,,,
284,,,,,,,,,,,,,,1.0690842652e+06,2.5255258989e+02,,,,
285,,,,,,,,,,,,,,1.0229733636e+06,2.6393649101e+02,,,,
286,,,,,,,,,,,,,,1.0699737512e+06,2.5234263897e+02,,,,
287,,,,,,,,,,,,,,1.0545014212e+06,2.5604517412e+02,,,,
288,,,,,,,,,,,,,,1.0789696828e+06,2.5023872709e+02,,,,
289,,,,,,,,,,,,,,1.0210995315e+06,2.6442084408e+02,,,,
290,,,,,,,,,,,,,,1.0598167858e+06,2.5476101494e+02,,,,
291,,,,,,,,,,,,,,1.0471269896e+06,2.5784838200e+02,,,,
292,,,,,,,,,,,,,,1.1088827995e+06,2.4348831105e+02,,,,
293,,,,,,,,,,,,,,1.0553490012e+06,2.5583953714e+02,,,,
294,,,,,,,,,,,,,,1.0669908845e+06,2.5304808497e+02,,,,
295,,,,,,,,,,,,,,1.0581825150e+06,2.5515447116e+02,,,,
296,,,,,,,,,,,,,,1.0755949266e+06,2.5102386904e+02,,,,
297,,,,,,,,,,,,,,1.0490156493e+06,2.5738414884e+02,,,,
298,,,,,,,,,,,,,,1.0677435217e+06,2.5286971498e+02,,,,
299,,,,,,,,,,,,,,1.0628288518e+06,2.5403902006e+02,,,,
300,,,,,,,,,,,,,,1.0730790141e+06,2.5161241293e+02,,,,
301,,,,,,,,,,,,,,1.0455862352e+06,2.5822834206e+02,,,,
302,,,,,,,,,,,,,,1.0657888902e+06,2.5333347201e+02,,,,
303,,,,,,,,,,,,,,1.0533927731e+06,2.5631465006e+02,,,,
304,,,,,,,,,,,,,,1.0589595455e+06,2.5496724701e+02,,,,
305,,,,,,,,,,,,,,1.0481645061e+06,2.5759315300e+02,,,,
306,,,,,,,,,,,,,,1.0885908362e+06,2.4802707410e+02,,,,
307,,,,,,,,,,,,,,1.0461260329e+06,2.5809509706e+02,,,,
308,,,,,,,,,,,,,,1.0657189448e+06,2.5335009885e+02,,,,
309,,,,,,,,,,,,,,1.0261073018e+06,2.6313037586e+02,,,,
310,,,,,,,,,,,,,,1.0708211220e+06,2.5214295316e+02,,,,
311,,,,,,,,,,,,,,1.0473163364e+06,2.5780176497e+02,,,,
312,,,,,,,,,,,,,,1.0913382628e+06,2.4740266991e+02,,,,
313,,,,,,,,,,,,,,1.0306387714e+06,2.6197345519e+02,,,,
314,,,,,,,,,,,,,,1.0671923263e+06,2.5300031996e+02,,,,
315,,,,,,,,,,,,,,1.0661389783e+06,2.5325028491e+02,,,,
316,,,,,,,,,,,,,,1.0772625594e+06,2.5063527703e+02,,,,
317,,,,,,,,,,,,,,1.0289036256e+06,2.6241524792e+02,,,,
318,,,,,,,,,,,,,,1.0720460876e+06,2.5185484385e+02,,,,
319,,,,,,,,,,,,,,1.0614768973e+06,2.5436257792e+02,,,,
320,,,,,,,,,,,,,,1.1525146349e+06,2.3427034402e+02,,,,
321,,,,,,,,,,,,,,1.0219504281e+06,2.6420068192e+02,,,,
322,,,,,,,,,,,,,,1.0690452832e+06,2.5256179905e+02,,,,
323,,,,,,,,,,,,,,1.0558954359e+06,2.5570713806e+02,,,,
324,,,,,,,,,,,,,,1.0867400088e+06,2.4844948912e+02,,,,
325,,,,,,,,,,,,,,1.0434082088e+06,2.5876737189e+02,,,,
326,,,,,,,,,,,,,,1.0641918217e+06,2.5371365809e+02,,,,
327,,,,,,,,,,,,,,1.0580611943e+06,2.5518372798e+02,,,,
328,,,,,,,,,,,,,,1.1370196950e+06,2.3746290517e+02,,,,
329,,,,,,,,,,,,,,1.0147739175e+06,2.6606911683e+02,,,,
330,,,,,,,,,,,,,,1.0733522232e+06,2.5154836798e+02,,,,
331,,,,,,,,,,,,,,1.0890418130e+06,2.4792436504e+02,,,,
332,,,,,,,,,,,,,,1.1097938220e+06,2.4328843307e+02,,,,
333,,,,,,,,,,,,,,1.0314147071e+06,2.6177637196e+02,,,,
334,,,,,,,,,,,,,,1.0666894395e+06,2.5311959600e+02,,,,
335,,,,,,,,,,,,,,1.0502592749e+06,2.5707937694e+02,,,,
336,,,,,,,,,,,,,,1.0715110826e+06,2.5198059487e+02,,,,
337,,,,,,,,,,,,,,1.0443645198e+06,2.5853042197e+02,,,,
338,,,,,,,,,,,,,,1.0812642006e+06,2.4970770311e+02,,,,
339,,,,,,,,,,,,,,1.0539264008e+06,2.5618487191e+02,,,,
340,,,,,,,,,,,,,,1.0940791531e+06,2.4678287601e+02,,,,
341,,,,,,,,,,,,,,1.0583646223e+06,2.5511056805e+02,,,,
342,,,,,,,,,,,,,,1.0642787931e+06,2.5369292498e+02,,,,
343,,,,,,,,,,,,,,1.0434454550e+06,2.5875813508e+02,,,,
344,,,,,,,,,,,,,,1.0643230198e+06,2.5368238306e+02,,,,
345,,,,,,,,,,,,,,1.0408843734e+06,2.5939480591e+02,,,,
346,,,,,,,,,,,,,,1.0599500154e+06,2.5472899294e+02,,,,
