rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,270000000,,,,,,,,,,,,,,,,,1.0351329270e+10,2.5040262294e+02,,,5.7484026091e+04,1.6700291634e-01
125,,,,,,,,,,,,,,,,,,1.3616293008e+06,1.9829185510e+02
126,,,,,,,,,,,,,,,,,,1.3741899748e+06,1.9647938418e+02
127,,,,,,,,,,,,,,,,,,1.4187199796e+06,1.9031239700e+02
128,,,,,,,,,,,,,,,,,,1.4113654205e+06,1.9130410600e+02
129,,,,,,,,,,,,,,,,,,1.3733896069e+06,1.9659388614e+02
130,,,,,,,,,,,,,,,,,,1.3753622502e+06,1.9631191707e+02
131,,,,,,,,,,,,,,,,,,1.3600891340e+06,1.9851640105e+02
132,,,,,,,,,,,,,,,,,,1.4187561280e+06,1.9030754805e+02
133,,,,,,,,,,,,,,,,,,1.3421832134e+06,2.0116478682e+02
134,,,,,,,,,,,,,,,,,,1.3654153959e+06,1.9774202108e+02
135,,,,,,,,,,,,,,,,,,1.3509569632e+06,1.9985832810e+02
136,,,,,,,,,,,,,,,,,,1.3326911081e+06,2.0259758496e+02
137,,,,,,,,,,,,,,,,,,1.3441215911e+06,2.0087468410e+02
138,,,,,,,,,,,,,,,,,,1.3533904798e+06,1.9949896502e+02
139,,,,,,,,,,,,,,,,,,1.3629264168e+06,1.9810313797e+02
140,,,,,,,,,,,,,,,,,,1.3538410778e+06,1.9943256593e+02
141,,,,,,,,,,,,,,,,,,1.3601354298e+06,1.9850964403e+02
142,,,,,,,,,,,,,,,,,,1.3941034972e+06,1.9367285180e+02
143,,,,,,,,,,,,,,,,,,1.3552160777e+06,1.9923022199e+02
144,,,,,,,,,,,,,,,,,,1.3944604831e+06,1.9362327099e+02
145,,,,,,,,,,,,,,,,,,1.3910569779e+06,1.9409700990e+02
146,,,,,,,,,,,,,,,,,,1.3972211927e+06,1.9324069905e+02
147,,,,,,,,,,,,,,,,,,1.3590253480e+06,1.9867179108e+02
148,,,,,,,,,,,,,,,,,,1.4033603570e+06,1.9239534497e+02
149,,,,,,,,,,,,,,,,,,1.3553843459e+06,1.9920548797e+02
150,,,,,,,,,,,,,,,,,,1.3787799906e+06,1.9582529616e+02
151,,,,,,,,,,,,,,,,,,1.3305041157e+06,2.0293060112e+02
152,,,,,,,,,,,,,,,,,,1.3912528380e+06,1.9406968498e+02
153,,,,,,,,,,,,,,,,,,1.3501169276e+06,1.9998267889e+02
154,,,,,,,,,,,,,,,,,,1.3466282651e+06,2.0050076699e+02
155,,,,,,,,,,,,,,,,,,1.3635808777e+06,1.9800805688e+02
156,,,,,,,,,,,,,,,,,,1.3745056630e+06,1.9643425798e+02
157,,,,,,,,,,,,,,,,,,1.3512192259e+06,1.9981953692e+02
158,,,,,,,,,,,,,,,,,,1.3785755903e+06,1.9585433102e+02
159,,,,,,,,,,,,,,,,,,1.3535796084e+06,1.9947109008e+02
160,,,,,,,,,,,,,,,,,,1.3848966820e+06,1.9496039200e+02
161,,,,,,,,,,,,,,,,,,1.3808455846e+06,1.9553236294e+02
162,,,,,,,,,,,,,,,,,,1.3674383813e+06,1.9744948196e+02
163,,,,,,,,,,,,,,,,,,1.3403663184e+06,2.0143746996e+02
164,,,,,,,,,,,,,,,,,,1.3978777523e+06,1.9314993715e+02
165,,,,,,,,,,,,,,,,,,1.3394637780e+06,2.0157319999e+02
166,,,,,,,,,,,,,,,,,,1.3760151135e+06,1.9621877503e+02
167,,,,,,,,,,,,,,,,,,1.3827050745e+06,1.9526940703e+02
168,,,,,,,,,,,,,,,,,,1.3951769804e+06,1.9352383518e+02
169,,,,,,,,,,,,,,,,,,1.3670410007e+06,1.9750687790e+02
170,,,,,,,,,,,,,,,,,,1.3733573555e+06,1.9659850287e+02
171,,,,,,,,,,,,,,,,,,1.3401992047e+06,2.0146258783e+02
172,,,,,,,,,,,,,,,,,,1.4105019142e+06,1.9142122197e+02
173,,,,,,,,,,,,,,,,,,1.3273575045e+06,2.0341166496e+02
174,,,,,,,,,,,,,,,,,,1.3939403028e+06,1.9369552588e+02
175,,,,,,,,,,,,,,,,,,1.3468274334e+06,2.0047111702e+02
176,,,,,,,,,,,,,,,,,,1.3639468678e+06,1.9795492506e+02
177,,,,,,,,,,,,,,,,,,1.3530159731e+06,1.9955418515e+02
178,,,,,,,,,,,,,,,,,,1.3897819152e+06,1.9427508521e+02
179,,,,,,,,,,,,,,,,,,1.3826620442e+06,1.9527548409e+02
180,,,,,,,,,,,,,,,,,,1.3956483487e+06,1.9345847416e+02
181,,,,,,,,,,,,,,,,,,1.3679758585e+06,1.9737190413e+02
182,,,,,,,,,,,,,,,,,,1.3656616938e+06,1.9770635819e+02
183,,,,,,,,,,,,,,,,,,1.3935236752e+06,1.9375343585e+02
184,,,,,,,,,,,,,,,,,,1.3494266076e+06,2.0008498311e+02
185,,,,,,,,,,,,,,,,,,1.3444929039e+06,2.0081920791e+02
186,,,,,,,,,,,,,,,,,,1.3470465463e+06,2.0043850803e+02
187,,,,,,,,,,,,,,,,,,1.3840040391e+06,1.9508613586e+02
188,,,,,,,,,,,,,,,,,,1.3836478825e+06,1.9513635182e+02
189,,,,,,,,,,,,,,,,,,1.3292610563e+06,2.0312037182e+02
190,,,,,,,,,,,,,,,,,,1.3923848629e+06,1.9391190410e+02
191,,,,,,,,,,,,,,,,,,1.3715658221e+06,1.9685529900e+02
192,,,,,,,,,,,,,,,,,,1.4272704975e+06,1.8917227006e+02
193,,,,,,,,,,,,,,,,,,1.3627841069e+06,1.9812382507e+02
194,,,,,,,,,,,,,,,,,,1.4330913902e+06,1.8840389514e+02
195,,,,,,,,,,,,,,,,,,1.3739049505e+06,1.9652014494e+02
196,,,,,,,,,,,,,,,,,,1.3851245850e+06,1.9492831397e+02
197,,,,,,,,,,,,,,,,,,1.3380705192e+06,2.0178308702e+02
198,,,,,,,,,,,,,,,,,,1.3623062292e+06,1.9819332409e+02
199,,,,,,,,,,,,,,,,,,1.3851764384e+06,1.9492101693e+02
200,,,,,,,,,,,,,,,,,,1.3718391994e+06,1.9681607008e+02
201,,,,,,,,,,,,,,,,,,1.3449223402e+06,2.0075508595e+02
202,,,,,,,,,,,,,,,,,,1.3714860150e+06,1.9686675406e+02
203,,,,,,,,,,,,,,,,,,1.3785170312e+06,1.9586265087e+02
204,,,,,,,,,,,,,,,,,,1.4206853920e+06,1.9004911399e+02
205,,,,,,,,,,,,,,,,,,1.3306858461e+06,2.0290288711e+02
206,,,,,,,,,,,,,,,,,,1.3687067853e+06,1.9726650214e+02
207,,,,,,,,,,,,,,,,,,1.3482221264e+06,2.0026373601e+02
208,,,,,,,,,,,,,,,,,,1.3696814328e+06,1.9712612987e+02
209,,,,,,,,,,,,,,,,,,1.3266741177e+06,2.0351644492e+02
210,,,,,,,,,,,,,,,,,,1.3482653223e+06,2.0025731993e+02
211,,,,,,,,,,,,,,,,,,1.3565574969e+06,1.9903321505e+02
212,,,,,,,,,,,,,,,,,,1.3415577578e+06,2.0125857306e+02
213,,,,,,,,,,,,,,,,,,1.3289938641e+06,2.0316120887e+02
214,,,,,,,,,,,,,,,,,,1.3983311620e+06,1.9308730817e+02
215,,,,,,,,,,,,,,,,,,1.3661929326e+06,1.9762948084e+02
216,,,,,,,,,,,,,,,,,,1.3673571006e+06,1.9746121907e+02
217,,,,,,,,,,,,,,,,,,1.3322910018e+06,2.0265842795e+02
218,,,,,,,,,,,,,,,,,,1.3889849961e+06,1.9438654900e+02
219,,,,,,,,,,,,,,,,,,1.3448286829e+06,2.0076906705e+02
220,,,,,,,,,,,,,,,,,,1.3840899972e+06,1.9507402015e+02
221,,,,,,,,,,,,,,,,,,1.3348461247e+06,2.0227050519e+02
222,,,,,,,,,,,,,,,,,,1.3490634402e+06,2.0013884592e+02
223,,,,,,,,,,,,,,,,,,1.3769039464e+06,1.9609210992e+02
224,,,,,,,,,,,,,,,,,,1.3954226112e+06,1.9348976994e+02
225,,,,,,,,,,,,,,,,,,1.3370338080e+06,2.0193954587e+02
226,,,,,,,,,,,,,,,,,,1.3735986366e+06,1.9656396914e+02
227,,,,,,,,,,,,,,,,,,1.3612278636e+06,1.9835033298e+02
228,,,,,,,,,,,,,,,,,,1.3647466950e+06,1.9783891106e+02
229,,,,,,,,,,,,,,,,,,1.3413636895e+06,2.0128769112e+02
230,,,,,,,,,,,,,,,,,,1.4139677306e+06,1.9095202398e+02
231,,,,,,,,,,,,,,,,,,1.3466141210e+06,2.0050287294e+02
232,,,,,,,,,,,,,,,,,,1.3595740316e+06,1.9859161305e+02
233,,,,,,,,,,,,,,,,,,1.3422053967e+06,2.0116146207e+02
234,,,,,,,,,,,,,,,,,,1.3529114114e+06,1.9956960797e+02
235,,,,,,,,,,,,,,,,,,1.3651326451e+06,1.9778297806e+02
236,,,,,,,,,,,,,,,,,,1.4358132083e+06,1.8804674482e+02
237,,,,,,,,,,,,,,,,,,1.3597373920e+06,1.9856775403e+02
238,,,,,,,,,,,,,,,,,,1.3627498590e+06,1.9812880421e+02
239,,,,,,,,,,,,,,,,,,1.3602336363e+06,1.9849531198e+02
240,,,,,,,,,,,,,,,,,,1.3542909977e+06,1.9936631083e+02
241,,,,,,,,,,,,,,,,,,1.3542851818e+06,1.9936716700e+02
242,,,,,,,,,,,,,,,,,,1.4370003710e+06,1.8789139199e+02
243,,,,,,,,,,,,,,,,,,1.3687619265e+06,1.9725855517e+02
244,,,,,,,,,,,,,,,,,,1.3909911891e+06,1.9410618997e+02
245,,,,,,,,,,,,,,,,,,1.3641591884e+06,1.9792411494e+02
246,,,,,,,,,,,,,,,,,,1.3808197873e+06,1.9553601599e+02
247,,,,,,,,,,,,,,,,,,1.3653677474e+06,1.9774892187e+02
248,,,,,,,,,,,,,,,,,,1.3483404431e+06,2.0024616289e+02
249,,,,,,,,,,,,,,,,,,1.3362416274e+06,2.0205926418e+02
250,,,,,,,,,,,,,,,,,,1.3514545159e+06,1.9978474808e+02
251,,,,,,,,,,,,,,,,,,1.3726171887e+06,1.9670451617e+02
252,,,,,,,,,,,,,,,,,,1.4721460715e+06,1.8340571308e+02
253,,,,,,,,,,,,,,,,,,1.3407963448e+06,2.0137286401e+02
254,,,,,,,,,,,,,,,,,,1.3861022738e+06,1.9479082108e+02
255,,,,,,,,,,,,,,,,,,1.3514737955e+06,1.9978189802e+02
256,,,,,,,,,,,,,,,,,,1.3916467623e+06,1.9401475096e+02
257,,,,,,,,,,,,,,,,,,1.3538591971e+06,1.9942989683e+02
258,,,,,,,,,,,,,,,,,,1.3575949895e+06,1.9888111115e+02
259,,,,,,,,,,,,,,,,,,1.3846895263e+06,1.9498955894e+02
260,,,,,,,,,,,,,,,,,,1.4026055778e+06,1.9249887800e+02
261,,,,,,,,,,,,,,,,,,1.3312395398e+06,2.0281849504e+02
262,,,,,,,,,,,,,,,,,,1.3729711957e+06,1.9665379786e+02
263,,,,,,,,,,,,,,,,,,1.3480926386e+06,2.0028297186e+02
264,,,,,,,,,,,,,,,,,,1.3351261682e+06,2.0222807884e+02
265,,,,,,,,,,,,,,,,,,1.3308239253e+06,2.0288183498e+02
266,,,,,,,,,,,,,,,,,,1.3761256983e+06,1.9620300698e+02
267,,,,,,,,,,,,,,,,,,1.3593961056e+06,1.9861760592e+02
268,,,,,,,,,,,,,,,,,,1.3436759417e+06,2.0094130707e+02
269,,,,,,,,,,,,,,,,,,1.3426649343e+06,2.0109261298e+02
270,,,,,,,,,,,,,,,,,,1.4365682413e+06,1.8794791102e+02
271,,,,,,,,,,,,,,,,,,1.3548954471e+06,1.9927736902e+02
272,,,,,,,,,,,,,,,,,,1.3543590863e+06,1.9935628796e+02
273,,,,,,,,,,,,,,,,,,1.3488272341e+06,2.0017389417e+02
274,,,,,,,,,,,,,,,,,,1.3879574719e+06,1.9453045607e+02
275,,,,,,,,,,,,,,,,,,1.3608551888e+06,1.9840465188e+02
276,,,,,,,,,,,,,,,,,,1.3710816490e+06,1.9692481494e+02
277,,,,,,,,,,,,,,,,,,1.3334342656e+06,2.0248467207e+02
278,,,,,,,,,,,,,,,,,,1.3573383903e+06,1.9891870880e+02
279,,,,,,,,,,,,,,,,,,1.3739693279e+06,1.9651093698e+02
280,,,,,,,,,,,,,,,,,,1.3067822356e+06,2.0661437893e+02
281,,,,,,,,,,,,,,,,,,1.3670355121e+06,1.9750767088e+02
282,,,,,,,,,,,,,,,,,,1.3790178040e+06,1.9579152584e+02
283,,,,,,,,,,,,,,,,,,1.3559651759e+06,1.9912015796e+02
284,,,,,,,,,,,,,,,,,,1.3661689440e+06,1.9763295102e+02
285,,,,,,,,,,,,,,,,,,1.3234618557e+06,2.0401041317e+02
286,,,,,,,,,,,,,,,,,,1.3682958116e+06,1.9732575202e+02
287,,,,,,,,,,,,,,,,,,1.3410951819e+06,2.0132799196e+02
288,,,,,,,,,,,,,,,,,,1.3920933540e+06,1.9395250988e+02
289,,,,,,,,,,,,,,,,,,1.3266847826e+06,2.0351480889e+02
290,,,,,,,,,,,,,,,,,,1.3471189562e+06,2.0042773414e+02
291,,,,,,,,,,,,,,,,,,1.3602758032e+06,1.9848915887e+02
292,,,,,,,,,,,,,,,,,,1.3660432348e+06,1.9765113807e+02
293,,,,,,,,,,,,,,,,,,1.3427155279e+06,2.0108503580e+02
294,,,,,,,,,,,,,,,,,,1.3567981010e+06,1.9899792004e+02
295,,,,,,,,,,,,,,,,,,1.3884383611e+06,1.9446307993e+02
296,,,,,,,,,,,,,,,,,,1.3566333251e+06,1.9902209020e+02
297,,,,,,,,,,,,,,,,,,1.3291464760e+06,2.0313788199e+02
298,,,,,,,,,,,,,,,,,,1.3913462613e+06,1.9405665398e+02
299,,,,,,,,,,,,,,,,,,1.3299083627e+06,2.0302150702e+02
300,,,,,,,,,,,,,,,,,,1.3746253059e+06,1.9641716099e+02
301,,,,,,,,,,,,,,,,,,1.3454637212e+06,2.0067430711e+02
302,,,,,,,,,,,,,,,,,,1.3662322672e+06,1.9762379098e+02
303,,,,,,,,,,,,,,,,,,1.3646200140e+06,1.9785727692e+02
304,,,,,,,,,,,,,,,,,,1.3829537757e+06,1.9523429108e+02
305,,,,,,,,,,,,,,,,,,1.3435810949e+06,2.0095549202e+02
306,,,,,,,,,,,,,,,,,,1.3900162762e+06,1.9424232984e+02
307,,,,,,,,,,,,,,,,,,1.3600075063e+06,1.9852831602e+02
308,,,,,,,,,,,,,,,,,,1.4139491442e+06,1.9095453405e+02
309,,,,,,,,,,,,,,,,,,1.3455488227e+06,2.0066161513e+02
310,,,,,,,,,,,,,,,,,,1.3494212612e+06,2.0008577585e+02
311,,,,,,,,,,,,,,,,,,1.3459042312e+06,2.0060862708e+02
312,,,,,,,,,,,,,,,,,,1.3773373085e+06,1.9603041196e+02
313,,,,,,,,,,,,,,,,,,1.3624699732e+06,1.9816950488e+02
314,,,,,,,,,,,,,,,,,,1.3653583297e+06,1.9775028586e+02
315,,,,,,,,,,,,,,,,,,1.3716680272e+06,1.9684063101e+02
316,,,,,,,,,,,,,,,,,,1.3623096052e+06,1.9819283295e+02
317,,,,,,,,,,,,,,,,,,1.3403413261e+06,2.0144122601e+02
318,,,,,,,,,,,,,,,,,,1.3810052454e+06,1.9550975704e+02
319,,,,,,,,,,,,,,,,,,1.3389459903e+06,2.0165115094e+02
320,,,,,,,,,,,,,,,,,,1.3477838596e+06,2.0032885695e+02
321,,,,,,,,,,,,,,,,,,1.3432217868e+06,2.0100924706e+02
322,,,,,,,,,,,,,,,,,,1.3618816749e+06,1.9825510907e+02
323,,,,,,,,,,,,,,,,,,1.3561719393e+06,1.9908979988e+02
324,,,,,,,,,,,,,,,,,,1.3907096600e+06,1.9414548397e+02
325,,,,,,,,,,,,,,,,,,1.3460162700e+06,2.0059192896e+02
326,,,,,,,,,,,,,,,,,,1.3661675003e+06,1.9763315988e+02
327,,,,,,,,,,,,,,,,,,1.3988569751e+06,1.9301472902e+02
328,,,,,,,,,,,,,,,,,,1.3619527696e+06,1.9824476004e+02
329,,,,,,,,,,,,,,,,,,1.3545372109e+06,1.9933007216e+02
330,,,,,,,,,,,,,,,,,,1.3574457607e+06,1.9890297484e+02
331,,,,,,,,,,,,,,,,,,1.3512597587e+06,1.9981354308e+02
332,,,,,,,,,,,,,,,,,,1.3717535830e+06,1.9682835412e+02
333,,,,,,,,,,,,,,,,,,1.3414034949e+06,2.0128171802e+02
334,,,,,,,,,,,,,,,,,,1.3586930943e+06,1.9872037411e+02
335,,,,,,,,,,,,,,,,,,1.3528892430e+06,1.9957287812e+02
336,,,,,,,,,,,,,,,,,,1.3492009362e+06,2.0011844993e+02
337,,,,,,,,,,,,,,,,,,1.3441090997e+06,2.0087655091e+02
338,,,,,,,,,,,,,,,,,,1.3737341356e+06,1.9654458094e+02
339,,,,,,,,,,,,,,,,,,1.3595626338e+06,1.9859327793e+02
340,,,,,,,,,,,,,,,,,,1.3660427239e+06,1.9765121198e+02
341,,,,,,,,,,,,,,,,,,1.3380193549e+06,2.0179080296e+02
342,,,,,,,,,,,,,,,,,,1.3828436359e+06,1.9524984097e+02
343,,,,,,,,,,,,,,,,,,1.3507569906e+06,1.9988791609e+02
344,,,,,,,,,,,,,,,,,,1.3781072917e+06,1.9592088485e+02
345,,,,,,,,,,,,,,,,,,1.3635413772e+06,1.9801379299e+02
