rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,17000000,,,,,,,,,,,,,9.6725493072e+09,1.6872490883e+01,,,,,,,,
66,,,,,,,,,,,,,,1.1120750434e+06,1.5286738157e+01,,,,
67,,,,,,,,,,,,,,1.3037948839e+06,1.3038860798e+01,,,,
68,,,,,,,,,,,,,,1.1340372831e+06,1.4990688801e+01,,,,
69,,,,,,,,,,,,,,1.1710800490e+06,1.4516514063e+01,,,,
70,,,,,,,,,,,,,,1.2417438673e+06,1.3690423965e+01,,,,
71,,,,,,,,,,,,,,1.4352723545e+06,1.1844441891e+01,,,,
72,,,,,,,,,,,,,,1.1840838830e+06,1.4357090950e+01,,,,
73,,,,,,,,,,,,,,1.1191425282e+06,1.5190201044e+01,,,,
74,,,,,,,,,,,,,,1.2420891841e+06,1.3686617851e+01,,,,
75,,,,,,,,,,,,,,1.7817578987e+06,9.5411391258e+00,,,,
76,,,,,,,,,,,,,,1.4544366854e+06,1.1688374043e+01,,,,
77,,,,,,,,,,,,,,1.1695118686e+06,1.4535979033e+01,,,,
78,,,,,,,,,,,,,,1.2360994270e+06,1.3752938986e+01,,,,
79,,,,,,,,,,,,,,1.2154070010e+06,1.3987084150e+01,,,,
80,,,,,,,,,,,,,,1.3075181908e+06,1.3001731157e+01,,,,
81,,,,,,,,,,,,,,1.1031624235e+06,1.5410242081e+01,,,,
82,,,,,,,,,,,,,,1.1758670298e+06,1.4457417011e+01,,,,
83,,,,,,,,,,,,,,1.1544459234e+06,1.4725678921e+01,,,,
84,,,,,,,,,,,,,,1.2069334212e+06,1.4085283995e+01,,,,
85,,,,,,,,,,,,,,1.0918078164e+06,1.5570505857e+01,,,,
86,,,,,,,,,,,,,,1.1543475411e+06,1.4726933956e+01,,,,
87,,,,,,,,,,,,,,1.1140788562e+06,1.5259243011e+01,,,,
88,,,,,,,,,,,,,,1.1126613504e+06,1.5278682947e+01,,,,
89,,,,,,,,,,,,,,1.1660069426e+06,1.4579673052e+01,,,,
90,,,,,,,,,,,,,,1.1704988623e+06,1.4523721933e+01,,,,
91,,,,,,,,,,,,,,1.1301891347e+06,1.5041730165e+01,,,,
92,,,,,,,,,,,,,,1.3020068457e+06,1.3056766987e+01,,,,
93,,,,,,,,,,,,,,1.1012026529e+06,1.5437667131e+01,,,,
94,,,,,,,,,,,,,,1.2229707473e+06,1.3900577784e+01,,,,
95,,,,,,,,,,,,,,1.1283529246e+06,1.5066208124e+01,,,,
96,,,,,,,,,,,,,,1.2384242740e+06,1.3727121115e+01,,,,
97,,,,,,,,,,,,,,1.0863224295e+06,1.5649129152e+01,,,,
98,,,,,,,,,,,,,,1.3469445382e+06,1.2621158123e+01,,,,
99,,,,,,,,,,,,,,1.2655926646e+06,1.3432441950e+01,,,,
100,,,,,,,,,,,,,,1.5273337104e+06,1.1130507946e+01,,,,
101,,,,,,,,,,,,,,1.1811022952e+06,1.4393334150e+01,,,,
102,,,,,,,,,,,,,,1.1666832962e+06,1.4571220875e+01,,,,
103,,,,,,,,,,,,,,1.1295479075e+06,1.5050269127e+01,,,,
104,,,,,,,,,,,,,,1.4232882894e+06,1.1944171906e+01,,,,
105,,,,,,,,,,,,,,1.1257020524e+06,1.5101686954e+01,,,,
106,,,,,,,,,,,,,,1.2441824274e+06,1.3663591146e+01,,,,
107,,,,,,,,,,,,,,1.1282556542e+06,1.5067507029e+01,,,,
108,,,,,,,,,,,,,,1.1667744944e+06,1.4570081949e+01,,,,
109,,,,,,,,,,,,,,1.1438434950e+06,1.4862173080e+01,,,,
110,,,,,,,,,,,,,,1.1049495340e+06,1.5385318041e+01,,,,
111,,,,,,,,,,,,,,1.1838715379e+06,1.4359666109e+01,,,,
112,,,,,,,,,,,,,,1.1356116662e+06,1.4969906092e+01,,,,
113,,,,,,,,,,,,,,1.1547319704e+06,1.4722031116e+01,,,,
114,,,,,,,,,,,,,,1.2875040535e+06,1.3203841925e+01,,,,
115,,,,,,,,,,,,,,1.2410415186e+06,1.3698171854e+01,,,,
116,,,,,,,,,,,,,,1.1002552649e+06,1.5450959921e+01,,,,
117,,,,,,,,,,,,,,1.2538037185e+06,1.3558741093e+01,,,,
118,,,,,,,,,,,,,,1.1876023158e+06,1.4314556122e+01,,,,
119,,,,,,,,,,,,,,1.5840022613e+06,1.0732307911e+01,,,,
120,,,,,,,,,,,,,,1.1960652911e+06,1.4213270903e+01,,,,
121,,,,,,,,,,,,,,1.1431705560e+06,1.4870921850e+01,,,,
122,,,,,,,,,,,,,,1.2024512862e+06,1.4137786865e+01,,,,
123,,,,,,,,,,,,,,1.1021990708e+06,1.5423711061e+01,,,,
124,,,,,,,,,,,,,,1.2241306252e+06,1.3887406826e+01,,,,
125,,,,,,,,,,,,,,1.2488585712e+06,1.3612430096e+01,,,,
126,,,,,,,,,,,,,,1.2105809857e+06,1.4042844057e+01,,,,
127,,,,,,,,,,,,,,1.1227957550e+06,1.5140776873e+01,,,,
128,,,,,,,,,,,,,,1.2272426821e+06,1.3852190971e+01,,,,
129,,,,,,,,,,,,,,1.0869103697e+06,1.5640664101e+01,,,,
130,,,,,,,,,,,,,,1.2020612631e+06,1.4142374039e+01,,,,
131,,,,,,,,,,,,,,1.8081066830e+06,9.4021000862e+00,,,,
132,,,,,,,,,,,,,,1.2121639206e+06,1.4024505854e+01,,,,
133,,,,,,,,,,,,,,1.2019762781e+06,1.4143373966e+01,,,,
134,,,,,,,,,,,,,,1.3436004469e+06,1.2652570963e+01,,,,
135,,,,,,,,,,,,,,1.2488661176e+06,1.3612347841e+01,,,,
136,,,,,,,,,,,,,,1.1882326929e+06,1.4306962013e+01,,,,
137,,,,,,,,,,,,,,1.1990576868e+06,1.4177799940e+01,,,,
138,,,,,,,,,,,,,,1.3460108710e+06,1.2629912853e+01,,,,
139,,,,,,,,,,,,,,1.1136931470e+06,1.5264527798e+01,,,,
140,,,,,,,,,,,,,,1.2691102830e+06,1.3395210981e+01,,,,
141,,,,,,,,,,,,,,1.1855450536e+06,1.4339396000e+01,,,,
142,,,,,,,,,,,,,,1.2164263834e+06,1.3975362778e+01,,,,
143,,,,,,,,,,,,,,1.5768728630e+06,1.0780831099e+01,,,,
144,,,,,,,,,,,,,,1.2804094370e+06,1.3277003050e+01,,,,
145,,,,,,,,,,,,,,1.8588959889e+06,9.1452131271e+00,,,,
146,,,,,,,,,,,,,,1.3105206033e+06,1.2971944094e+01,,,,
147,,,,,,,,,,,,,,1.2703476964e+06,1.3382163048e+01,,,,
148,,,,,,,,,,,,,,1.8911323730e+06,8.9893231392e+00,,,,
149,,,,,,,,,,,,,,1.1533822694e+06,1.4739259005e+01,,,,
150,,,,,,,,,,,,,,1.1127164102e+06,1.5277926922e+01,,,,
151,,,,,,,,,,,,,,1.5375078648e+06,1.1056854010e+01,,,,
152,,,,,,,,,,,,,,1.1924409692e+06,1.4256470919e+01,,,,
153,,,,,,,,,,,,,,1.1568247347e+06,1.4695398092e+01,,,,
154,,,,,,,,,,,,,,1.1107932621e+06,1.5304378033e+01,,,,
155,,,,,,,,,,,,,,1.2816596399e+06,1.3264051914e+01,,,,
156,,,,,,,,,,,,,,1.1754143390e+06,1.4462985039e+01,,,,
157,,,,,,,,,,,,,,1.2049850433e+06,1.4108058929e+01,,,,
158,,,,,,,,,,,,,,1.3808478292e+06,1.2311276913e+01,,,,
159,,,,,,,,,,,,,,1.0997814185e+06,1.5457617044e+01,,,,
160,,,,,,,,,,,,,,1.2595515740e+06,1.3496866941e+01,,,,
161,,,,,,,,,,,,,,1.1450604432e+06,1.4846377850e+01,,,,
162,,,,,,,,,,,,,,1.3650193402e+06,1.2454035997e+01,,,,
163,,,,,,,,,,,,,,1.7829237946e+06,9.5348999500e+00,,,,
164,,,,,,,,,,,,,,1.1345608460e+06,1.4983771086e+01,,,,
165,,,,,,,,,,,,,,1.1789204630e+06,1.4419971943e+01,,,,
166,,,,,,,,,,,,,,1.0698939035e+06,1.5889425993e+01,,,,
167,,,,,,,,,,,,,,1.1506541323e+06,1.4774204969e+01,,,,
168,,,,,,,,,,,,,,1.3586801350e+06,1.2512142897e+01,,,,
169,,,,,,,,,,,,,,1.2611906551e+06,1.3479326010e+01,,,,
170,,,,,,,,,,,,,,1.1575330920e+06,1.4686405182e+01,,,,
171,,,,,,,,,,,,,,1.4212253667e+06,1.1961508989e+01,,,,
172,,,,,,,,,,,,,,1.2791000817e+06,1.3290594101e+01,,,,
173,,,,,,,,,,,,,,1.2010091600e+06,1.4154762983e+01,,,,
174,,,,,,,,,,,,,,1.2245092375e+06,1.3883112907e+01,,,,
175,,,,,,,,,,,,,,1.1608987973e+06,1.4643826008e+01,,,,
176,,,,,,,,,,,,,,1.2262966023e+06,1.3862877846e+01,,,,
177,,,,,,,,,,,,,,1.1290283521e+06,1.5057194948e+01,,,,
178,,,,,,,,,,,,,,1.3637113670e+06,1.2465981007e+01,,,,
179,,,,,,,,,,,,,,1.2554825084e+06,1.3540610790e+01,,,,
180,,,,,,,,,,,,,,1.2985743198e+06,1.3091279984e+01,,,,
181,,,,,,,,,,,,,,1.0923381004e+06,1.5562947035e+01,,,,
182,,,,,,,,,,,,,,1.2751562212e+06,1.3331699848e+01,,,,
183,,,,,,,,,,,,,,1.1054023963e+06,1.5379014969e+01,,,,
184,,,,,,,,,,,,,,1.3623728125e+06,1.2478229046e+01,,,,
185,,,,,,,,,,,,,,1.1456720610e+06,1.4838452101e+01,,,,
186,,,,,,,,,,,,,,1.1571808238e+06,1.4690876007e+01,,,,
187,,,,,,,,,,,,,,1.2461846771e+06,1.3641637802e+01,,,,
188,,,,,,,,,,,,,,1.6594474137e+06,1.0244374037e+01,,,,
189,,,,,,,,,,,,,,1.8799613879e+06,9.0427389145e+00,,,,
190,,,,,,,,,,,,,,1.1740907178e+06,1.4479290009e+01,,,,
191,,,,,,,,,,,,,,1.1304219039e+06,1.5038632870e+01,,,,
192,,,,,,,,,,,,,,1.2003987234e+06,1.4161961079e+01,,,,
193,,,,,,,,,,,,,,1.9641076785e+06,8.6553299427e+00,,,,
194,,,,,,,,,,,,,,1.3899547540e+06,1.2230613947e+01,,,,
195,,,,,,,,,,,,,,1.1436184276e+06,1.4865098000e+01,,,,
196,,,,,,,,,,,,,,1.3676569150e+06,1.2430017948e+01,,,,
197,,,,,,,,,,,,,,1.3133242447e+06,1.2944252014e+01,,,,
198,,,,,,,,,,,,,,1.3048078771e+06,1.3028738022e+01,,,,
199,,,,,,,,,,,,,,1.2624861817e+06,1.3465493917e+01,,,,
200,,,,,,,,,,,,,,1.1566629178e+06,1.4697453976e+01,,,,
201,,,,,,,,,,,,,,1.1131529144e+06,1.5271935940e+01,,,,
202,,,,,,,,,,,,,,1.4149266703e+06,1.2014756918e+01,,,,
203,,,,,,,,,,,,,,1.0595837035e+06,1.6044036865e+01,,,,
204,,,,,,,,,,,,,,1.5643401063e+06,1.0867202044e+01,,,,
205,,,,,,,,,,,,,,1.1115902533e+06,1.5293405056e+01,,,,
206,,,,,,,,,,,,,,1.1029275904e+06,1.5413523197e+01,,,,
207,,,,,,,,,,,,,,1.2781952871e+06,1.3300002098e+01,,,,
208,,,,,,,,,,,,,,1.1515323016e+06,1.4762938023e+01,,,,
209,,,,,,,,,,,,,,1.0979594891e+06,1.5483267069e+01,,,,
210,,,,,,,,,,,,,,1.2246920054e+06,1.3881041050e+01,,,,
211,,,,,,,,,,,,,,1.6547368381e+06,1.0273536921e+01,,,,
212,,,,,,,,,,,,,,1.1520411736e+06,1.4756417036e+01,,,,
213,,,,,,,,,,,,,,1.2134848219e+06,1.4009239912e+01,,,,
214,,,,,,,,,,,,,,1.2321030809e+06,1.3797546864e+01,,,,
215,,,,,,,,,,,,,,1.1722929928e+06,1.4501494169e+01,,,,
216,,,,,,,,,,,,,,1.1042612306e+06,1.5394907951e+01,,,,
217,,,,,,,,,,,,,,1.1041888446e+06,1.5395917177e+01,,,,
218,,,,,,,,,,,,,,1.7435284347e+06,9.7503428459e+00,,,,
219,,,,,,,,,,,,,,1.2229644126e+06,1.3900649786e+01,,,,
220,,,,,,,,,,,,,,1.2390996528e+06,1.3719639063e+01,,,,
221,,,,,,,,,,,,,,1.2488866574e+06,1.3612123966e+01,,,,
222,,,,,,,,,,,,,,1.1876808291e+06,1.4313609838e+01,,,,
223,,,,,,,,,,,,,,1.1766654473e+06,1.4447607040e+01,,,,
224,,,,,,,,,,,,,,1.2054465980e+06,1.4102657080e+01,,,,
225,,,,,,,,,,,,,,1.1399943972e+06,1.4912353992e+01,,,,
226,,,,,,,,,,,,,,1.1599645844e+06,1.4655619860e+01,,,,
227,,,,,,,,,,,,,,1.1524011960e+06,1.4751806974e+01,,,,
228,,,,,,,,,,,,,,1.1573850163e+06,1.4688284159e+01,,,,
229,,,,,,,,,,,,,,1.4710697687e+06,1.1556216002e+01,,,,
230,,,,,,,,,,,,,,1.1019030179e+06,1.5427855015e+01,,,,
231,,,,,,,,,,,,,,1.2324273137e+06,1.3793916941e+01,,,,
232,,,,,,,,,,,,,,2.3917003033e+06,7.1079139709e+00,,,,
233,,,,,,,,,,,,,,1.1520555433e+06,1.4756232977e+01,,,,
234,,,,,,,,,,,,,,1.4115485195e+06,1.2043510914e+01,,,,
235,,,,,,,,,,,,,,1.1593275497e+06,1.4663672924e+01,,,,
236,,,,,,,,,,,,,,1.4966339616e+06,1.1358822823e+01,,,,
237,,,,,,,,,,,,,,1.1602819012e+06,1.4651611805e+01,,,,
238,,,,,,,,,,,,,,1.2395011572e+06,1.3715194941e+01,,,,
239,,,,,,,,,,,,,,1.2269108899e+06,1.3855937004e+01,,,,
240,,,,,,,,,,,,,,1.2192444587e+06,1.3943061113e+01,,,,
241,,,,,,,,,,,,,,1.4324644707e+06,1.1867659092e+01,,,,
242,,,,,,,,,,,,,,1.8264577002e+06,9.3076341152e+00,,,,
243,,,,,,,,,,,,,,1.1509218806e+06,1.4770767927e+01,,,,
244,,,,,,,,,,,,,,1.1799350257e+06,1.4407572985e+01,,,,
245,,,,,,,,,,,,,,1.1805418655e+06,1.4400166988e+01,,,,
246,,,,,,,,,,,,,,1.1437817890e+06,1.4862974882e+01,,,,
247,,,,,,,,,,,,,,1.1324767922e+06,1.5011345148e+01,,,,
248,,,,,,,,,,,,,,1.1728984781e+06,1.4494008064e+01,,,,
249,,,,,,,,,,,,,,1.2370744776e+06,1.3742099047e+01,,,,
250,,,,,,,,,,,,,,1.3499129099e+06,1.2593405008e+01,,,,
251,,,,,,,,,,,,,,1.2667752634e+06,1.3419902086e+01,,,,
252,,,,,,,,,,,,,,1.2980699977e+06,1.3096366167e+01,,,,
253,,,,,,,,,,,,,,1.3625856454e+06,1.2476279974e+01,,,,
254,,,,,,,,,,,,,,1.2300551961e+06,1.3820518017e+01,,,,
255,,,,,,,,,,,,,,1.5237103695e+06,1.1156975985e+01,,,,
256,,,,,,,,,,,,,,1.1383535592e+06,1.4933848858e+01,,,,
257,,,,,,,,,,,,,,1.2572984298e+06,1.3521054029e+01,,,,
258,,,,,,,,,,,,,,1.0634812686e+06,1.5985236883e+01,,,,
259,,,,,,,,,,,,,,1.3657654962e+06,1.2447232008e+01,,,,
260,,,,,,,,,,,,,,1.6745920829e+06,1.0151726007e+01,,,,
261,,,,,,,,,,,,,,1.7142391698e+06,9.9169359207e+00,,,,
262,,,,,,,,,,,,,,1.3235157454e+06,1.2844577074e+01,,,,
263,,,,,,,,,,,,,,1.1267227742e+06,1.5088006020e+01,,,,
264,,,,,,,,,,,,,,1.4239012798e+06,1.1939029932e+01,,,,
265,,,,,,,,,,,,,,1.1565924104e+06,1.4698349953e+01,,,,
266,,,,,,,,,,,,,,1.7524100158e+06,9.7009260654e+00,,,,
267,,,,,,,,,,,,,,1.2880186011e+06,1.3198567152e+01,,,,
268,,,,,,,,,,,,,,1.2208229515e+06,1.3925033092e+01,,,,
269,,,,,,,,,,,,,,1.1307379826e+06,1.5034429073e+01,,,,
270,,,,,,,,,,,,,,1.4498628588e+06,1.1725246906e+01,,,,
271,,,,,,,,,,,,,,1.1767708558e+06,1.4446312904e+01,,,,
272,,,,,,,,,,,,,,1.2119512323e+06,1.4026967049e+01,,,,
273,,,,,,,,,,,,,,1.0758439613e+06,1.5801548004e+01,,,,
274,,,,,,,,,,,,,,1.2029998548e+06,1.4131340027e+01,,,,
275,,,,,,,,,,,,,,1.2052902895e+06,1.4104485989e+01,,,,
276,,,,,,,,,,,,,,1.3223731950e+06,1.2855674982e+01,,,,
277,,,,,,,,,,,,,,1.0883844288e+06,1.5619481087e+01,,,,
278,,,,,,,,,,,,,,1.1597980772e+06,1.4657723904e+01,,,,
279,,,,,,,,,,,,,,1.6387294027e+06,1.0373890877e+01,,,,
280,,,,,,,,,,,,,,1.0894212379e+06,1.5604615927e+01,,,,
281,,,,,,,,,,,,,,1.2183309205e+06,1.3953516006e+01,,,,
282,,,,,,,,,,,,,,1.3315089173e+06,1.2767469883e+01,,,,
283,,,,,,,,,,,,,,1.2122290009e+06,1.4023752928e+01,,,,
284,,,,,,,,,,,,,,1.1231722090e+06,1.5135702133e+01,,,,
285,,,,,,,,,,,,,,1.2008259092e+06,1.4156923056e+01,,,,
286,,,,,,,,,,,,,,1.1128938507e+06,1.5275490999e+01,,,,
287,,,,,,,,,,,,,,1.1299849516e+06,1.5044448137e+01,,,,
288,,,,,,,,,,,,,,1.2190331551e+06,1.3945477962e+01,,,,
289,,,,,,,,,,,,,,1.2595737795e+06,1.3496629000e+01,,,,
290,,,,,,,,,,,,,,1.1009134922e+06,1.5441721916e+01,,,,
291,,,,,,,,,,,,,,1.2794632307e+06,1.3286821842e+01,,,,
292,,,,,,,,,,,,,,1.7130327677e+06,9.9239199162e+00,,,,
293,,,,,,,,,,,,,,1.1877003156e+06,1.4313374996e+01,,,,
294,,,,,,,,,,,,,,1.1611286764e+06,1.4640926838e+01,,,,
295,,,,,,,,,,,,,,1.2874570475e+06,1.3204324007e+01,,,,
296,,,,,,,,,,,,,,1.2648086773e+06,1.3440768003e+01,,,,
297,,,,,,,,,,,,,,1.1665605629e+06,1.4572753906e+01,,,,
298,,,,,,,,,,,,,,1.1395547681e+06,1.4918107033e+01,,,,
299,,,,,,,,,,,,,,1.1467244123e+06,1.4824834824e+01,,,,
300,,,,,,,,,,,,,,1.1832374727e+06,1.4367361069e+01,,,,
301,,,,,,,,,,,,,,1.1868721790e+06,1.4323362112e+01,,,,
302,,,,,,,,,,,,,,1.6701221904e+06,1.0178895950e+01,,,,
303,,,,,,,,,,,,,,1.1665780837e+06,1.4572535038e+01,,,,
304,,,,,,,,,,,,,,1.2977599347e+06,1.3099495173e+01,,,,
305,,,,,,,,,,,,,,1.2167086987e+06,1.3972120047e+01,,,,
306,,,,,,,,,,,,,,1.2005609822e+06,1.4160047054e+01,,,,
307,,,,,,,,,,,,,,1.1162097069e+06,1.5230113029e+01,,,,
308,,,,,,,,,,,,,,1.3336911881e+06,1.2746578932e+01,,,,
309,,,,,,,,,,,,,,1.0986457966e+06,1.5473594904e+01,,,,
310,,,,,,,,,,,,,,1.1338159676e+06,1.4993614912e+01,,,,
311,,,,,,,,,,,,,,1.0946254773e+06,1.5530426025e+01,,,,
312,,,,,,,,,,,,,,1.1994759482e+06,1.4172856092e+01,,,,
313,,,,,,,,,,,,,,1.1482001426e+06,1.4805781126e+01,,,,
314,,,,,,,,,,,,,,1.1234997887e+06,1.5131289005e+01,,,,
315,,,,,,,,,,,,,,1.1303363714e+06,1.5039770842e+01,,,,
316,,,,,,,,,,,,,,1.2119496873e+06,1.4026984930e+01,,,,
317,,,,,,,,,,,,,,1.2279085813e+06,1.3844678879e+01,,,,
318,,,,,,,,,,,,,,1.4158669376e+06,1.2006778002e+01,,,,
319,,,,,,,,,,,,,,1.1814252936e+06,1.4389399052e+01,,,,
320,,,,,,,,,,,,,,1.2207412494e+06,1.3925965071e+01,,,,
321,,,,,,,,,,,,,,1.2055556978e+06,1.4101380825e+01,,,,
322,,,,,,,,,,,,,,1.9633098744e+06,8.6588470936e+00,,,,
323,,,,,,,,,,,,,,1.3112869629e+06,1.2964362860e+01,,,,
324,,,,,,,,,,,,,,1.7035172197e+06,9.9793531895e+00,,,,
325,,,,,,,,,,,,,,1.2168134716e+06,1.3970916986e+01,,,,
326,,,,,,,,,,,,,,1.2158548684e+06,1.3981931925e+01,,,,
327,,,,,,,,,,,,,,1.0679582006e+06,1.5918226004e+01,,,,
328,,,,,,,,,,,,,,1.1274080516e+06,1.5078835011e+01,,,,
329,,,,,,,,,,,,,,1.2043802834e+06,1.4115143061e+01,,,,
330,,,,,,,,,,,,,,1.8689340941e+06,9.0960938931e+00,,,,
331,,,,,,,,,,,,,,1.2015033661e+06,1.4148940802e+01,,,,
332,,,,,,,,,,,,,,1.4620924168e+06,1.1627171993e+01,,,,
333,,,,,,,,,,,,,,1.0829467881e+06,1.5697908878e+01,,,,
334,,,,,,,,,,,,,,1.4645440800e+06,1.1607707977e+01,,,,
335,,,,,,,,,,,,,,1.1442983766e+06,1.4856265068e+01,,,,
336,,,,,,,,,,,,,,1.1162462104e+06,1.5229614973e+01,,,,
337,,,,,,,,,,,,,,1.1685853505e+06,1.4547503948e+01,,,,
338,,,,,,,,,,,,,,1.0987704180e+06,1.5471839905e+01,,,,
339,,,,,,,,,,,,,,1.6395082126e+06,1.0368963003e+01,,,,
340,,,,,,,,,,,,,,1.1341406221e+06,1.4989322901e+01,,,,
341,,,,,,,,,,,,,,1.1057966339e+06,1.5373532057e+01,,,,
342,,,,,,,,,,,,,,1.3941180647e+06,1.2194089174e+01,,,,
343,,,,,,,,,,,,,,1.0838088403e+06,1.5685422897e+01,,,,
344,,,,,,,,,,,,,,1.2377513498e+06,1.3734584093e+01,,,,
345,,,,,,,,,,,,,,1.1138705164e+06,1.5262097120e+01,,,,
346,,,,,,,,,,,,,,1.2618555932e+06,1.3472223043e+01,,,,
