rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,17000000,,,,,,,,,,,,,,,,,6.1565458233e+09,2.6508370876e+01,,,5.9632181130e+04,1.6098690033e-01
23,,,,,,,,,,,,,,,,,,1.1064963144e+06,1.5363810778e+01
24,,,,,,,,,,,,,,,,,,1.3276424875e+06,1.2804651976e+01
25,,,,,,,,,,,,,,,,,,1.1999106956e+06,1.4167721033e+01
26,,,,,,,,,,,,,,,,,,1.2254071539e+06,1.3872940063e+01
27,,,,,,,,,,,,,,,,,,1.4624073412e+06,1.1624668121e+01
28,,,,,,,,,,,,,,,,,,1.7642709633e+06,9.6357080936e+00
29,,,,,,,,,,,,,,,,,,1.2128844794e+06,1.4016174078e+01
30,,,,,,,,,,,,,,,,,,1.3048542484e+06,1.3028275013e+01
31,,,,,,,,,,,,,,,,,,1.2561632373e+06,1.3533272982e+01
32,,,,,,,,,,,,,,,,,,1.1930901298e+06,1.4248713970e+01
33,,,,,,,,,,,,,,,,,,1.3519972464e+06,1.2573990107e+01
34,,,,,,,,,,,,,,,,,,1.1945803510e+06,1.4230938911e+01
35,,,,,,,,,,,,,,,,,,9.2190964179e+05,1.8439985037e+01
36,,,,,,,,,,,,,,,,,,1.1655842744e+06,1.4584959984e+01
37,,,,,,,,,,,,,,,,,,1.1030048958e+06,1.5412442923e+01
38,,,,,,,,,,,,,,,,,,1.2486403559e+06,1.3614809036e+01
39,,,,,,,,,,,,,,,,,,1.3854906787e+06,1.2270021200e+01
40,,,,,,,,,,,,,,,,,,1.3457789772e+06,1.2632089138e+01
41,,,,,,,,,,,,,,,,,,1.0139948537e+06,1.6765371084e+01
42,,,,,,,,,,,,,,,,,,1.6753602881e+06,1.0147071123e+01
43,,,,,,,,,,,,,,,,,,1.3096850358e+06,1.2980220079e+01
44,,,,,,,,,,,,,,,,,,1.0950638435e+06,1.5524209023e+01
45,,,,,,,,,,,,,,,,,,1.2368664968e+06,1.3744409800e+01
46,,,,,,,,,,,,,,,,,,9.9873431108e+05,1.7021543980e+01
47,,,,,,,,,,,,,,,,,,1.3893508746e+06,1.2235929966e+01
48,,,,,,,,,,,,,,,,,,1.2360439717e+06,1.3753556013e+01
49,,,,,,,,,,,,,,,,,,2.2004262218e+06,7.7257759571e+00
50,,,,,,,,,,,,,,,,,,1.3642605299e+06,1.2460963011e+01
51,,,,,,,,,,,,,,,,,,1.1257640626e+06,1.5100855112e+01
52,,,,,,,,,,,,,,,,,,1.1523532383e+06,1.4752420902e+01
53,,,,,,,,,,,,,,,,,,9.7151595454e+05,1.7498425961e+01
54,,,,,,,,,,,,,,,,,,1.0678013551e+06,1.5920564175e+01
55,,,,,,,,,,,,,,,,,,1.0531812674e+06,1.6141570807e+01
56,,,,,,,,,,,,,,,,,,1.0848739685e+06,1.5670022964e+01
57,,,,,,,,,,,,,,,,,,1.5981251172e+06,1.0637465000e+01
58,,,,,,,,,,,,,,,,,,1.2636854196e+06,1.3452715158e+01
59,,,,,,,,,,,,,,,,,,1.2648172478e+06,1.3440676928e+01
60,,,,,,,,,,,,,,,,,,1.0390086101e+06,1.6361750841e+01
61,,,,,,,,,,,,,,,,,,1.4993037799e+06,1.1338596106e+01
62,,,,,,,,,,,,,,,,,,1.4095082347e+06,1.2060944080e+01
63,,,,,,,,,,,,,,,,,,1.5686322339e+06,1.0837466955e+01
64,,,,,,,,,,,,,,,,,,2.4211643966e+06,7.0214149952e+00
65,,,,,,,,,,,,,,,,,,1.2177551816e+06,1.3960113049e+01
66,,,,,,,,,,,,,,,,,,1.9520864290e+06,8.7086308002e+00
67,,,,,,,,,,,,,,,,,,1.2438333205e+06,1.3667426109e+01
68,,,,,,,,,,,,,,,,,,1.1626524870e+06,1.4621737957e+01
69,,,,,,,,,,,,,,,,,,1.3764981397e+06,1.2350180149e+01
70,,,,,,,,,,,,,,,,,,1.0213136833e+06,1.6645228863e+01
71,,,,,,,,,,,,,,,,,,1.1064797276e+06,1.5364041090e+01
72,,,,,,,,,,,,,,,,,,1.0976727892e+06,1.5487311125e+01
73,,,,,,,,,,,,,,,,,,1.2784615709e+06,1.3297231913e+01
74,,,,,,,,,,,,,,,,,,9.8423191118e+05,1.7272351980e+01
75,,,,,,,,,,,,,,,,,,1.2479627956e+06,1.3622200966e+01
76,,,,,,,,,,,,,,,,,,1.8458239584e+06,9.2099790573e+00
77,,,,,,,,,,,,,,,,,,1.2471528268e+06,1.3631047964e+01
78,,,,,,,,,,,,,,,,,,1.2875446228e+06,1.3203425884e+01
79,,,,,,,,,,,,,,,,,,1.3737261784e+06,1.2375100851e+01
80,,,,,,,,,,,,,,,,,,1.1595609743e+06,1.4660721064e+01
81,,,,,,,,,,,,,,,,,,1.2559639653e+06,1.3535420179e+01
82,,,,,,,,,,,,,,,,,,1.7482837300e+06,9.7238221169e+00
83,,,,,,,,,,,,,,,,,,1.3922358165e+06,1.2210575104e+01
84,,,,,,,,,,,,,,,,,,1.5393361162e+06,1.1043721914e+01
85,,,,,,,,,,,,,,,,,,1.3799557006e+06,1.2319236040e+01
86,,,,,,,,,,,,,,,,,,1.2251232509e+06,1.3876154900e+01
87,,,,,,,,,,,,,,,,,,1.7863621792e+06,9.5165472031e+00
88,,,,,,,,,,,,,,,,,,2.4459488362e+06,6.9502680302e+00
89,,,,,,,,,,,,,,,,,,1.3116089767e+06,1.2961179972e+01
90,,,,,,,,,,,,,,,,,,1.3043156424e+06,1.3033654928e+01
91,,,,,,,,,,,,,,,,,,1.3365838057e+06,1.2718992949e+01
92,,,,,,,,,,,,,,,,,,1.5503422353e+06,1.0965320826e+01
93,,,,,,,,,,,,,,,,,,1.1689612510e+06,1.4542825937e+01
94,,,,,,,,,,,,,,,,,,1.5147118080e+06,1.1223257065e+01
95,,,,,,,,,,,,,,,,,,1.4018045161e+06,1.2127225876e+01
96,,,,,,,,,,,,,,,,,,1.4462569541e+06,1.1754481077e+01
97,,,,,,,,,,,,,,,,,,1.3203087667e+06,1.2875776052e+01
98,,,,,,,,,,,,,,,,,,1.2867906611e+06,1.3211162090e+01
99,,,,,,,,,,,,,,,,,,2.1192272422e+06,8.0217919350e+00
100,,,,,,,,,,,,,,,,,,1.2567912935e+06,1.3526510000e+01
101,,,,,,,,,,,,,,,,,,1.3863907624e+06,1.2262055159e+01
102,,,,,,,,,,,,,,,,,,1.6129616819e+06,1.0539618015e+01
103,,,,,,,,,,,,,,,,,,1.4591267639e+06,1.1650804043e+01
104,,,,,,,,,,,,,,,,,,1.4649765957e+06,1.1604280949e+01
105,,,,,,,,,,,,,,,,,,1.2061664950e+06,1.4094239950e+01
106,,,,,,,,,,,,,,,,,,1.2123163900e+06,1.4022742033e+01
107,,,,,,,,,,,,,,,,,,1.3801822379e+06,1.2317214012e+01
108,,,,,,,,,,,,,,,,,,1.3605711000e+06,1.2494753122e+01
109,,,,,,,,,,,,,,,,,,1.2751838378e+06,1.3331411123e+01
110,,,,,,,,,,,,,,,,,,1.2847956577e+06,1.3231676102e+01
111,,,,,,,,,,,,,,,,,,1.3926125285e+06,1.2207272053e+01
112,,,,,,,,,,,,,,,,,,1.2565934166e+06,1.3528640032e+01
113,,,,,,,,,,,,,,,,,,1.6823884267e+06,1.0104681969e+01
114,,,,,,,,,,,,,,,,,,1.4191468639e+06,1.1979027987e+01
115,,,,,,,,,,,,,,,,,,1.2627066475e+06,1.3463142872e+01
116,,,,,,,,,,,,,,,,,,1.4561278571e+06,1.1674798965e+01
117,,,,,,,,,,,,,,,,,,1.3897385137e+06,1.2232517004e+01
118,,,,,,,,,,,,,,,,,,1.4616394598e+06,1.1630775213e+01
119,,,,,,,,,,,,,,,,,,1.4078240144e+06,1.2075372934e+01
120,,,,,,,,,,,,,,,,,,1.1624941908e+06,1.4623728991e+01
121,,,,,,,,,,,,,,,,,,1.1548839321e+06,1.4720093966e+01
122,,,,,,,,,,,,,,,,,,1.4284913382e+06,1.1900667191e+01
123,,,,,,,,,,,,,,,,,,1.3408823347e+06,1.2678219080e+01
124,,,,,,,,,,,,,,,,,,1.4639317612e+06,1.1612563133e+01
125,,,,,,,,,,,,,,,,,,1.2670474819e+06,1.3417018890e+01
126,,,,,,,,,,,,,,,,,,1.4352239929e+06,1.1844841003e+01
127,,,,,,,,,,,,,,,,,,1.3951055493e+06,1.2185457945e+01
128,,,,,,,,,,,,,,,,,,1.2752998820e+06,1.3330198050e+01
129,,,,,,,,,,,,,,,,,,2.1327228055e+06,7.9710311890e+00
130,,,,,,,,,,,,,,,,,,1.4171006518e+06,1.1996325016e+01
131,,,,,,,,,,,,,,,,,,2.2452099252e+06,7.5716750622e+00
132,,,,,,,,,,,,,,,,,,1.2546220872e+06,1.3549896955e+01
133,,,,,,,,,,,,,,,,,,1.6476813451e+06,1.0317528963e+01
134,,,,,,,,,,,,,,,,,,1.6230746990e+06,1.0473948002e+01
135,,,,,,,,,,,,,,,,,,1.2670735551e+06,1.3416742802e+01
136,,,,,,,,,,,,,,,,,,1.8882827673e+06,9.0028889179e+00
137,,,,,,,,,,,,,,,,,,1.3998442767e+06,1.2144207954e+01
138,,,,,,,,,,,,,,,,,,1.4359560923e+06,1.1838802099e+01
139,,,,,,,,,,,,,,,,,,1.7259967963e+06,9.8493809700e+00
140,,,,,,,,,,,,,,,,,,1.2636895629e+06,1.3452671051e+01
141,,,,,,,,,,,,,,,,,,1.3616862128e+06,1.2484520912e+01
142,,,,,,,,,,,,,,,,,,1.2922304859e+06,1.3155547857e+01
143,,,,,,,,,,,,,,,,,,1.2815503590e+06,1.3265182972e+01
144,,,,,,,,,,,,,,,,,,1.2635114944e+06,1.3454566956e+01
145,,,,,,,,,,,,,,,,,,1.5939969656e+06,1.0665014029e+01
146,,,,,,,,,,,,,,,,,,1.2564708324e+06,1.3529959917e+01
147,,,,,,,,,,,,,,,,,,1.1873817667e+06,1.4317214966e+01
148,,,,,,,,,,,,,,,,,,1.2454435994e+06,1.3649755001e+01
149,,,,,,,,,,,,,,,,,,1.0775754897e+06,1.5776156902e+01
150,,,,,,,,,,,,,,,,,,1.3037261801e+06,1.3039547920e+01
151,,,,,,,,,,,,,,,,,,1.4107249148e+06,1.2050542116e+01
152,,,,,,,,,,,,,,,,,,1.1987357178e+06,1.4181607962e+01
153,,,,,,,,,,,,,,,,,,1.2397271393e+06,1.3712694883e+01
154,,,,,,,,,,,,,,,,,,1.3340200082e+06,1.2743437052e+01
155,,,,,,,,,,,,,,,,,,1.2798495811e+06,1.3282810926e+01
156,,,,,,,,,,,,,,,,,,1.1696645220e+06,1.4534081936e+01
157,,,,,,,,,,,,,,,,,,1.2170671317e+06,1.3968005180e+01
158,,,,,,,,,,,,,,,,,,1.1258186493e+06,1.5100122929e+01
159,,,,,,,,,,,,,,,,,,1.2299383501e+06,1.3821830988e+01
160,,,,,,,,,,,,,,,,,,1.6868245387e+06,1.0078108072e+01
161,,,,,,,,,,,,,,,,,,1.1776036217e+06,1.4436096907e+01
162,,,,,,,,,,,,,,,,,,1.3865465072e+06,1.2260677814e+01
163,,,,,,,,,,,,,,,,,,1.4484238669e+06,1.1736895800e+01
164,,,,,,,,,,,,,,,,,,1.1335261143e+06,1.4997448921e+01
165,,,,,,,,,,,,,,,,,,1.3512737881e+06,1.2580722094e+01
166,,,,,,,,,,,,,,,,,,1.2237021992e+06,1.3892268896e+01
167,,,,,,,,,,,,,,,,,,1.3090640100e+06,1.2986377954e+01
168,,,,,,,,,,,,,,,,,,1.0992988789e+06,1.5464402199e+01
169,,,,,,,,,,,,,,,,,,1.2999526878e+06,1.3077399015e+01
170,,,,,,,,,,,,,,,,,,1.2050319221e+06,1.4107510090e+01
171,,,,,,,,,,,,,,,,,,1.2194060969e+06,1.3941212893e+01
172,,,,,,,,,,,,,,,,,,1.5062522853e+06,1.1286289930e+01
173,,,,,,,,,,,,,,,,,,1.3621779758e+06,1.2480013847e+01
174,,,,,,,,,,,,,,,,,,1.2397058005e+06,1.3712930918e+01
175,,,,,,,,,,,,,,,,,,1.3911463110e+06,1.2220138073e+01
176,,,,,,,,,,,,,,,,,,1.2366068336e+06,1.3747295856e+01
177,,,,,,,,,,,,,,,,,,1.2430355273e+06,1.3676198006e+01
178,,,,,,,,,,,,,,,,,,1.0859758256e+06,1.5654123783e+01
179,,,,,,,,,,,,,,,,,,1.3747871006e+06,1.2365550995e+01
180,,,,,,,,,,,,,,,,,,1.1343936107e+06,1.4985980034e+01
181,,,,,,,,,,,,,,,,,,1.3716999553e+06,1.2393380880e+01
182,,,,,,,,,,,,,,,,,,1.2423794688e+06,1.3683419943e+01
183,,,,,,,,,,,,,,,,,,1.2374566519e+06,1.3737854958e+01
184,,,,,,,,,,,,,,,,,,1.1345277741e+06,1.4984207869e+01
185,,,,,,,,,,,,,,,,,,1.7690659246e+06,9.6095910072e+00
186,,,,,,,,,,,,,,,,,,1.2870118924e+06,1.3208891153e+01
187,,,,,,,,,,,,,,,,,,1.3793996493e+06,1.2324202061e+01
188,,,,,,,,,,,,,,,,,,1.1895342123e+06,1.4291308165e+01
189,,,,,,,,,,,,,,,,,,1.4696944738e+06,1.1567029953e+01
190,,,,,,,,,,,,,,,,,,2.1913847676e+06,7.7576518059e+00
191,,,,,,,,,,,,,,,,,,2.1032679940e+06,8.0826599598e+00
192,,,,,,,,,,,,,,,,,,1.3121020728e+06,1.2956309080e+01
193,,,,,,,,,,,,,,,,,,1.2089005716e+06,1.4062364101e+01
194,,,,,,,,,,,,,,,,,,1.5256025493e+06,1.1143138170e+01
195,,,,,,,,,,,,,,,,,,1.2540810213e+06,1.3555742979e+01
196,,,,,,,,,,,,,,,,,,1.1201589330e+06,1.5176417828e+01
197,,,,,,,,,,,,,,,,,,1.1127429958e+06,1.5277561903e+01
198,,,,,,,,,,,,,,,,,,1.4343602159e+06,1.1851974010e+01
199,,,,,,,,,,,,,,,,,,1.0820858927e+06,1.5710397959e+01
200,,,,,,,,,,,,,,,,,,1.3055773691e+06,1.3021059036e+01
201,,,,,,,,,,,,,,,,,,1.3759402242e+06,1.2355187893e+01
202,,,,,,,,,,,,,,,,,,1.2709226686e+06,1.3376108885e+01
203,,,,,,,,,,,,,,,,,,1.3863422695e+06,1.2262484074e+01
204,,,,,,,,,,,,,,,,,,1.4251866707e+06,1.1928261995e+01
205,,,,,,,,,,,,,,,,,,1.2168271561e+06,1.3970759869e+01
206,,,,,,,,,,,,,,,,,,1.2218235755e+06,1.3913629055e+01
207,,,,,,,,,,,,,,,,,,1.3597643765e+06,1.2502166033e+01
208,,,,,,,,,,,,,,,,,,2.1671375397e+06,7.8444490433e+00
209,,,,,,,,,,,,,,,,,,1.3438024399e+06,1.2650669098e+01
210,,,,,,,,,,,,,,,,,,1.4262866309e+06,1.1919062853e+01
211,,,,,,,,,,,,,,,,,,1.1005775105e+06,1.5446435928e+01
212,,,,,,,,,,,,,,,,,,9.8164242269e+05,1.7317914963e+01
213,,,,,,,,,,,,,,,,,,1.3679720966e+06,1.2427154064e+01
214,,,,,,,,,,,,,,,,,,1.2460943189e+06,1.3642627001e+01
215,,,,,,,,,,,,,,,,,,1.3983963675e+06,1.2156782150e+01
216,,,,,,,,,,,,,,,,,,1.1346349219e+06,1.4982792854e+01
217,,,,,,,,,,,,,,,,,,1.7239893362e+06,9.8608498573e+00
218,,,,,,,,,,,,,,,,,,1.6361105355e+06,1.0390496016e+01
219,,,,,,,,,,,,,,,,,,1.1275579702e+06,1.5076830149e+01
220,,,,,,,,,,,,,,,,,,1.2185210317e+06,1.3951339006e+01
221,,,,,,,,,,,,,,,,,,2.3151941225e+06,7.3427968025e+00
222,,,,,,,,,,,,,,,,,,1.4970866791e+06,1.1355387926e+01
223,,,,,,,,,,,,,,,,,,9.9702774485e+05,1.7050678968e+01
224,,,,,,,,,,,,,,,,,,1.2849281151e+06,1.3230312109e+01
225,,,,,,,,,,,,,,,,,,1.1933858632e+06,1.4245182991e+01
226,,,,,,,,,,,,,,,,,,1.1465657035e+06,1.4826886892e+01
227,,,,,,,,,,,,,,,,,,1.1112326919e+06,1.5298326015e+01
228,,,,,,,,,,,,,,,,,,1.3611917646e+06,1.2489055872e+01
229,,,,,,,,,,,,,,,,,,1.5177212154e+06,1.1201003075e+01
230,,,,,,,,,,,,,,,,,,1.5438022407e+06,1.1011773109e+01
231,,,,,,,,,,,,,,,,,,1.2801633710e+06,1.3279555082e+01
232,,,,,,,,,,,,,,,,,,1.1740631499e+06,1.4479629993e+01
233,,,,,,,,,,,,,,,,,,1.2064177966e+06,1.4091304064e+01
234,,,,,,,,,,,,,,,,,,1.8320726424e+06,9.2791080475e+00
235,,,,,,,,,,,,,,,,,,1.1929336361e+06,1.4250583172e+01
236,,,,,,,,,,,,,,,,,,1.3840229971e+06,1.2283032894e+01
237,,,,,,,,,,,,,,,,,,2.3719889927e+06,7.1669809818e+00
238,,,,,,,,,,,,,,,,,,1.4208472875e+06,1.1964691877e+01
239,,,,,,,,,,,,,,,,,,1.4786181818e+06,1.1497220993e+01
240,,,,,,,,,,,,,,,,,,1.1277191652e+06,1.5074675083e+01
241,,,,,,,,,,,,,,,,,,1.1816109534e+06,1.4387138128e+01
242,,,,,,,,,,,,,,,,,,1.2789602662e+06,1.3292047024e+01
243,,,,,,,,,,,,,,,,,,1.3368913437e+06,1.2716067076e+01
244,,,,,,,,,,,,,,,,,,1.4688656346e+06,1.1573556900e+01
245,,,,,,,,,,,,,,,,,,1.2502062705e+06,1.3597756147e+01
246,,,,,,,,,,,,,,,,,,1.5061213615e+06,1.1287271023e+01
247,,,,,,,,,,,,,,,,,,1.4033283738e+06,1.2114057064e+01
248,,,,,,,,,,,,,,,,,,1.1887969023e+06,1.4300171852e+01
249,,,,,,,,,,,,,,,,,,1.4796351179e+06,1.1489319086e+01
250,,,,,,,,,,,,,,,,,,1.4201239755e+06,1.1970785856e+01
251,,,,,,,,,,,,,,,,,,1.3391045109e+06,1.2695050955e+01
252,,,,,,,,,,,,,,,,,,1.1756540546e+06,1.4460036039e+01
253,,,,,,,,,,,,,,,,,,1.1298680273e+06,1.5046005011e+01
254,,,,,,,,,,,,,,,,,,1.1595060268e+06,1.4661415815e+01
255,,,,,,,,,,,,,,,,,,1.3918089650e+06,1.2214319944e+01
256,,,,,,,,,,,,,,,,,,1.7732057683e+06,9.5871558189e+00
257,,,,,,,,,,,,,,,,,,1.0394184786e+06,1.6355298996e+01
258,,,,,,,,,,,,,,,,,,1.5432464454e+06,1.1015738964e+01
259,,,,,,,,,,,,,,,,,,1.3980963166e+06,1.2159391165e+01
260,,,,,,,,,,,,,,,,,,1.3162249900e+06,1.2915724993e+01
261,,,,,,,,,,,,,,,,,,1.3839957303e+06,1.2283274889e+01
262,,,,,,,,,,,,,,,,,,2.2689138501e+06,7.4925718307e+00
263,,,,,,,,,,,,,,,,,,9.7766012861e+05,1.7388455868e+01
264,,,,,,,,,,,,,,,,,,1.5037724241e+06,1.1304902077e+01
265,,,,,,,,,,,,,,,,,,1.1526679691e+06,1.4748392820e+01
266,,,,,,,,,,,,,,,,,,1.7742972683e+06,9.5812580585e+00
267,,,,,,,,,,,,,,,,,,2.0393657322e+06,8.3359251022e+00
268,,,,,,,,,,,,,,,,,,1.3333158807e+06,1.2750166893e+01
269,,,,,,,,,,,,,,,,,,1.1545549785e+06,1.4724287987e+01
270,,,,,,,,,,,,,,,,,,1.2750610428e+06,1.3332695007e+01
271,,,,,,,,,,,,,,,,,,1.3794495792e+06,1.2323755980e+01
272,,,,,,,,,,,,,,,,,,1.4169278593e+06,1.1997787952e+01
273,,,,,,,,,,,,,,,,,,1.1570367810e+06,1.4692704916e+01
274,,,,,,,,,,,,,,,,,,1.2405302727e+06,1.3703817129e+01
275,,,,,,,,,,,,,,,,,,1.3267199253e+06,1.2813555956e+01
276,,,,,,,,,,,,,,,,,,1.1855960701e+06,1.4338778973e+01
277,,,,,,,,,,,,,,,,,,1.1998476783e+06,1.4168465137e+01
278,,,,,,,,,,,,,,,,,,1.2919301817e+06,1.3158605814e+01
279,,,,,,,,,,,,,,,,,,1.3017412398e+06,1.3059431076e+01
280,,,,,,,,,,,,,,,,,,1.4792356388e+06,1.1492421865e+01
281,,,,,,,,,,,,,,,,,,1.2370264032e+06,1.3742633104e+01
282,,,,,,,,,,,,,,,,,,1.2332706699e+06,1.3784484148e+01
283,,,,,,,,,,,,,,,,,,1.1845214741e+06,1.4351787090e+01
284,,,,,,,,,,,,,,,,,,2.5027368475e+06,6.7925639153e+00
285,,,,,,,,,,,,,,,,,,1.3680334075e+06,1.2426597118e+01
286,,,,,,,,,,,,,,,,,,2.3389866392e+06,7.2681047916e+00
287,,,,,,,,,,,,,,,,,,1.3623566737e+06,1.2478376865e+01
288,,,,,,,,,,,,,,,,,,1.4507238668e+06,1.1718287945e+01
289,,,,,,,,,,,,,,,,,,1.0537476384e+06,1.6132894993e+01
290,,,,,,,,,,,,,,,,,,1.1849970024e+06,1.4346027851e+01
291,,,,,,,,,,,,,,,,,,1.4672204790e+06,1.1586534023e+01
292,,,,,,,,,,,,,,,,,,1.1979913283e+06,1.4190419912e+01
293,,,,,,,,,,,,,,,,,,1.1383236823e+06,1.4934240818e+01
294,,,,,,,,,,,,,,,,,,1.2050837741e+06,1.4106903076e+01
295,,,,,,,,,,,,,,,,,,1.3762092177e+06,1.2352772951e+01
296,,,,,,,,,,,,,,,,,,1.1664809814e+06,1.4573748112e+01
297,,,,,,,,,,,,,,,,,,1.2205069887e+06,1.3928637981e+01
298,,,,,,,,,,,,,,,,,,1.2656893328e+06,1.3431416035e+01
299,,,,,,,,,,,,,,,,,,1.0827473799e+06,1.5700799942e+01
300,,,,,,,,,,,,,,,,,,1.0335708764e+06,1.6447831869e+01
301,,,,,,,,,,,,,,,,,,1.2470616083e+06,1.3632045031e+01
302,,,,,,,,,,,,,,,,,,1.3469174406e+06,1.2621412039e+01
303,,,,,,,,,,,,,,,,,,1.3962356613e+06,1.2175595045e+01
304,,,,,,,,,,,,,,,,,,1.6698405029e+06,1.0180613041e+01
305,,,,,,,,,,,,,,,,,,1.3910389739e+06,1.2221081018e+01
306,,,,,,,,,,,,,,,,,,1.2272599608e+06,1.3851995945e+01
307,,,,,,,,,,,,,,,,,,1.3158538376e+06,1.2919368029e+01
308,,,,,,,,,,,,,,,,,,1.2253775868e+06,1.3873274803e+01
309,,,,,,,,,,,,,,,,,,1.1234450726e+06,1.5132025957e+01
310,,,,,,,,,,,,,,,,,,1.2781932020e+06,1.3300023794e+01
311,,,,,,,,,,,,,,,,,,1.2328694607e+06,1.3788969994e+01
312,,,,,,,,,,,,,,,,,,1.3747770015e+06,1.2365641832e+01
313,,,,,,,,,,,,,,,,,,1.8401403069e+06,9.2384259701e+00
314,,,,,,,,,,,,,,,,,,1.2491922526e+06,1.3608793974e+01
315,,,,,,,,,,,,,,,,,,1.2662935570e+06,1.3425007105e+01
316,,,,,,,,,,,,,,,,,,1.7631807733e+06,9.6416659355e+00
317,,,,,,,,,,,,,,,,,,1.3724495251e+06,1.2386612177e+01
318,,,,,,,,,,,,,,,,,,1.2035738309e+06,1.4124600887e+01
319,,,,,,,,,,,,,,,,,,1.3379593019e+06,1.2705917120e+01
320,,,,,,,,,,,,,,,,,,1.5710743384e+06,1.0820621014e+01
321,,,,,,,,,,,,,,,,,,1.2658565320e+06,1.3429641962e+01
322,,,,,,,,,,,,,,,,,,1.4240285371e+06,1.1937963009e+01
323,,,,,,,,,,,,,,,,,,1.6292529725e+06,1.0434229851e+01
324,,,,,,,,,,,,,,,,,,1.6574544421e+06,1.0256692171e+01
325,,,,,,,,,,,,,,,,,,1.6093406768e+06,1.0563332081e+01
326,,,,,,,,,,,,,,,,,,1.1716460837e+06,1.4509500980e+01
327,,,,,,,,,,,,,,,,,,1.5415077044e+06,1.1028164148e+01
328,,,,,,,,,,,,,,,,,,1.4633562627e+06,1.1617130041e+01
329,,,,,,,,,,,,,,,,,,1.5526855498e+06,1.0948771954e+01
330,,,,,,,,,,,,,,,,,,1.4936534489e+06,1.1381488800e+01
331,,,,,,,,,,,,,,,,,,1.2845521844e+06,1.3234184027e+01
332,,,,,,,,,,,,,,,,,,1.2506698460e+06,1.3592715979e+01
333,,,,,,,,,,,,,,,,,,1.3418453611e+06,1.2669120073e+01
334,,,,,,,,,,,,,,,,,,1.2534046398e+06,1.3563058138e+01
335,,,,,,,,,,,,,,,,,,1.1152333148e+06,1.5243447065e+01
336,,,,,,,,,,,,,,,,,,1.1872106958e+06,1.4319278002e+01
337,,,,,,,,,,,,,,,,,,1.2485063764e+06,1.3616270065e+01
338,,,,,,,,,,,,,,,,,,1.2325762730e+06,1.3792249918e+01
339,,,,,,,,,,,,,,,,,,1.3548042597e+06,1.2547938108e+01
340,,,,,,,,,,,,,,,,,,1.6067875261e+06,1.0580116987e+01
341,,,,,,,,,,,,,,,,,,1.2327210699e+06,1.3790629864e+01
342,,,,,,,,,,,,,,,,,,1.3588075239e+06,1.2510969877e+01
343,,,,,,,,,,,,,,,,,,1.3926151396e+06,1.2207249165e+01
344,,,,,,,,,,,,,,,,,,2.2387485669e+06,7.5935280323e+00
345,,,,,,,,,,,,,,,,,,1.2292562823e+06,1.3829500198e+01
