rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,104101,,,,,,,,,,,,,,,,,2.5238051439e+05,3.9597732115e+02,,,2.0617976470e+02,4.6561310291e+00
25,,,,,,,,,,,,,,,,,,2.7093430592e+02,3.8422967386e+02
26,,,,,,,,,,,,,,,,,,2.7093223069e+02,3.8423261690e+02
27,,,,,,,,,,,,,,,,,,2.7093449337e+02,3.8422940803e+02
28,,,,,,,,,,,,,,,,,,2.7093307547e+02,3.8423141885e+02
29,,,,,,,,,,,,,,,,,,2.7093325165e+02,3.8423116899e+02
30,,,,,,,,,,,,,,,,,,2.7093643195e+02,3.8422665882e+02
31,,,,,,,,,,,,,,,,,,2.7093518652e+02,3.8422842503e+02
32,,,,,,,,,,,,,,,,,,2.7094015855e+02,3.8422137403e+02
33,,,,,,,,,,,,,,,,,,2.7093242099e+02,3.8423234701e+02
34,,,,,,,,,,,,,,,,,,2.7093823286e+02,3.8422410488e+02
35,,,,,,,,,,,,,,,,,,2.7093341590e+02,3.8423093605e+02
36,,,,,,,,,,,,,,,,,,2.7031981821e+02,3.8510310006e+02
37,,,,,,,,,,,,,,,,,,2.7032138701e+02,3.8510086513e+02
38,,,,,,,,,,,,,,,,,,2.7032791396e+02,3.8509156704e+02
39,,,,,,,,,,,,,,,,,,2.7032299466e+02,3.8509857488e+02
40,,,,,,,,,,,,,,,,,,2.7032093849e+02,3.8510150409e+02
41,,,,,,,,,,,,,,,,,,2.7032000849e+02,3.8510282898e+02
42,,,,,,,,,,,,,,,,,,2.7032604114e+02,3.8509423494e+02
43,,,,,,,,,,,,,,,,,,2.7033013509e+02,3.8508840299e+02
44,,,,,,,,,,,,,,,,,,2.7032037835e+02,3.8510230207e+02
45,,,,,,,,,,,,,,,,,,2.7032228137e+02,3.8509959102e+02
46,,,,,,,,,,,,,,,,,,2.7032207067e+02,3.8509989119e+02
47,,,,,,,,,,,,,,,,,,2.7032420468e+02,3.8509685111e+02
48,,,,,,,,,,,,,,,,,,2.6563382155e+02,3.9189663196e+02
49,,,,,,,,,,,,,,,,,,2.6563567274e+02,3.9189390087e+02
50,,,,,,,,,,,,,,,,,,2.6563310775e+02,3.9189768505e+02
51,,,,,,,,,,,,,,,,,,2.6563331379e+02,3.9189738107e+02
52,,,,,,,,,,,,,,,,,,2.6563926448e+02,3.9188860202e+02
53,,,,,,,,,,,,,,,,,,2.6563513314e+02,3.9189469695e+02
54,,,,,,,,,,,,,,,,,,2.6563291269e+02,3.9189797282e+02
55,,,,,,,,,,,,,,,,,,2.6563650711e+02,3.9189266992e+02
56,,,,,,,,,,,,,,,,,,2.6563702022e+02,3.9189191294e+02
57,,,,,,,,,,,,,,,,,,2.6563603942e+02,3.9189335990e+02
58,,,,,,,,,,,,,,,,,,2.6563842880e+02,3.9188983488e+02
59,,,,,,,,,,,,,,,,,,2.6562447342e+02,3.9191042399e+02
60,,,,,,,,,,,,,,,,,,2.6883223150e+02,3.8723407316e+02
61,,,,,,,,,,,,,,,,,,2.6882958951e+02,3.8723787880e+02
62,,,,,,,,,,,,,,,,,,2.6883654996e+02,3.8722785282e+02
63,,,,,,,,,,,,,,,,,,2.6883072859e+02,3.8723623800e+02
64,,,,,,,,,,,,,,,,,,2.6883242598e+02,3.8723379302e+02
65,,,,,,,,,,,,,,,,,,2.6883263421e+02,3.8723349309e+02
66,,,,,,,,,,,,,,,,,,2.6883811533e+02,3.8722559810e+02
67,,,,,,,,,,,,,,,,,,2.6882921660e+02,3.8723841596e+02
68,,,,,,,,,,,,,,,,,,2.6883204959e+02,3.8723433518e+02
69,,,,,,,,,,,,,,,,,,2.6883015657e+02,3.8723706198e+02
70,,,,,,,,,,,,,,,,,,2.6882939917e+02,3.8723815298e+02
71,,,,,,,,,,,,,,,,,,2.6883391318e+02,3.8723165083e+02
72,,,,,,,,,,,,,,,,,,2.6703852105e+02,3.8983514285e+02
73,,,,,,,,,,,,,,,,,,2.6703957658e+02,3.8983360195e+02
74,,,,,,,,,,,,,,,,,,2.6704327629e+02,3.8982820106e+02
75,,,,,,,,,,,,,,,,,,2.6703836884e+02,3.8983536506e+02
76,,,,,,,,,,,,,,,,,,2.6704047467e+02,3.8983229089e+02
77,,,,,,,,,,,,,,,,,,2.6704029453e+02,3.8983255386e+02
78,,,,,,,,,,,,,,,,,,2.6703980882e+02,3.8983326292e+02
79,,,,,,,,,,,,,,,,,,2.6703886271e+02,3.8983464408e+02
80,,,,,,,,,,,,,,,,,,2.6703921629e+02,3.8983412790e+02
81,,,,,,,,,,,,,,,,,,2.6704189670e+02,3.8983021498e+02
82,,,,,,,,,,,,,,,,,,2.6704453127e+02,3.8982636905e+02
83,,,,,,,,,,,,,,,,,,2.6704063211e+02,3.8983206105e+02
84,,,,,,,,,,,,,,,,,,2.7518707525e+02,3.7829174900e+02
85,,,,,,,,,,,,,,,,,,2.7511801930e+02,3.7838670206e+02
86,,,,,,,,,,,,,,,,,,2.7512122076e+02,3.7838229895e+02
87,,,,,,,,,,,,,,,,,,2.7516953255e+02,3.7831586599e+02
88,,,,,,,,,,,,,,,,,,2.7510106986e+02,3.7841001511e+02
89,,,,,,,,,,,,,,,,,,2.7515128082e+02,3.7834096098e+02
90,,,,,,,,,,,,,,,,,,2.7513045008e+02,3.7836960602e+02
91,,,,,,,,,,,,,,,,,,2.7510379911e+02,3.7840626097e+02
92,,,,,,,,,,,,,,,,,,2.7510464255e+02,3.7840510082e+02
93,,,,,,,,,,,,,,,,,,2.7510924444e+02,3.7839877105e+02
94,,,,,,,,,,,,,,,,,,2.7509543073e+02,3.7841777205e+02
95,,,,,,,,,,,,,,,,,,2.7516452043e+02,3.7832275701e+02
96,,,,,,,,,,,,,,,,,,2.6769145203e+02,3.8888428903e+02
97,,,,,,,,,,,,,,,,,,2.6772701997e+02,3.8883262515e+02
98,,,,,,,,,,,,,,,,,,2.6769252995e+02,3.8888272309e+02
99,,,,,,,,,,,,,,,,,,2.6769472522e+02,3.8887953401e+02
100,,,,,,,,,,,,,,,,,,2.6769178732e+02,3.8888380194e+02
101,,,,,,,,,,,,,,,,,,2.6769352747e+02,3.8888127398e+02
102,,,,,,,,,,,,,,,,,,2.6769072515e+02,3.8888534498e+02
103,,,,,,,,,,,,,,,,,,2.6769019998e+02,3.8888610792e+02
104,,,,,,,,,,,,,,,,,,2.6769503016e+02,3.8887909102e+02
105,,,,,,,,,,,,,,,,,,2.6769209832e+02,3.8888335013e+02
106,,,,,,,,,,,,,,,,,,2.6769092685e+02,3.8888505197e+02
107,,,,,,,,,,,,,,,,,,2.6769055447e+02,3.8888559294e+02
108,,,,,,,,,,,,,,,,,,2.7021434351e+02,3.8525342011e+02
109,,,,,,,,,,,,,,,,,,2.7020916882e+02,3.8526079798e+02
110,,,,,,,,,,,,,,,,,,2.7020899341e+02,3.8526104808e+02
111,,,,,,,,,,,,,,,,,,2.7020742858e+02,3.8526327920e+02
112,,,,,,,,,,,,,,,,,,2.7021417394e+02,3.8525366187e+02
113,,,,,,,,,,,,,,,,,,2.7020562132e+02,3.8526585603e+02
114,,,,,,,,,,,,,,,,,,2.7020865613e+02,3.8526152897e+02
115,,,,,,,,,,,,,,,,,,2.7020579171e+02,3.8526561308e+02
116,,,,,,,,,,,,,,,,,,2.7020519843e+02,3.8526645899e+02
117,,,,,,,,,,,,,,,,,,2.7020726036e+02,3.8526351905e+02
118,,,,,,,,,,,,,,,,,,2.7020681356e+02,3.8526415610e+02
119,,,,,,,,,,,,,,,,,,2.7021164602e+02,3.8525726604e+02
120,,,,,,,,,,,,,,,,,,2.7105965655e+02,3.8405198812e+02
121,,,,,,,,,,,,,,,,,,2.7105948290e+02,3.8405223417e+02
122,,,,,,,,,,,,,,,,,,2.7106737950e+02,3.8404104614e+02
123,,,,,,,,,,,,,,,,,,2.7106266481e+02,3.8404772592e+02
124,,,,,,,,,,,,,,,,,,2.7106157286e+02,3.8404927301e+02
125,,,,,,,,,,,,,,,,,,2.7106044357e+02,3.8405087304e+02
126,,,,,,,,,,,,,,,,,,2.7109061260e+02,3.8400813293e+02
127,,,,,,,,,,,,,,,,,,2.7107220325e+02,3.8403421211e+02
128,,,,,,,,,,,,,,,,,,2.7106006596e+02,3.8405140805e+02
129,,,,,,,,,,,,,,,,,,2.7107080225e+02,3.8403619695e+02
130,,,,,,,,,,,,,,,,,,2.7106115285e+02,3.8404986811e+02
131,,,,,,,,,,,,,,,,,,2.7106890702e+02,3.8403888202e+02
132,,,,,,,,,,,,,,,,,,2.7114107408e+02,3.8393666601e+02
133,,,,,,,,,,,,,,,,,,2.7114184675e+02,3.8393557191e+02
134,,,,,,,,,,,,,,,,,,2.7114311580e+02,3.8393377495e+02
135,,,,,,,,,,,,,,,,,,2.7114481709e+02,3.8393136597e+02
136,,,,,,,,,,,,,,,,,,2.7113994143e+02,3.8393826985e+02
137,,,,,,,,,,,,,,,,,,2.7114166238e+02,3.8393583298e+02
138,,,,,,,,,,,,,,,,,,2.7114526616e+02,3.8393073010e+02
139,,,,,,,,,,,,,,,,,,2.7114144130e+02,3.8393614602e+02
140,,,,,,,,,,,,,,,,,,2.7114293362e+02,3.8393403292e+02
141,,,,,,,,,,,,,,,,,,2.7114012209e+02,3.8393801403e+02
142,,,,,,,,,,,,,,,,,,2.7114343841e+02,3.8393331814e+02
143,,,,,,,,,,,,,,,,,,2.7114031842e+02,3.8393773603e+02
144,,,,,,,,,,,,,,,,,,2.6864211453e+02,3.8750811720e+02
145,,,,,,,,,,,,,,,,,,2.6864505068e+02,3.8750388193e+02
146,,,,,,,,,,,,,,,,,,2.6864157190e+02,3.8750889993e+02
147,,,,,,,,,,,,,,,,,,2.6864087870e+02,3.8750989985e+02
148,,,,,,,,,,,,,,,,,,2.6864277947e+02,3.8750715804e+02
149,,,,,,,,,,,,,,,,,,2.6864140744e+02,3.8750913715e+02
150,,,,,,,,,,,,,,,,,,2.6864437316e+02,3.8750485921e+02
151,,,,,,,,,,,,,,,,,,2.6864347979e+02,3.8750614786e+02
152,,,,,,,,,,,,,,,,,,2.6864390044e+02,3.8750554109e+02
153,,,,,,,,,,,,,,,,,,2.6864174164e+02,3.8750865507e+02
154,,,,,,,,,,,,,,,,,,2.6864121406e+02,3.8750941610e+02
155,,,,,,,,,,,,,,,,,,2.6864405515e+02,3.8750531793e+02
156,,,,,,,,,,,,,,,,,,2.6840225129e+02,3.8785442185e+02
157,,,,,,,,,,,,,,,,,,2.6840280203e+02,3.8785362601e+02
158,,,,,,,,,,,,,,,,,,2.6840465258e+02,3.8785095191e+02
159,,,,,,,,,,,,,,,,,,2.6840296735e+02,3.8785338712e+02
160,,,,,,,,,,,,,,,,,,2.6840124354e+02,3.8785587811e+02
161,,,,,,,,,,,,,,,,,,2.6840158408e+02,3.8785538602e+02
162,,,,,,,,,,,,,,,,,,2.6840621788e+02,3.8784869003e+02
163,,,,,,,,,,,,,,,,,,2.6840500962e+02,3.8785043597e+02
164,,,,,,,,,,,,,,,,,,2.6841427152e+02,3.8783705282e+02
165,,,,,,,,,,,,,,,,,,2.6840192049e+02,3.8785489988e+02
166,,,,,,,,,,,,,,,,,,2.6840141397e+02,3.8785563183e+02
167,,,,,,,,,,,,,,,,,,2.6840334881e+02,3.8785283589e+02
168,,,,,,,,,,,,,,,,,,2.6790491314e+02,3.8857443404e+02
169,,,,,,,,,,,,,,,,,,2.6790903764e+02,3.8856845188e+02
170,,,,,,,,,,,,,,,,,,2.6790508968e+02,3.8857417798e+02
171,,,,,,,,,,,,,,,,,,2.6790568539e+02,3.8857331395e+02
172,,,,,,,,,,,,,,,,,,2.6790551296e+02,3.8857356405e+02
173,,,,,,,,,,,,,,,,,,2.6791396054e+02,3.8856131196e+02
174,,,,,,,,,,,,,,,,,,2.6789584843e+02,3.8858758211e+02
175,,,,,,,,,,,,,,,,,,2.6790656384e+02,3.8857203984e+02
176,,,,,,,,,,,,,,,,,,2.6790459244e+02,3.8857489920e+02
177,,,,,,,,,,,,,,,,,,2.6790636100e+02,3.8857233405e+02
178,,,,,,,,,,,,,,,,,,2.6789568028e+02,3.8858782601e+02
179,,,,,,,,,,,,,,,,,,2.6790619152e+02,3.8857257986e+02
180,,,,,,,,,,,,,,,,,,2.6655390703e+02,3.9054389095e+02
181,,,,,,,,,,,,,,,,,,2.6655189153e+02,3.9054684401e+02
182,,,,,,,,,,,,,,,,,,2.6655249133e+02,3.9054596519e+02
183,,,,,,,,,,,,,,,,,,2.6655410848e+02,3.9054359579e+02
184,,,,,,,,,,,,,,,,,,2.6655046917e+02,3.9054892802e+02
185,,,,,,,,,,,,,,,,,,2.6655062409e+02,3.9054870105e+02
186,,,,,,,,,,,,,,,,,,2.6655096596e+02,3.9054820013e+02
187,,,,,,,,,,,,,,,,,,2.6655558181e+02,3.9054143715e+02
188,,,,,,,,,,,,,,,,,,2.6655719136e+02,3.9053907895e+02
189,,,,,,,,,,,,,,,,,,2.6655149367e+02,3.9054742694e+02
190,,,,,,,,,,,,,,,,,,2.6655321561e+02,3.9054490399e+02
191,,,,,,,,,,,,,,,,,,2.6655172295e+02,3.9054709101e+02
192,,,,,,,,,,,,,,,,,,2.6977071344e+02,3.8588695812e+02
193,,,,,,,,,,,,,,,,,,2.6977917488e+02,3.8587485504e+02
194,,,,,,,,,,,,,,,,,,2.6976826882e+02,3.8589045501e+02
195,,,,,,,,,,,,,,,,,,2.6976087904e+02,3.8590102601e+02
196,,,,,,,,,,,,,,,,,,2.6981390828e+02,3.8582518101e+02
197,,,,,,,,,,,,,,,,,,2.6993759144e+02,3.8564839911e+02
198,,,,,,,,,,,,,,,,,,2.6975941107e+02,3.8590312600e+02
199,,,,,,,,,,,,,,,,,,2.6977380833e+02,3.8588253117e+02
200,,,,,,,,,,,,,,,,,,2.6986446713e+02,3.8575289702e+02
201,,,,,,,,,,,,,,,,,,2.6983991967e+02,3.8578798914e+02
202,,,,,,,,,,,,,,,,,,2.6997859279e+02,3.8558983111e+02
203,,,,,,,,,,,,,,,,,,2.6987903024e+02,3.8573208117e+02
204,,,,,,,,,,,,,,,,,,2.7084939246e+02,3.8435013294e+02
205,,,,,,,,,,,,,,,,,,2.7085154808e+02,3.8434707403e+02
206,,,,,,,,,,,,,,,,,,2.7084434832e+02,3.8435729098e+02
207,,,,,,,,,,,,,,,,,,2.7084416016e+02,3.8435755801e+02
208,,,,,,,,,,,,,,,,,,2.7084468299e+02,3.8435681605e+02
209,,,,,,,,,,,,,,,,,,2.7084398543e+02,3.8435780597e+02
210,,,,,,,,,,,,,,,,,,2.7084567524e+02,3.8435540795e+02
211,,,,,,,,,,,,,,,,,,2.7084378601e+02,3.8435808897e+02
212,,,,,,,,,,,,,,,,,,2.7084321311e+02,3.8435890198e+02
213,,,,,,,,,,,,,,,,,,2.7084344076e+02,3.8435857892e+02
214,,,,,,,,,,,,,,,,,,2.7084627839e+02,3.8435455203e+02
215,,,,,,,,,,,,,,,,,,2.7084585854e+02,3.8435514784e+02
216,,,,,,,,,,,,,,,,,,2.6683641441e+02,3.9013041091e+02
217,,,,,,,,,,,,,,,,,,2.6683386124e+02,3.9013414383e+02
218,,,,,,,,,,,,,,,,,,2.6683747584e+02,3.9012885904e+02
219,,,,,,,,,,,,,,,,,,2.6683346042e+02,3.9013472986e+02
220,,,,,,,,,,,,,,,,,,2.6683323669e+02,3.9013505697e+02
221,,,,,,,,,,,,,,,,,,2.6683691504e+02,3.9012967896e+02
222,,,,,,,,,,,,,,,,,,2.6683365463e+02,3.9013444591e+02
223,,,,,,,,,,,,,,,,,,2.6683881238e+02,3.9012690496e+02
224,,,,,,,,,,,,,,,,,,2.6684337330e+02,3.9012023687e+02
225,,,,,,,,,,,,,,,,,,2.6683407861e+02,3.9013382602e+02
226,,,,,,,,,,,,,,,,,,2.6683461625e+02,3.9013303995e+02
227,,,,,,,,,,,,,,,,,,2.6683783020e+02,3.9012834096e+02
228,,,,,,,,,,,,,,,,,,2.7018515197e+02,3.8529504395e+02
229,,,,,,,,,,,,,,,,,,2.7018841554e+02,3.8529039001e+02
230,,,,,,,,,,,,,,,,,,2.7018677739e+02,3.8529272604e+02
231,,,,,,,,,,,,,,,,,,2.7019092179e+02,3.8528681612e+02
232,,,,,,,,,,,,,,,,,,2.7018551176e+02,3.8529453087e+02
233,,,,,,,,,,,,,,,,,,2.7018889037e+02,3.8528971291e+02
234,,,,,,,,,,,,,,,,,,2.7018718918e+02,3.8529213881e+02
235,,,,,,,,,,,,,,,,,,2.7019535256e+02,3.8528049803e+02
236,,,,,,,,,,,,,,,,,,2.7019392065e+02,3.8528253984e+02
237,,,,,,,,,,,,,,,,,,2.7019194570e+02,3.8528535604e+02
238,,,,,,,,,,,,,,,,,,2.7019234681e+02,3.8528478408e+02
239,,,,,,,,,,,,,,,,,,2.7018043129e+02,3.8530177593e+02
240,,,,,,,,,,,,,,,,,,2.6705586634e+02,3.8980982304e+02
241,,,,,,,,,,,,,,,,,,2.6705604242e+02,3.8980956602e+02
242,,,,,,,,,,,,,,,,,,2.6705969620e+02,3.8980423284e+02
243,,,,,,,,,,,,,,,,,,2.6705533958e+02,3.8981059194e+02
244,,,,,,,,,,,,,,,,,,2.6705621099e+02,3.8980931997e+02
245,,,,,,,,,,,,,,,,,,2.6705777089e+02,3.8980704308e+02
246,,,,,,,,,,,,,,,,,,2.6705551206e+02,3.8981034017e+02
247,,,,,,,,,,,,,,,,,,2.6705754074e+02,3.8980737901e+02
248,,,,,,,,,,,,,,,,,,2.6706003449e+02,3.8980373907e+02
249,,,,,,,,,,,,,,,,,,2.6705494152e+02,3.8981117296e+02
250,,,,,,,,,,,,,,,,,,2.6706020241e+02,3.8980349398e+02
251,,,,,,,,,,,,,,,,,,2.6705567932e+02,3.8981009603e+02
252,,,,,,,,,,,,,,,,,,2.6893116831e+02,3.8709161401e+02
253,,,,,,,,,,,,,,,,,,2.6922870470e+02,3.8666382217e+02
254,,,,,,,,,,,,,,,,,,2.6943449680e+02,3.8636849117e+02
255,,,,,,,,,,,,,,,,,,2.6900072631e+02,3.8699152017e+02
256,,,,,,,,,,,,,,,,,,2.6905515811e+02,3.8691322899e+02
257,,,,,,,,,,,,,,,,,,2.6903419514e+02,3.8694337702e+02
258,,,,,,,,,,,,,,,,,,2.6955901133e+02,3.8619002008e+02
259,,,,,,,,,,,,,,,,,,2.6915240435e+02,3.8677343512e+02
260,,,,,,,,,,,,,,,,,,2.6905651000e+02,3.8691128492e+02
261,,,,,,,,,,,,,,,,,,2.6896413190e+02,3.8704417300e+02
262,,,,,,,,,,,,,,,,,,2.6929885587e+02,3.8656309795e+02
263,,,,,,,,,,,,,,,,,,2.6901037211e+02,3.8697764397e+02
264,,,,,,,,,,,,,,,,,,2.6988255032e+02,3.8572705007e+02
265,,,,,,,,,,,,,,,,,,2.6988729779e+02,3.8572026491e+02
266,,,,,,,,,,,,,,,,,,2.6988371736e+02,3.8572538209e+02
267,,,,,,,,,,,,,,,,,,2.6988563176e+02,3.8572264600e+02
268,,,,,,,,,,,,,,,,,,2.6988237700e+02,3.8572729778e+02
269,,,,,,,,,,,,,,,,,,2.6988109370e+02,3.8572913194e+02
270,,,,,,,,,,,,,,,,,,2.6988678348e+02,3.8572099996e+02
271,,,,,,,,,,,,,,,,,,2.6988164218e+02,3.8572834802e+02
272,,,,,,,,,,,,,,,,,,2.6988511396e+02,3.8572338605e+02
273,,,,,,,,,,,,,,,,,,2.6989017281e+02,3.8571615601e+02
274,,,,,,,,,,,,,,,,,,2.6989526956e+02,3.8570887208e+02
275,,,,,,,,,,,,,,,,,,2.6988144768e+02,3.8572862601e+02
276,,,,,,,,,,,,,,,,,,2.6789748374e+02,3.8858521008e+02
277,,,,,,,,,,,,,,,,,,2.6789868200e+02,3.8858347201e+02
278,,,,,,,,,,,,,,,,,,2.6790102464e+02,3.8858007407e+02
279,,,,,,,,,,,,,,,,,,2.6789700460e+02,3.8858590508e+02
280,,,,,,,,,,,,,,,,,,2.6789656623e+02,3.8858654094e+02
281,,,,,,,,,,,,,,,,,,2.6789931976e+02,3.8858254695e+02
282,,,,,,,,,,,,,,,,,,2.6789716322e+02,3.8858567500e+02
283,,,,,,,,,,,,,,,,,,2.6790086257e+02,3.8858030915e+02
284,,,,,,,,,,,,,,,,,,2.6789901222e+02,3.8858299303e+02
285,,,,,,,,,,,,,,,,,,2.6789851582e+02,3.8858371305e+02
286,,,,,,,,,,,,,,,,,,2.6790296132e+02,3.8857726502e+02
287,,,,,,,,,,,,,,,,,,2.6789733416e+02,3.8858542705e+02
288,,,,,,,,,,,,,,,,,,2.6814160686e+02,3.8823143196e+02
289,,,,,,,,,,,,,,,,,,2.6814253363e+02,3.8823009014e+02
290,,,,,,,,,,,,,,,,,,2.6814653074e+02,3.8822430301e+02
291,,,,,,,,,,,,,,,,,,2.6814076688e+02,3.8823264813e+02
292,,,,,,,,,,,,,,,,,,2.6814486143e+02,3.8822671986e+02
293,,,,,,,,,,,,,,,,,,2.6814093402e+02,3.8823240614e+02
294,,,,,,,,,,,,,,,,,,2.6814633033e+02,3.8822459316e+02
295,,,,,,,,,,,,,,,,,,2.6814126632e+02,3.8823192501e+02
296,,,,,,,,,,,,,,,,,,2.6814459680e+02,3.8822710299e+02
297,,,,,,,,,,,,,,,,,,2.6814318292e+02,3.8822915006e+02
298,,,,,,,,,,,,,,,,,,2.6814180842e+02,3.8823114014e+02
299,,,,,,,,,,,,,,,,,,2.6814236797e+02,3.8823032999e+02
300,,,,,,,,,,,,,,,,,,2.6786267421e+02,3.8863570786e+02
301,,,,,,,,,,,,,,,,,,2.6786056032e+02,3.8863877487e+02
302,,,,,,,,,,,,,,,,,,2.6787809130e+02,3.8861334085e+02
303,,,,,,,,,,,,,,,,,,2.6785985997e+02,3.8863979101e+02
304,,,,,,,,,,,,,,,,,,2.6786304970e+02,3.8863516307e+02
305,,,,,,,,,,,,,,,,,,2.6786250939e+02,3.8863594699e+02
306,,,,,,,,,,,,,,,,,,2.6785933003e+02,3.8864055991e+02
307,,,,,,,,,,,,,,,,,,2.6785875375e+02,3.8864139605e+02
308,,,,,,,,,,,,,,,,,,2.6786133972e+02,3.8863764405e+02
309,,,,,,,,,,,,,,,,,,2.6785950783e+02,3.8864030194e+02
310,,,,,,,,,,,,,,,,,,2.6789013627e+02,3.8859586787e+02
311,,,,,,,,,,,,,,,,,,2.6785913416e+02,3.8864084411e+02
312,,,,,,,,,,,,,,,,,,2.6776961993e+02,3.8877076507e+02
313,,,,,,,,,,,,,,,,,,2.6777661920e+02,3.8876060319e+02
314,,,,,,,,,,,,,,,,,,2.6776668859e+02,3.8877502108e+02
315,,,,,,,,,,,,,,,,,,2.6776728369e+02,3.8877415705e+02
316,,,,,,,,,,,,,,,,,,2.6776764265e+02,3.8877363586e+02
317,,,,,,,,,,,,,,,,,,2.6776929216e+02,3.8877124095e+02
318,,,,,,,,,,,,,,,,,,2.6777097059e+02,3.8876880407e+02
319,,,,,,,,,,,,,,,,,,2.6777371054e+02,3.8876482606e+02
320,,,,,,,,,,,,,,,,,,2.6776689878e+02,3.8877471590e+02
321,,,,,,,,,,,,,,,,,,2.6777148589e+02,3.8876805592e+02
322,,,,,,,,,,,,,,,,,,2.6776796286e+02,3.8877317095e+02
323,,,,,,,,,,,,,,,,,,2.6776746547e+02,3.8877389312e+02
324,,,,,,,,,,,,,,,,,,2.6997858795e+02,3.8558983803e+02
325,,,,,,,,,,,,,,,,,,2.6998004563e+02,3.8558775616e+02
326,,,,,,,,,,,,,,,,,,2.6998221564e+02,3.8558465695e+02
327,,,,,,,,,,,,,,,,,,2.6998403461e+02,3.8558205914e+02
328,,,,,,,,,,,,,,,,,,2.6997819032e+02,3.8559040594e+02
329,,,,,,,,,,,,,,,,,,2.6997964732e+02,3.8558832502e+02
330,,,,,,,,,,,,,,,,,,2.6998421323e+02,3.8558180404e+02
331,,,,,,,,,,,,,,,,,,2.6997839047e+02,3.8559012008e+02
332,,,,,,,,,,,,,,,,,,2.6998152802e+02,3.8558563900e+02
333,,,,,,,,,,,,,,,,,,2.6998103572e+02,3.8558634210e+02
334,,,,,,,,,,,,,,,,,,2.6997880914e+02,3.8558952212e+02
335,,,,,,,,,,,,,,,,,,2.6998021573e+02,3.8558751321e+02
336,,,,,,,,,,,,,,,,,,2.6968632229e+02,3.8600771117e+02
337,,,,,,,,,,,,,,,,,,2.6967327064e+02,3.8602639318e+02
338,,,,,,,,,,,,,,,,,,2.6968742283e+02,3.8600613594e+02
339,,,,,,,,,,,,,,,,,,2.6967673439e+02,3.8602143502e+02
340,,,,,,,,,,,,,,,,,,2.6967239755e+02,3.8602764297e+02
341,,,,,,,,,,,,,,,,,,2.6967343769e+02,3.8602615404e+02
342,,,,,,,,,,,,,,,,,,2.6967257493e+02,3.8602738905e+02
343,,,,,,,,,,,,,,,,,,2.6967277547e+02,3.8602710199e+02
344,,,,,,,,,,,,,,,,,,2.6967294519e+02,3.8602685905e+02
345,,,,,,,,,,,,,,,,,,2.6967405945e+02,3.8602526402e+02
