rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,104101,,,,,,,,,,,,,,,1.8563224032e+06,5.3835993052e+01,,,,,,
65,,,,,,,,,,,,,,,,2.1768274152e+03,4.7822348833e+01,,
66,,,,,,,,,,,,,,,,2.1754038257e+03,4.7853643894e+01,,
67,,,,,,,,,,,,,,,,2.1791990287e+03,4.7770303965e+01,,
68,,,,,,,,,,,,,,,,2.1808208606e+03,4.7734778166e+01,,
69,,,,,,,,,,,,,,,,2.1732334370e+03,4.7901434898e+01,,
70,,,,,,,,,,,,,,,,2.1748060141e+03,4.7866797924e+01,,
71,,,,,,,,,,,,,,,,2.1789066601e+03,4.7776713848e+01,,
72,,,,,,,,,,,,,,,,2.2097136582e+03,4.7110628843e+01,,
73,,,,,,,,,,,,,,,,2.2068243059e+03,4.7172309875e+01,,
74,,,,,,,,,,,,,,,,2.2114309963e+03,4.7074043989e+01,,
75,,,,,,,,,,,,,,,,2.2075751303e+03,4.7156265974e+01,,
76,,,,,,,,,,,,,,,,2.2014717218e+03,4.7287003040e+01,,
77,,,,,,,,,,,,,,,,2.2106558112e+03,4.7090550900e+01,,
78,,,,,,,,,,,,,,,,2.2082232360e+03,4.7142425776e+01,,
79,,,,,,,,,,,,,,,,2.2099987377e+03,4.7104551792e+01,,
80,,,,,,,,,,,,,,,,2.2104877573e+03,4.7094130993e+01,,
81,,,,,,,,,,,,,,,,2.2096939092e+03,4.7111049891e+01,,
82,,,,,,,,,,,,,,,,2.2057146316e+03,4.7196041822e+01,,
83,,,,,,,,,,,,,,,,2.2074926957e+03,4.7158026934e+01,,
84,,,,,,,,,,,,,,,,2.1089762130e+03,4.9360917091e+01,,
85,,,,,,,,,,,,,,,,2.1054325807e+03,4.9443995953e+01,,
86,,,,,,,,,,,,,,,,2.1074195083e+03,4.9397378922e+01,,
87,,,,,,,,,,,,,,,,2.1341502033e+03,4.8778666019e+01,,
88,,,,,,,,,,,,,,,,2.0991378036e+03,4.9592265844e+01,,
89,,,,,,,,,,,,,,,,2.1069771489e+03,4.9407749891e+01,,
90,,,,,,,,,,,,,,,,2.1066221469e+03,4.9416075945e+01,,
91,,,,,,,,,,,,,,,,2.1038966925e+03,4.9480091095e+01,,
92,,,,,,,,,,,,,,,,2.1055053555e+03,4.9442286968e+01,,
93,,,,,,,,,,,,,,,,2.1009191581e+03,4.9550216913e+01,,
94,,,,,,,,,,,,,,,,2.1053425228e+03,4.9446110964e+01,,
95,,,,,,,,,,,,,,,,2.1054346620e+03,4.9443947077e+01,,
96,,,,,,,,,,,,,,,,2.1647198367e+03,4.8089825869e+01,,
97,,,,,,,,,,,,,,,,2.1660168802e+03,4.8061028957e+01,,
98,,,,,,,,,,,,,,,,2.1718715391e+03,4.7931472063e+01,,
99,,,,,,,,,,,,,,,,2.1645880319e+03,4.8092754126e+01,,
100,,,,,,,,,,,,,,,,2.1648640655e+03,4.8086622000e+01,,
101,,,,,,,,,,,,,,,,2.1646192270e+03,4.8092061043e+01,,
102,,,,,,,,,,,,,,,,2.1632764715e+03,4.8121912003e+01,,
103,,,,,,,,,,,,,,,,2.1635682625e+03,4.8115422010e+01,,
104,,,,,,,,,,,,,,,,2.1661803571e+03,4.8057401896e+01,,
105,,,,,,,,,,,,,,,,2.1667144914e+03,4.8045554876e+01,,
106,,,,,,,,,,,,,,,,2.1654498077e+03,4.8073614836e+01,,
107,,,,,,,,,,,,,,,,2.1705031253e+03,4.7961690903e+01,,
108,,,,,,,,,,,,,,,,2.1958596910e+03,4.7407855988e+01,,
109,,,,,,,,,,,,,,,,2.1962997176e+03,4.7398357868e+01,,
110,,,,,,,,,,,,,,,,2.2003470530e+03,4.7311172962e+01,,
111,,,,,,,,,,,,,,,,2.1976858298e+03,4.7368463039e+01,,
112,,,,,,,,,,,,,,,,2.1952958051e+03,4.7420033216e+01,,
113,,,,,,,,,,,,,,,,2.1966562487e+03,4.7390664816e+01,,
114,,,,,,,,,,,,,,,,2.1968971581e+03,4.7385468006e+01,,
115,,,,,,,,,,,,,,,,2.1958471350e+03,4.7408127069e+01,,
116,,,,,,,,,,,,,,,,2.1960470657e+03,4.7403810978e+01,,
117,,,,,,,,,,,,,,,,2.2006597672e+03,4.7304450035e+01,,
118,,,,,,,,,,,,,,,,2.1994663130e+03,4.7330117941e+01,,
119,,,,,,,,,,,,,,,,2.1943757284e+03,4.7439915895e+01,,
120,,,,,,,,,,,,,,,,2.2111303747e+03,4.7080444098e+01,,
121,,,,,,,,,,,,,,,,2.2097433494e+03,4.7109995842e+01,,
122,,,,,,,,,,,,,,,,2.2159874875e+03,4.6977250814e+01,,
123,,,,,,,,,,,,,,,,2.2093974155e+03,4.7117372036e+01,,
124,,,,,,,,,,,,,,,,2.2116623416e+03,4.7069119930e+01,,
125,,,,,,,,,,,,,,,,2.2102979551e+03,4.7098175049e+01,,
126,,,,,,,,,,,,,,,,2.2081400830e+03,4.7144201040e+01,,
127,,,,,,,,,,,,,,,,2.2046670295e+03,4.7218468189e+01,,
128,,,,,,,,,,,,,,,,2.2076732093e+03,4.7154170990e+01,,
129,,,,,,,,,,,,,,,,2.2094417218e+03,4.7116427183e+01,,
130,,,,,,,,,,,,,,,,2.2082661327e+03,4.7141510010e+01,,
131,,,,,,,,,,,,,,,,2.2169126221e+03,4.6957646847e+01,,
132,,,,,,,,,,,,,,,,2.1563308760e+03,4.8276913881e+01,,
133,,,,,,,,,,,,,,,,2.1547632119e+03,4.8312036991e+01,,
134,,,,,,,,,,,,,,,,2.1517679661e+03,4.8379287004e+01,,
135,,,,,,,,,,,,,,,,2.1525641767e+03,4.8361392021e+01,,
136,,,,,,,,,,,,,,,,2.1530913085e+03,4.8349551916e+01,,
137,,,,,,,,,,,,,,,,2.1571656471e+03,4.8258231878e+01,,
138,,,,,,,,,,,,,,,,2.1520247233e+03,4.8373514891e+01,,
139,,,,,,,,,,,,,,,,2.1522329846e+03,4.8368834019e+01,,
140,,,,,,,,,,,,,,,,2.1510009230e+03,4.8396538973e+01,,
141,,,,,,,,,,,,,,,,2.1559018528e+03,4.8286520958e+01,,
142,,,,,,,,,,,,,,,,2.1601606561e+03,4.8191323042e+01,,
143,,,,,,,,,,,,,,,,2.1578065724e+03,4.8243897915e+01,,
144,,,,,,,,,,,,,,,,2.2857676625e+03,4.5543123960e+01,,
145,,,,,,,,,,,,,,,,2.2855549267e+03,4.5547363043e+01,,
146,,,,,,,,,,,,,,,,2.2901238223e+03,4.5456494093e+01,,
147,,,,,,,,,,,,,,,,2.2934947088e+03,4.5389683962e+01,,
148,,,,,,,,,,,,,,,,2.2907485751e+03,4.5444096804e+01,,
149,,,,,,,,,,,,,,,,2.2896635438e+03,4.5465631962e+01,,
150,,,,,,,,,,,,,,,,2.2937154440e+03,4.5385315895e+01,,
151,,,,,,,,,,,,,,,,2.2867144223e+03,4.5524267912e+01,,
152,,,,,,,,,,,,,,,,2.2910100613e+03,4.5438910007e+01,,
153,,,,,,,,,,,,,,,,2.2912072701e+03,4.5434998989e+01,,
154,,,,,,,,,,,,,,,,2.2877790505e+03,4.5503082991e+01,,
155,,,,,,,,,,,,,,,,2.2957935034e+03,4.5344234943e+01,,
156,,,,,,,,,,,,,,,,2.3026516063e+03,4.5209183931e+01,,
157,,,,,,,,,,,,,,,,2.3076494491e+03,4.5111271143e+01,,
158,,,,,,,,,,,,,,,,2.3035783413e+03,4.5190996170e+01,,
159,,,,,,,,,,,,,,,,2.3050257014e+03,4.5162620068e+01,,
160,,,,,,,,,,,,,,,,2.3044333090e+03,4.5174229860e+01,,
161,,,,,,,,,,,,,,,,2.3085319016e+03,4.5094027042e+01,,
162,,,,,,,,,,,,,,,,2.3075730911e+03,4.5112763882e+01,,
163,,,,,,,,,,,,,,,,2.3068434393e+03,4.5127032995e+01,,
164,,,,,,,,,,,,,,,,2.3069149101e+03,4.5125634909e+01,,
165,,,,,,,,,,,,,,,,2.3085896475e+03,4.5092899084e+01,,
166,,,,,,,,,,,,,,,,2.3062812119e+03,4.5138034105e+01,,
167,,,,,,,,,,,,,,,,2.3065327316e+03,4.5133111954e+01,,
168,,,,,,,,,,,,,,,,2.2695561523e+03,4.5868439913e+01,,
169,,,,,,,,,,,,,,,,2.2700916445e+03,4.5857620001e+01,,
170,,,,,,,,,,,,,,,,2.2699488321e+03,4.5860505104e+01,,
171,,,,,,,,,,,,,,,,2.2719871051e+03,4.5819362164e+01,,
172,,,,,,,,,,,,,,,,2.2696397126e+03,4.5866751194e+01,,
173,,,,,,,,,,,,,,,,2.2677438779e+03,4.5905095816e+01,,
174,,,,,,,,,,,,,,,,2.2724593686e+03,4.5809839964e+01,,
175,,,,,,,,,,,,,,,,2.2686768943e+03,4.5886216879e+01,,
176,,,,,,,,,,,,,,,,2.2705922848e+03,4.5847508907e+01,,
177,,,,,,,,,,,,,,,,2.2693323758e+03,4.5872962952e+01,,
178,,,,,,,,,,,,,,,,2.2674542692e+03,4.5910959005e+01,,
179,,,,,,,,,,,,,,,,2.2704909088e+03,4.5849555969e+01,,
180,,,,,,,,,,,,,,,,2.2550316271e+03,4.6163875818e+01,,
181,,,,,,,,,,,,,,,,2.2574603880e+03,4.6114208937e+01,,
182,,,,,,,,,,,,,,,,2.2559663325e+03,4.6144748926e+01,,
183,,,,,,,,,,,,,,,,2.2624291297e+03,4.6012933016e+01,,
184,,,,,,,,,,,,,,,,2.2614536306e+03,4.6032781124e+01,,
185,,,,,,,,,,,,,,,,2.2596591795e+03,4.6069336891e+01,,
186,,,,,,,,,,,,,,,,2.2572818637e+03,4.6117856026e+01,,
187,,,,,,,,,,,,,,,,2.2593152933e+03,4.6076349020e+01,,
188,,,,,,,,,,,,,,,,2.2576442286e+03,4.6110453844e+01,,
189,,,,,,,,,,,,,,,,2.2569436004e+03,4.6124768019e+01,,
190,,,,,,,,,,,,,,,,2.2589424580e+03,4.6083953857e+01,,
191,,,,,,,,,,,,,,,,2.2534001856e+03,4.6197298050e+01,,
192,,,,,,,,,,,,,,,,2.2072296405e+03,4.7163647175e+01,,
193,,,,,,,,,,,,,,,,2.2130251495e+03,4.7040134192e+01,,
194,,,,,,,,,,,,,,,,2.2083547234e+03,4.7139618874e+01,,
195,,,,,,,,,,,,,,,,2.2073594697e+03,4.7160873175e+01,,
196,,,,,,,,,,,,,,,,2.2076410957e+03,4.7154856920e+01,,
197,,,,,,,,,,,,,,,,2.2041283971e+03,4.7230007172e+01,,
198,,,,,,,,,,,,,,,,2.2114830008e+03,4.7072937012e+01,,
199,,,,,,,,,,,,,,,,2.2068682191e+03,4.7171371222e+01,,
200,,,,,,,,,,,,,,,,2.2076862693e+03,4.7153892040e+01,,
201,,,,,,,,,,,,,,,,2.2094375069e+03,4.7116517067e+01,,
202,,,,,,,,,,,,,,,,2.2066405521e+03,4.7176238060e+01,,
203,,,,,,,,,,,,,,,,2.2074039844e+03,4.7159922123e+01,,
204,,,,,,,,,,,,,,,,2.3124555483e+03,4.5017513990e+01,,
205,,,,,,,,,,,,,,,,2.3076660360e+03,4.5110946894e+01,,
206,,,,,,,,,,,,,,,,2.3131115524e+03,4.5004746914e+01,,
207,,,,,,,,,,,,,,,,2.3193244124e+03,4.4884191036e+01,,
208,,,,,,,,,,,,,,,,2.3153760541e+03,4.4960731030e+01,,
209,,,,,,,,,,,,,,,,2.3141376929e+03,4.4984790802e+01,,
210,,,,,,,,,,,,,,,,2.3150188803e+03,4.4967667818e+01,,
211,,,,,,,,,,,,,,,,2.3151517073e+03,4.4965087891e+01,,
212,,,,,,,,,,,,,,,,2.3063885138e+03,4.5135934114e+01,,
213,,,,,,,,,,,,,,,,2.3134090814e+03,4.4998958826e+01,,
214,,,,,,,,,,,,,,,,2.3133426004e+03,4.5000252008e+01,,
215,,,,,,,,,,,,,,,,2.3072810970e+03,4.5118473053e+01,,
216,,,,,,,,,,,,,,,,2.3081642317e+03,4.5101210117e+01,,
217,,,,,,,,,,,,,,,,2.3086678305e+03,4.5091372013e+01,,
218,,,,,,,,,,,,,,,,2.3062755961e+03,4.5138144016e+01,,
219,,,,,,,,,,,,,,,,2.3084274758e+03,4.5096066952e+01,,
220,,,,,,,,,,,,,,,,2.3059616192e+03,4.5144289970e+01,,
221,,,,,,,,,,,,,,,,2.3079548460e+03,4.5105301857e+01,,
222,,,,,,,,,,,,,,,,2.3055174621e+03,4.5152987003e+01,,
223,,,,,,,,,,,,,,,,2.3084676535e+03,4.5095282078e+01,,
224,,,,,,,,,,,,,,,,2.3069936380e+03,4.5124094963e+01,,
225,,,,,,,,,,,,,,,,2.3064042054e+03,4.5135627031e+01,,
226,,,,,,,,,,,,,,,,2.3062971579e+03,4.5137722015e+01,,
227,,,,,,,,,,,,,,,,2.3056668185e+03,4.5150062084e+01,,
228,,,,,,,,,,,,,,,,2.2490513270e+03,4.6286627054e+01,,
229,,,,,,,,,,,,,,,,2.2501512158e+03,4.6264001846e+01,,
230,,,,,,,,,,,,,,,,2.2490338343e+03,4.6286987066e+01,,
231,,,,,,,,,,,,,,,,2.2522619400e+03,4.6220645189e+01,,
232,,,,,,,,,,,,,,,,2.2529900405e+03,4.6205708027e+01,,
233,,,,,,,,,,,,,,,,2.2457882740e+03,4.6353879929e+01,,
234,,,,,,,,,,,,,,,,2.2452845749e+03,4.6364278793e+01,,
235,,,,,,,,,,,,,,,,2.2474765784e+03,4.6319058895e+01,,
236,,,,,,,,,,,,,,,,2.2546747923e+03,4.6171181917e+01,,
237,,,,,,,,,,,,,,,,2.2494590773e+03,4.6278236866e+01,,
238,,,,,,,,,,,,,,,,2.2509528435e+03,4.6247525930e+01,,
239,,,,,,,,,,,,,,,,2.2479224227e+03,4.6309872150e+01,,
240,,,,,,,,,,,,,,,,2.3226056685e+03,4.4820780993e+01,,
241,,,,,,,,,,,,,,,,2.3168685000e+03,4.4931768894e+01,,
242,,,,,,,,,,,,,,,,2.3122589385e+03,4.5021341801e+01,,
243,,,,,,,,,,,,,,,,2.3186906021e+03,4.4896460056e+01,,
244,,,,,,,,,,,,,,,,2.3188533940e+03,4.4893308163e+01,,
245,,,,,,,,,,,,,,,,2.3165602235e+03,4.4937748194e+01,,
246,,,,,,,,,,,,,,,,2.3238634514e+03,4.4796521902e+01,,
247,,,,,,,,,,,,,,,,2.3201059809e+03,4.4869071007e+01,,
248,,,,,,,,,,,,,,,,2.3158348272e+03,4.4951824188e+01,,
249,,,,,,,,,,,,,,,,2.3227462130e+03,4.4818068981e+01,,
250,,,,,,,,,,,,,,,,2.3207128366e+03,4.4857337952e+01,,
251,,,,,,,,,,,,,,,,2.3226111664e+03,4.4820674896e+01,,
252,,,,,,,,,,,,,,,,2.2453860218e+03,4.6362184048e+01,,
253,,,,,,,,,,,,,,,,2.2473314499e+03,4.6322050095e+01,,
254,,,,,,,,,,,,,,,,2.2445733993e+03,4.6378968954e+01,,
255,,,,,,,,,,,,,,,,2.2475770665e+03,4.6316987991e+01,,
256,,,,,,,,,,,,,,,,2.2494457618e+03,4.6278510809e+01,,
257,,,,,,,,,,,,,,,,2.2488498528e+03,4.6290773869e+01,,
258,,,,,,,,,,,,,,,,2.2458672978e+03,4.6352248907e+01,,
259,,,,,,,,,,,,,,,,2.2492858485e+03,4.6281800985e+01,,
260,,,,,,,,,,,,,,,,2.2501056328e+03,4.6264939070e+01,,
261,,,,,,,,,,,,,,,,2.2424070446e+03,4.6423774958e+01,,
262,,,,,,,,,,,,,,,,2.2493682705e+03,4.6280105114e+01,,
263,,,,,,,,,,,,,,,,2.2406748766e+03,4.6459663153e+01,,
264,,,,,,,,,,,,,,,,2.1889369562e+03,4.7557788134e+01,,
265,,,,,,,,,,,,,,,,2.1930272274e+03,4.7469086885e+01,,
266,,,,,,,,,,,,,,,,2.1882527646e+03,4.7572657824e+01,,
267,,,,,,,,,,,,,,,,2.1964229275e+03,4.7395699024e+01,,
268,,,,,,,,,,,,,,,,2.1907668179e+03,4.7518064976e+01,,
269,,,,,,,,,,,,,,,,2.1884985473e+03,4.7567315102e+01,,
270,,,,,,,,,,,,,,,,2.1908573189e+03,4.7516102076e+01,,
271,,,,,,,,,,,,,,,,2.1878461690e+03,4.7581498861e+01,,
272,,,,,,,,,,,,,,,,2.1911420288e+03,4.7509927988e+01,,
273,,,,,,,,,,,,,,,,2.1900240093e+03,4.7534182072e+01,,
274,,,,,,,,,,,,,,,,2.1925499426e+03,4.7479420185e+01,,
275,,,,,,,,,,,,,,,,2.1917276339e+03,4.7497233868e+01,,
276,,,,,,,,,,,,,,,,2.3084231188e+03,4.5096152067e+01,,
277,,,,,,,,,,,,,,,,2.3125639889e+03,4.5015403032e+01,,
278,,,,,,,,,,,,,,,,2.3125708235e+03,4.5015269995e+01,,
279,,,,,,,,,,,,,,,,2.3066058038e+03,4.5131682158e+01,,
280,,,,,,,,,,,,,,,,2.3073783226e+03,4.5116571903e+01,,
281,,,,,,,,,,,,,,,,2.3079178945e+03,4.5106024027e+01,,
282,,,,,,,,,,,,,,,,2.3119478353e+03,4.5027400017e+01,,
283,,,,,,,,,,,,,,,,2.3090026676e+03,4.5084833145e+01,,
284,,,,,,,,,,,,,,,,2.3126275957e+03,4.5014164925e+01,,
285,,,,,,,,,,,,,,,,2.3101857155e+03,4.5061745167e+01,,
286,,,,,,,,,,,,,,,,2.3074589234e+03,4.5114995956e+01,,
287,,,,,,,,,,,,,,,,2.3084212759e+03,4.5096188068e+01,,
288,,,,,,,,,,,,,,,,2.3487144549e+03,4.4322544098e+01,,
289,,,,,,,,,,,,,,,,2.3461547033e+03,4.4370901823e+01,,
290,,,,,,,,,,,,,,,,2.3454008305e+03,4.4385163784e+01,,
291,,,,,,,,,,,,,,,,2.3452932441e+03,4.4387199879e+01,,
292,,,,,,,,,,,,,,,,2.3427993291e+03,4.4434450150e+01,,
293,,,,,,,,,,,,,,,,2.3444818771e+03,4.4402561188e+01,,
294,,,,,,,,,,,,,,,,2.3429643673e+03,4.4431320190e+01,,
295,,,,,,,,,,,,,,,,2.3432854086e+03,4.4425232887e+01,,
296,,,,,,,,,,,,,,,,2.3377598483e+03,4.4530236959e+01,,
297,,,,,,,,,,,,,,,,2.3444355392e+03,4.4403438807e+01,,
298,,,,,,,,,,,,,,,,2.3432329184e+03,4.4426228046e+01,,
299,,,,,,,,,,,,,,,,2.3462957293e+03,4.4368234873e+01,,
300,,,,,,,,,,,,,,,,2.2680393333e+03,4.5899115801e+01,,
301,,,,,,,,,,,,,,,,2.2772983866e+03,4.5712498903e+01,,
302,,,,,,,,,,,,,,,,2.2706046120e+03,4.5847259998e+01,,
303,,,,,,,,,,,,,,,,2.2720718141e+03,4.5817653894e+01,,
304,,,,,,,,,,,,,,,,2.2672431507e+03,4.5915234089e+01,,
305,,,,,,,,,,,,,,,,2.2701083805e+03,4.5857281923e+01,,
306,,,,,,,,,,,,,,,,2.2716935042e+03,4.5825284004e+01,,
307,,,,,,,,,,,,,,,,2.2771983587e+03,4.5714506865e+01,,
308,,,,,,,,,,,,,,,,2.2709292070e+03,4.5840706825e+01,,
309,,,,,,,,,,,,,,,,2.2727130877e+03,4.5804725885e+01,,
310,,,,,,,,,,,,,,,,2.2714994510e+03,4.5829198837e+01,,
311,,,,,,,,,,,,,,,,2.2761623124e+03,4.5735314846e+01,,
312,,,,,,,,,,,,,,,,2.2510242933e+03,4.6246057987e+01,,
313,,,,,,,,,,,,,,,,2.2546070572e+03,4.6172569036e+01,,
314,,,,,,,,,,,,,,,,2.2580885811e+03,4.6101380110e+01,,
315,,,,,,,,,,,,,,,,2.2549865333e+03,4.6164798975e+01,,
316,,,,,,,,,,,,,,,,2.2532228028e+03,4.6200934887e+01,,
317,,,,,,,,,,,,,,,,2.2483414684e+03,4.6301240921e+01,,
318,,,,,,,,,,,,,,,,2.2557896177e+03,4.6148363829e+01,,
319,,,,,,,,,,,,,,,,2.2528010176e+03,4.6209584951e+01,,
320,,,,,,,,,,,,,,,,2.2568264203e+03,4.6127162933e+01,,
321,,,,,,,,,,,,,,,,2.2529222671e+03,4.6207098007e+01,,
322,,,,,,,,,,,,,,,,2.2574730166e+03,4.6113950968e+01,,
323,,,,,,,,,,,,,,,,2.2551361581e+03,4.6161736012e+01,,
324,,,,,,,,,,,,,,,,2.1483986898e+03,4.8455158949e+01,,
325,,,,,,,,,,,,,,,,2.1515661562e+03,4.8383824825e+01,,
326,,,,,,,,,,,,,,,,2.1508075631e+03,4.8400889874e+01,,
327,,,,,,,,,,,,,,,,2.1478770016e+03,4.8466928005e+01,,
328,,,,,,,,,,,,,,,,2.1502742632e+03,4.8412894011e+01,,
329,,,,,,,,,,,,,,,,2.1552439410e+03,4.8301260948e+01,,
330,,,,,,,,,,,,,,,,2.1530773682e+03,4.8349864960e+01,,
331,,,,,,,,,,,,,,,,2.1541372392e+03,4.8326076031e+01,,
332,,,,,,,,,,,,,,,,2.1499573681e+03,4.8420029879e+01,,
333,,,,,,,,,,,,,,,,2.1500232170e+03,4.8418546915e+01,,
334,,,,,,,,,,,,,,,,2.1506129456e+03,4.8405269861e+01,,
335,,,,,,,,,,,,,,,,2.1522430841e+03,4.8368607044e+01,,
336,,,,,,,,,,,,,,,,2.2897137455e+03,4.5464635134e+01,,
337,,,,,,,,,,,,,,,,2.2851663971e+03,4.5555107117e+01,,
338,,,,,,,,,,,,,,,,2.2869538341e+03,4.5519502163e+01,,
339,,,,,,,,,,,,,,,,2.2800613890e+03,4.5657104015e+01,,
340,,,,,,,,,,,,,,,,2.2843617319e+03,4.5571153879e+01,,
341,,,,,,,,,,,,,,,,2.2847904455e+03,4.5562602997e+01,,
342,,,,,,,,,,,,,,,,2.2844275974e+03,4.5569839954e+01,,
343,,,,,,,,,,,,,,,,2.2830080346e+03,4.5598175049e+01,,
344,,,,,,,,,,,,,,,,2.2872883449e+03,4.5512845039e+01,,
345,,,,,,,,,,,,,,,,2.2858176457e+03,4.5542128086e+01,,
346,,,,,,,,,,,,,,,,2.2838620620e+03,4.5581124067e+01,,
