rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,104101,,,,,,,,,,,3.1747087517e+05,3.1479095507e+02,,,,,,,2.6573663474e+03,3.6125993729e-01,,
74,,,,,,,,,,,,3.4065637021e+02,3.0558947110e+02,,,,,,
75,,,,,,,,,,,,3.4061316824e+02,3.0562823081e+02,,,,,,
76,,,,,,,,,,,,3.4061507153e+02,3.0562652302e+02,,,,,,
77,,,,,,,,,,,,3.4069885526e+02,3.0555136418e+02,,,,,,
78,,,,,,,,,,,,3.4060568123e+02,3.0563494897e+02,,,,,,
79,,,,,,,,,,,,3.4071926371e+02,3.0553306222e+02,,,,,,
80,,,,,,,,,,,,3.4061942025e+02,3.0562262106e+02,,,,,,
81,,,,,,,,,,,,3.4080309339e+02,3.0545790815e+02,,,,,,
82,,,,,,,,,,,,3.4074880719e+02,3.0550657201e+02,,,,,,
83,,,,,,,,,,,,3.4062624460e+02,3.0561649799e+02,,,,,,
84,,,,,,,,,,,,3.4163963661e+02,3.0470995998e+02,,,,,,
85,,,,,,,,,,,,3.4167846678e+02,3.0467533112e+02,,,,,,
86,,,,,,,,,,,,3.4160462073e+02,3.0474119401e+02,,,,,,
87,,,,,,,,,,,,3.4184201929e+02,3.0452956080e+02,,,,,,
88,,,,,,,,,,,,3.4166364416e+02,3.0468854904e+02,,,,,,
89,,,,,,,,,,,,3.4173226918e+02,3.0462736297e+02,,,,,,
90,,,,,,,,,,,,3.4186484491e+02,3.0450922799e+02,,,,,,
91,,,,,,,,,,,,3.4164425693e+02,3.0470583916e+02,,,,,,
92,,,,,,,,,,,,3.4164402382e+02,3.0470604706e+02,,,,,,
93,,,,,,,,,,,,3.4163621690e+02,3.0471301007e+02,,,,,,
94,,,,,,,,,,,,3.4164586487e+02,3.0470440507e+02,,,,,,
95,,,,,,,,,,,,3.4174743424e+02,3.0461384511e+02,,,,,,
96,,,,,,,,,,,,3.4041001700e+02,3.0581062484e+02,,,,,,
97,,,,,,,,,,,,3.4038685850e+02,3.0583143091e+02,,,,,,
98,,,,,,,,,,,,3.4043081263e+02,3.0579194403e+02,,,,,,
99,,,,,,,,,,,,3.4038544814e+02,3.0583269811e+02,,,,,,
100,,,,,,,,,,,,3.4041879325e+02,3.0580274081e+02,,,,,,
101,,,,,,,,,,,,3.4039168011e+02,3.0582709885e+02,,,,,,
102,,,,,,,,,,,,3.4038473938e+02,3.0583333492e+02,,,,,,
103,,,,,,,,,,,,3.4036394911e+02,3.0585201597e+02,,,,,,
104,,,,,,,,,,,,3.4045980276e+02,3.0576590586e+02,,,,,,
105,,,,,,,,,,,,3.4039150630e+02,3.0582725501e+02,,,,,,
106,,,,,,,,,,,,3.4039111117e+02,3.0582761002e+02,,,,,,
107,,,,,,,,,,,,3.4052367642e+02,3.0570855188e+02,,,,,,
108,,,,,,,,,,,,3.3877635834e+02,3.0728531504e+02,,,,,,
109,,,,,,,,,,,,3.3886096079e+02,3.0720859599e+02,,,,,,
110,,,,,,,,,,,,3.3882324686e+02,3.0724279094e+02,,,,,,
111,,,,,,,,,,,,3.3877952574e+02,3.0728244209e+02,,,,,,
112,,,,,,,,,,,,3.3883910013e+02,3.0722841597e+02,,,,,,
113,,,,,,,,,,,,3.3893409331e+02,3.0714230895e+02,,,,,,
114,,,,,,,,,,,,3.3876705705e+02,3.0729375196e+02,,,,,,
115,,,,,,,,,,,,3.3905220102e+02,3.0703531694e+02,,,,,,
116,,,,,,,,,,,,3.3877359211e+02,3.0728782415e+02,,,,,,
117,,,,,,,,,,,,3.3874480852e+02,3.0731393480e+02,,,,,,
118,,,,,,,,,,,,3.3877053522e+02,3.0729059696e+02,,,,,,
119,,,,,,,,,,,,3.3883648512e+02,3.0723078704e+02,,,,,,
120,,,,,,,,,,,,3.3924478903e+02,3.0686101413e+02,,,,,,
121,,,,,,,,,,,,3.3925713264e+02,3.0684984922e+02,,,,,,
122,,,,,,,,,,,,3.3931627683e+02,3.0679636407e+02,,,,,,
123,,,,,,,,,,,,3.3926845696e+02,3.0683960700e+02,,,,,,
124,,,,,,,,,,,,3.3933171081e+02,3.0678240991e+02,,,,,,
125,,,,,,,,,,,,3.3930240252e+02,3.0680890918e+02,,,,,,
126,,,,,,,,,,,,3.3936581622e+02,3.0675157905e+02,,,,,,
127,,,,,,,,,,,,3.3927986797e+02,3.0682928705e+02,,,,,,
128,,,,,,,,,,,,3.3930135207e+02,3.0680985904e+02,,,,,,
129,,,,,,,,,,,,3.3935721577e+02,3.0675935316e+02,,,,,,
130,,,,,,,,,,,,3.3930207637e+02,3.0680920410e+02,,,,,,
131,,,,,,,,,,,,3.3929579933e+02,3.0681488013e+02,,,,,,
132,,,,,,,,,,,,3.4063960313e+02,3.0560451293e+02,,,,,,
133,,,,,,,,,,,,3.4063403786e+02,3.0560950589e+02,,,,,,
134,,,,,,,,,,,,3.4064601796e+02,3.0559875798e+02,,,,,,
135,,,,,,,,,,,,3.4062738140e+02,3.0561547804e+02,,,,,,
136,,,,,,,,,,,,3.4064450977e+02,3.0560011101e+02,,,,,,
137,,,,,,,,,,,,3.4076354069e+02,3.0549336290e+02,,,,,,
138,,,,,,,,,,,,3.4076933679e+02,3.0548816681e+02,,,,,,
139,,,,,,,,,,,,3.4070304262e+02,3.0554760885e+02,,,,,,
140,,,,,,,,,,,,3.4071205571e+02,3.0553952599e+02,,,,,,
141,,,,,,,,,,,,3.4064886615e+02,3.0559620285e+02,,,,,,
142,,,,,,,,,,,,3.4066921732e+02,3.0557794690e+02,,,,,,
143,,,,,,,,,,,,3.4062312495e+02,3.0561929703e+02,,,,,,
144,,,,,,,,,,,,3.4228038428e+02,3.0413954401e+02,,,,,,
145,,,,,,,,,,,,3.4213835189e+02,3.0426580191e+02,,,,,,
146,,,,,,,,,,,,3.4220547888e+02,3.0420611715e+02,,,,,,
147,,,,,,,,,,,,3.4214389216e+02,3.0426087499e+02,,,,,,
148,,,,,,,,,,,,3.4211023452e+02,3.0429080892e+02,,,,,,
149,,,,,,,,,,,,3.4214071221e+02,3.0426370287e+02,,,,,,
150,,,,,,,,,,,,3.4215459788e+02,3.0425135493e+02,,,,,,
151,,,,,,,,,,,,3.4212485518e+02,3.0427780509e+02,,,,,,
152,,,,,,,,,,,,3.4228671831e+02,3.0413391590e+02,,,,,,
153,,,,,,,,,,,,3.4212250874e+02,3.0427989197e+02,,,,,,
154,,,,,,,,,,,,3.4221961764e+02,3.0419354892e+02,,,,,,
155,,,,,,,,,,,,3.4224763013e+02,3.0416865110e+02,,,,,,
156,,,,,,,,,,,,3.4199552923e+02,3.0439286804e+02,,,,,,
157,,,,,,,,,,,,3.4202062391e+02,3.0437053418e+02,,,,,,
158,,,,,,,,,,,,3.4207628870e+02,3.0432100511e+02,,,,,,
159,,,,,,,,,,,,3.4199383522e+02,3.0439437580e+02,,,,,,
160,,,,,,,,,,,,3.4216474734e+02,3.0424233007e+02,,,,,,
161,,,,,,,,,,,,3.4211383555e+02,3.0428760600e+02,,,,,,
162,,,,,,,,,,,,3.4227371511e+02,3.0414547014e+02,,,,,,
163,,,,,,,,,,,,3.4207460381e+02,3.0432250404e+02,,,,,,
164,,,,,,,,,,,,3.4204470540e+02,3.0434910512e+02,,,,,,
165,,,,,,,,,,,,3.4200235151e+02,3.0438679600e+02,,,,,,
166,,,,,,,,,,,,3.4213454096e+02,3.0426919103e+02,,,,,,
167,,,,,,,,,,,,3.4202749113e+02,3.0436442304e+02,,,,,,
168,,,,,,,,,,,,3.4052072888e+02,3.0571119809e+02,,,,,,
169,,,,,,,,,,,,3.4051505489e+02,3.0571629214e+02,,,,,,
170,,,,,,,,,,,,3.4052199855e+02,3.0571005821e+02,,,,,,
171,,,,,,,,,,,,3.4066174804e+02,3.0558464694e+02,,,,,,
172,,,,,,,,,,,,3.4058839523e+02,3.0565046096e+02,,,,,,
173,,,,,,,,,,,,3.4056445142e+02,3.0567195010e+02,,,,,,
174,,,,,,,,,,,,3.4067184820e+02,3.0557558703e+02,,,,,,
175,,,,,,,,,,,,3.4055584695e+02,3.0567967319e+02,,,,,,
176,,,,,,,,,,,,3.4057362109e+02,3.0566372013e+02,,,,,,
177,,,,,,,,,,,,3.4061370179e+02,3.0562775207e+02,,,,,,
178,,,,,,,,,,,,3.4059244225e+02,3.0564682913e+02,,,,,,
179,,,,,,,,,,,,3.4056106143e+02,3.0567499280e+02,,,,,,
180,,,,,,,,,,,,3.4058681848e+02,3.0565187597e+02,,,,,,
181,,,,,,,,,,,,3.4076086903e+02,3.0549575806e+02,,,,,,
182,,,,,,,,,,,,3.4061994186e+02,3.0562215304e+02,,,,,,
183,,,,,,,,,,,,3.4064213018e+02,3.0560224581e+02,,,,,,
184,,,,,,,,,,,,3.4069925349e+02,3.0555100703e+02,,,,,,
185,,,,,,,,,,,,3.4085396302e+02,3.0541232109e+02,,,,,,
186,,,,,,,,,,,,3.4068731404e+02,3.0556171513e+02,,,,,,
187,,,,,,,,,,,,3.4075992867e+02,3.0549660110e+02,,,,,,
188,,,,,,,,,,,,3.4077496207e+02,3.0548312402e+02,,,,,,
189,,,,,,,,,,,,3.4055095960e+02,3.0568406010e+02,,,,,,
190,,,,,,,,,,,,3.4065680715e+02,3.0558907914e+02,,,,,,
191,,,,,,,,,,,,3.4063847263e+02,3.0560552716e+02,,,,,,
192,,,,,,,,,,,,3.4013687123e+02,3.0605620503e+02,,,,,,
193,,,,,,,,,,,,3.4012107195e+02,3.0607042193e+02,,,,,,
194,,,,,,,,,,,,3.4009877158e+02,3.0609049106e+02,,,,,,
195,,,,,,,,,,,,3.4028930059e+02,3.0591911006e+02,,,,,,
196,,,,,,,,,,,,3.4015353691e+02,3.0604120994e+02,,,,,,
197,,,,,,,,,,,,3.4021470734e+02,3.0598618388e+02,,,,,,
198,,,,,,,,,,,,3.4012314991e+02,3.0606855202e+02,,,,,,
199,,,,,,,,,,,,3.4008514578e+02,3.0610275483e+02,,,,,,
200,,,,,,,,,,,,3.4010537958e+02,3.0608454394e+02,,,,,,
201,,,,,,,,,,,,3.4019377324e+02,3.0600501299e+02,,,,,,
202,,,,,,,,,,,,3.4015704572e+02,3.0603805304e+02,,,,,,
203,,,,,,,,,,,,3.4016845325e+02,3.0602779007e+02,,,,,,
204,,,,,,,,,,,,3.4119918494e+02,3.0510330796e+02,,,,,,
205,,,,,,,,,,,,3.4119452520e+02,3.0510747480e+02,,,,,,
206,,,,,,,,,,,,3.4140887900e+02,3.0491591287e+02,,,,,,
207,,,,,,,,,,,,3.4125290131e+02,3.0505528188e+02,,,,,,
208,,,,,,,,,,,,3.4135946861e+02,3.0496004820e+02,,,,,,
209,,,,,,,,,,,,3.4128752393e+02,3.0502433491e+02,,,,,,
210,,,,,,,,,,,,3.4122841677e+02,3.0507717085e+02,,,,,,
211,,,,,,,,,,,,3.4127428232e+02,3.0503617001e+02,,,,,,
212,,,,,,,,,,,,3.4122051016e+02,3.0508423996e+02,,,,,,
213,,,,,,,,,,,,3.4125531318e+02,3.0505312586e+02,,,,,,
214,,,,,,,,,,,,3.4126215290e+02,3.0504701185e+02,,,,,,
215,,,,,,,,,,,,3.4135754364e+02,3.0496176791e+02,,,,,,
216,,,,,,,,,,,,3.4073087969e+02,3.0552264619e+02,,,,,,
217,,,,,,,,,,,,3.4098333385e+02,3.0529644608e+02,,,,,,
218,,,,,,,,,,,,3.4086242077e+02,3.0540474296e+02,,,,,,
219,,,,,,,,,,,,3.4080936514e+02,3.0545228696e+02,,,,,,
220,,,,,,,,,,,,3.4084349712e+02,3.0542169905e+02,,,,,,
221,,,,,,,,,,,,3.4089110362e+02,3.0537904596e+02,,,,,,
222,,,,,,,,,,,,3.4084187224e+02,3.0542315507e+02,,,,,,
223,,,,,,,,,,,,3.4076856127e+02,3.0548886204e+02,,,,,,
224,,,,,,,,,,,,3.4076815516e+02,3.0548922610e+02,,,,,,
225,,,,,,,,,,,,3.4080121354e+02,3.0545959306e+02,,,,,,
226,,,,,,,,,,,,3.4107590256e+02,3.0521358800e+02,,,,,,
227,,,,,,,,,,,,3.4086592640e+02,3.0540160203e+02,,,,,,
228,,,,,,,,,,,,3.4009437284e+02,3.0609445000e+02,,,,,,
229,,,,,,,,,,,,3.4009169073e+02,3.0609686399e+02,,,,,,
230,,,,,,,,,,,,3.4010554515e+02,3.0608439493e+02,,,,,,
231,,,,,,,,,,,,3.4014832298e+02,3.0604590106e+02,,,,,,
232,,,,,,,,,,,,3.4011046105e+02,3.0607997084e+02,,,,,,
233,,,,,,,,,,,,3.4012237335e+02,3.0606925082e+02,,,,,,
234,,,,,,,,,,,,3.4011882604e+02,3.0607244301e+02,,,,,,
235,,,,,,,,,,,,3.4006751582e+02,3.0611862397e+02,,,,,,
236,,,,,,,,,,,,3.4015759719e+02,3.0603755689e+02,,,,,,
237,,,,,,,,,,,,3.4018057528e+02,3.0601688504e+02,,,,,,
238,,,,,,,,,,,,3.4010702181e+02,3.0608306599e+02,,,,,,
239,,,,,,,,,,,,3.4011007638e+02,3.0608031702e+02,,,,,,
240,,,,,,,,,,,,3.3937920427e+02,3.0673947811e+02,,,,,,
241,,,,,,,,,,,,3.3947272824e+02,3.0665497208e+02,,,,,,
242,,,,,,,,,,,,3.3961806355e+02,3.0652374291e+02,,,,,,
243,,,,,,,,,,,,3.3942509119e+02,3.0669800997e+02,,,,,,
244,,,,,,,,,,,,3.3938156440e+02,3.0673734498e+02,,,,,,
245,,,,,,,,,,,,3.3934698558e+02,3.0676860094e+02,,,,,,
246,,,,,,,,,,,,3.3938253147e+02,3.0673647094e+02,,,,,,
247,,,,,,,,,,,,3.3948665739e+02,3.0664239001e+02,,,,,,
248,,,,,,,,,,,,3.3939800551e+02,3.0672248602e+02,,,,,,
249,,,,,,,,,,,,3.3940609672e+02,3.0671517396e+02,,,,,,
250,,,,,,,,,,,,3.3939605248e+02,3.0672425103e+02,,,,,,
251,,,,,,,,,,,,3.3940856224e+02,3.0671294594e+02,,,,,,
252,,,,,,,,,,,,3.3702156697e+02,3.0888527679e+02,,,,,,
253,,,,,,,,,,,,3.3694901400e+02,3.0895178699e+02,,,,,,
254,,,,,,,,,,,,3.3687517450e+02,3.0901950598e+02,,,,,,
255,,,,,,,,,,,,3.3694429176e+02,3.0895611691e+02,,,,,,
256,,,,,,,,,,,,3.3708250082e+02,3.0882944012e+02,,,,,,
257,,,,,,,,,,,,3.3691833109e+02,3.0897992301e+02,,,,,,
258,,,,,,,,,,,,3.3692517823e+02,3.0897364378e+02,,,,,,
259,,,,,,,,,,,,3.3693976155e+02,3.0896027088e+02,,,,,,
260,,,,,,,,,,,,3.3692406887e+02,3.0897466111e+02,,,,,,
261,,,,,,,,,,,,3.3699105291e+02,3.0891324592e+02,,,,,,
262,,,,,,,,,,,,3.3701991616e+02,3.0888678980e+02,,,,,,
263,,,,,,,,,,,,3.3691744665e+02,3.0898073411e+02,,,,,,
264,,,,,,,,,,,,3.3873812872e+02,3.0731999493e+02,,,,,,
265,,,,,,,,,,,,3.3876747575e+02,3.0729337215e+02,,,,,,
266,,,,,,,,,,,,3.3866937639e+02,3.0738238311e+02,,,,,,
267,,,,,,,,,,,,3.3868739604e+02,3.0736602902e+02,,,,,,
268,,,,,,,,,,,,3.3867057529e+02,3.0738129497e+02,,,,,,
269,,,,,,,,,,,,3.3871280449e+02,3.0734297204e+02,,,,,,
270,,,,,,,,,,,,3.3875410622e+02,3.0730550003e+02,,,,,,
271,,,,,,,,,,,,3.3869914922e+02,3.0735536313e+02,,,,,,
272,,,,,,,,,,,,3.3871717755e+02,3.0733900404e+02,,,,,,
273,,,,,,,,,,,,3.3873323691e+02,3.0732443309e+02,,,,,,
274,,,,,,,,,,,,3.3865534901e+02,3.0739511514e+02,,,,,,
275,,,,,,,,,,,,3.3866314375e+02,3.0738804007e+02,,,,,,
276,,,,,,,,,,,,3.3964050461e+02,3.0650348997e+02,,,,,,
277,,,,,,,,,,,,3.3948249249e+02,3.0664615202e+02,,,,,,
278,,,,,,,,,,,,3.3951578790e+02,3.0661608005e+02,,,,,,
279,,,,,,,,,,,,3.3952288597e+02,3.0660966992e+02,,,,,,
280,,,,,,,,,,,,3.3949571262e+02,3.0663421106e+02,,,,,,
281,,,,,,,,,,,,3.3971223912e+02,3.0643876791e+02,,,,,,
282,,,,,,,,,,,,3.3961427765e+02,3.0652715993e+02,,,,,,
283,,,,,,,,,,,,3.3952251821e+02,3.0661000204e+02,,,,,,
284,,,,,,,,,,,,3.3942466505e+02,3.0669839501e+02,,,,,,
285,,,,,,,,,,,,3.3955991185e+02,3.0657623696e+02,,,,,,
286,,,,,,,,,,,,3.3948712802e+02,3.0664196491e+02,,,,,,
287,,,,,,,,,,,,3.3946749557e+02,3.0665969896e+02,,,,,,
288,,,,,,,,,,,,3.3898545286e+02,3.0709577394e+02,,,,,,
289,,,,,,,,,,,,3.3897944465e+02,3.0710121703e+02,,,,,,
290,,,,,,,,,,,,3.3893728023e+02,3.0713942099e+02,,,,,,
291,,,,,,,,,,,,3.3894221188e+02,3.0713495207e+02,,,,,,
292,,,,,,,,,,,,3.3892788407e+02,3.0714793587e+02,,,,,,
293,,,,,,,,,,,,3.3893206721e+02,3.0714414501e+02,,,,,,
294,,,,,,,,,,,,3.3895725636e+02,3.0712132001e+02,,,,,,
295,,,,,,,,,,,,3.3891426670e+02,3.0716027689e+02,,,,,,
296,,,,,,,,,,,,3.3894241605e+02,3.0713476706e+02,,,,,,
297,,,,,,,,,,,,3.3900525359e+02,3.0707783699e+02,,,,,,
298,,,,,,,,,,,,3.3896599865e+02,3.0711339903e+02,,,,,,
299,,,,,,,,,,,,3.3896674362e+02,3.0711272407e+02,,,,,,
300,,,,,,,,,,,,3.4160387080e+02,3.0474186301e+02,,,,,,
301,,,,,,,,,,,,3.4161806520e+02,3.0472920084e+02,,,,,,
302,,,,,,,,,,,,3.4160401859e+02,3.0474173117e+02,,,,,,
303,,,,,,,,,,,,3.4160599846e+02,3.0473996496e+02,,,,,,
304,,,,,,,,,,,,3.4166795686e+02,3.0468470311e+02,,,,,,
305,,,,,,,,,,,,3.4164701517e+02,3.0470337915e+02,,,,,,
306,,,,,,,,,,,,3.4175641547e+02,3.0460583997e+02,,,,,,
307,,,,,,,,,,,,3.4168447800e+02,3.0466997099e+02,,,,,,
308,,,,,,,,,,,,3.4159832422e+02,3.0474681115e+02,,,,,,
309,,,,,,,,,,,,3.4175678890e+02,3.0460550714e+02,,,,,,
310,,,,,,,,,,,,3.4173913472e+02,3.0462124300e+02,,,,,,
311,,,,,,,,,,,,3.4160508923e+02,3.0474077606e+02,,,,,,
312,,,,,,,,,,,,3.4145789220e+02,3.0487214494e+02,,,,,,
313,,,,,,,,,,,,3.4145884523e+02,3.0487129402e+02,,,,,,
314,,,,,,,,,,,,3.4146687825e+02,3.0486412191e+02,,,,,,
315,,,,,,,,,,,,3.4149758409e+02,3.0483670998e+02,,,,,,
316,,,,,,,,,,,,3.4153358758e+02,3.0480457497e+02,,,,,,
317,,,,,,,,,,,,3.4153919591e+02,3.0479956985e+02,,,,,,
318,,,,,,,,,,,,3.4146808342e+02,3.0486304593e+02,,,,,,
319,,,,,,,,,,,,3.4145527800e+02,3.0487447906e+02,,,,,,
320,,,,,,,,,,,,3.4157916218e+02,3.0476390696e+02,,,,,,
321,,,,,,,,,,,,3.4146707426e+02,3.0486394691e+02,,,,,,
322,,,,,,,,,,,,3.4153287270e+02,3.0480521297e+02,,,,,,
323,,,,,,,,,,,,3.4155587693e+02,3.0478468394e+02,,,,,,
324,,,,,,,,,,,,3.4020481080e+02,3.0599508500e+02,,,,,,
325,,,,,,,,,,,,3.4013319405e+02,3.0605951381e+02,,,,,,
326,,,,,,,,,,,,3.4022890291e+02,3.0597341704e+02,,,,,,
327,,,,,,,,,,,,3.4012266877e+02,3.0606898499e+02,,,,,,
328,,,,,,,,,,,,3.4035911609e+02,3.0585635900e+02,,,,,,
329,,,,,,,,,,,,3.4014190462e+02,3.0605167603e+02,,,,,,
330,,,,,,,,,,,,3.4018357684e+02,3.0601418495e+02,,,,,,
331,,,,,,,,,,,,3.4016098948e+02,3.0603450489e+02,,,,,,
332,,,,,,,,,,,,3.4014246823e+02,3.0605116892e+02,,,,,,
333,,,,,,,,,,,,3.4023993055e+02,3.0596350002e+02,,,,,,
334,,,,,,,,,,,,3.4012926206e+02,3.0606305194e+02,,,,,,
335,,,,,,,,,,,,3.4012535374e+02,3.0606656885e+02,,,,,,
336,,,,,,,,,,,,3.4252352279e+02,3.0392365217e+02,,,,,,
337,,,,,,,,,,,,3.4246875350e+02,3.0397225714e+02,,,,,,
338,,,,,,,,,,,,3.4262758711e+02,3.0383134317e+02,,,,,,
339,,,,,,,,,,,,3.4263980976e+02,3.0382050490e+02,,,,,,
340,,,,,,,,,,,,3.4245111002e+02,3.0398791814e+02,,,,,,
341,,,,,,,,,,,,3.4244848758e+02,3.0399024606e+02,,,,,,
342,,,,,,,,,,,,3.4250423182e+02,3.0394077015e+02,,,,,,
343,,,,,,,,,,,,3.4272748673e+02,3.0374278116e+02,,,,,,
344,,,,,,,,,,,,3.4245974526e+02,3.0398025298e+02,,,,,,
345,,,,,,,,,,,,3.4252564606e+02,3.0392176819e+02,,,,,,
