rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,104101,,,,,,,,,,,,,2.7111806492e+06,3.6861047983e+01,,,,,,,,
112,,,,,,,,,,,,,,3.3264964529e+03,3.1294487000e+01,,,,
113,,,,,,,,,,,,,,3.3295258060e+03,3.1266013861e+01,,,,
114,,,,,,,,,,,,,,3.3372239404e+03,3.1193891048e+01,,,,
115,,,,,,,,,,,,,,3.3393132594e+03,3.1174373865e+01,,,,
116,,,,,,,,,,,,,,3.3394392212e+03,3.1173197985e+01,,,,
117,,,,,,,,,,,,,,3.3723171931e+03,3.0869278908e+01,,,,
118,,,,,,,,,,,,,,3.3641235507e+03,3.0944463968e+01,,,,
119,,,,,,,,,,,,,,3.3259739861e+03,3.1299402952e+01,,,,
120,,,,,,,,,,,,,,3.3066186901e+03,3.1482614040e+01,,,,
121,,,,,,,,,,,,,,3.2967258901e+03,3.1577086926e+01,,,,
122,,,,,,,,,,,,,,3.2879967938e+03,3.1660918951e+01,,,,
123,,,,,,,,,,,,,,3.2868627384e+03,3.1671842813e+01,,,,
124,,,,,,,,,,,,,,3.2874402371e+03,3.1666279078e+01,,,,
125,,,,,,,,,,,,,,3.3050235155e+03,3.1497809172e+01,,,,
126,,,,,,,,,,,,,,3.3082411476e+03,3.1467174053e+01,,,,
127,,,,,,,,,,,,,,3.2843104020e+03,3.1696455956e+01,,,,
128,,,,,,,,,,,,,,3.3203840576e+03,3.1352096081e+01,,,,
129,,,,,,,,,,,,,,3.3465435499e+03,3.1107020855e+01,,,,
130,,,,,,,,,,,,,,3.3127042900e+03,3.1424778938e+01,,,,
131,,,,,,,,,,,,,,3.2782696568e+03,3.1754861832e+01,,,,
132,,,,,,,,,,,,,,3.3106283447e+03,3.1444483995e+01,,,,
133,,,,,,,,,,,,,,3.2991382952e+03,3.1553997040e+01,,,,
134,,,,,,,,,,,,,,3.2799224785e+03,3.1738859892e+01,,,,
135,,,,,,,,,,,,,,3.3063557294e+03,3.1485117912e+01,,,,
136,,,,,,,,,,,,,,3.3049853401e+03,3.1498172998e+01,,,,
137,,,,,,,,,,,,,,3.2909731185e+03,3.1632285118e+01,,,,
138,,,,,,,,,,,,,,3.3020629876e+03,3.1526049137e+01,,,,
139,,,,,,,,,,,,,,3.3092132797e+03,3.1457930088e+01,,,,
140,,,,,,,,,,,,,,3.3035513989e+03,3.1511845112e+01,,,,
141,,,,,,,,,,,,,,3.2972486942e+03,3.1572080135e+01,,,,
142,,,,,,,,,,,,,,3.2967766197e+03,3.1576601028e+01,,,,
143,,,,,,,,,,,,,,3.3110229931e+03,3.1440736055e+01,,,,
144,,,,,,,,,,,,,,3.4747428676e+03,2.9959339142e+01,,,,
145,,,,,,,,,,,,,,3.4122571221e+03,3.0507958889e+01,,,,
146,,,,,,,,,,,,,,3.4308718778e+03,3.0342432976e+01,,,,
147,,,,,,,,,,,,,,3.4752901642e+03,2.9954621077e+01,,,,
148,,,,,,,,,,,,,,3.3839975456e+03,3.0762729168e+01,,,,
149,,,,,,,,,,,,,,3.4438589465e+03,3.0228009224e+01,,,,
150,,,,,,,,,,,,,,3.3945725346e+03,3.0666895151e+01,,,,
151,,,,,,,,,,,,,,3.4092397662e+03,3.0534960032e+01,,,,
152,,,,,,,,,,,,,,3.3858201877e+03,3.0746169090e+01,,,,
153,,,,,,,,,,,,,,3.3644684210e+03,3.0941292048e+01,,,,
154,,,,,,,,,,,,,,3.4236370001e+03,3.0406553030e+01,,,,
155,,,,,,,,,,,,,,3.3749370642e+03,3.0845315933e+01,,,,
156,,,,,,,,,,,,,,3.4406401949e+03,3.0256287813e+01,,,,
157,,,,,,,,,,,,,,3.4482341641e+03,3.0189655066e+01,,,,
158,,,,,,,,,,,,,,3.4115579854e+03,3.0514210939e+01,,,,
159,,,,,,,,,,,,,,3.4891725059e+03,2.9835440874e+01,,,,
160,,,,,,,,,,,,,,3.4008217351e+03,3.0610543013e+01,,,,
161,,,,,,,,,,,,,,3.4279744919e+03,3.0368078947e+01,,,,
162,,,,,,,,,,,,,,3.4267056153e+03,3.0379323959e+01,,,,
163,,,,,,,,,,,,,,3.4623163011e+03,3.0066865921e+01,,,,
164,,,,,,,,,,,,,,3.4880230426e+03,2.9845273018e+01,,,,
165,,,,,,,,,,,,,,3.4395749908e+03,3.0265657902e+01,,,,
166,,,,,,,,,,,,,,3.4165112989e+03,3.0469970942e+01,,,,
167,,,,,,,,,,,,,,3.4398733365e+03,3.0263032913e+01,,,,
168,,,,,,,,,,,,,,3.3873548873e+03,3.0732239008e+01,,,,
169,,,,,,,,,,,,,,3.3772757772e+03,3.0823956013e+01,,,,
170,,,,,,,,,,,,,,3.3631894069e+03,3.0953058958e+01,,,,
171,,,,,,,,,,,,,,3.3872711123e+03,3.0732999086e+01,,,,
172,,,,,,,,,,,,,,3.4244176915e+03,3.0399621010e+01,,,,
173,,,,,,,,,,,,,,3.3795384217e+03,3.0803318977e+01,,,,
174,,,,,,,,,,,,,,3.3938927073e+03,3.0673038006e+01,,,,
175,,,,,,,,,,,,,,3.3745421080e+03,3.0848926067e+01,,,,
176,,,,,,,,,,,,,,3.4146177405e+03,3.0486867905e+01,,,,
177,,,,,,,,,,,,,,3.4060231459e+03,3.0563796997e+01,,,,
178,,,,,,,,,,,,,,3.4035066870e+03,3.0586395025e+01,,,,
179,,,,,,,,,,,,,,3.4105294907e+03,3.0523412943e+01,,,,
180,,,,,,,,,,,,,,3.4205845411e+03,3.0433687210e+01,,,,
181,,,,,,,,,,,,,,3.4112800687e+03,3.0516696930e+01,,,,
182,,,,,,,,,,,,,,3.4014948017e+03,3.0604485989e+01,,,,
183,,,,,,,,,,,,,,3.4234045129e+03,3.0408617973e+01,,,,
184,,,,,,,,,,,,,,3.3887168901e+03,3.0719887018e+01,,,,
185,,,,,,,,,,,,,,3.3791866108e+03,3.0806525946e+01,,,,
186,,,,,,,,,,,,,,3.4231119422e+03,3.0411216974e+01,,,,
187,,,,,,,,,,,,,,3.3939431738e+03,3.0672581911e+01,,,,
188,,,,,,,,,,,,,,3.3749984209e+03,3.0844755173e+01,,,,
189,,,,,,,,,,,,,,3.3842215635e+03,3.0760692835e+01,,,,
190,,,,,,,,,,,,,,3.3890620865e+03,3.0716758013e+01,,,,
191,,,,,,,,,,,,,,3.3908467922e+03,3.0700590849e+01,,,,
192,,,,,,,,,,,,,,3.3675851007e+03,3.0912656069e+01,,,,
193,,,,,,,,,,,,,,3.3279485605e+03,3.1280832052e+01,,,,
194,,,,,,,,,,,,,,3.3398031643e+03,3.1169800997e+01,,,,
195,,,,,,,,,,,,,,3.3136663978e+03,3.1415654898e+01,,,,
196,,,,,,,,,,,,,,3.3376143675e+03,3.1190242052e+01,,,,
197,,,,,,,,,,,,,,3.3399002428e+03,3.1168895006e+01,,,,
198,,,,,,,,,,,,,,3.3246717898e+03,3.1311662197e+01,,,,
199,,,,,,,,,,,,,,3.3188118016e+03,3.1366948843e+01,,,,
200,,,,,,,,,,,,,,3.3699427623e+03,3.0891029119e+01,,,,
201,,,,,,,,,,,,,,3.3282763874e+03,3.1277750969e+01,,,,
202,,,,,,,,,,,,,,3.3147229741e+03,3.1405641079e+01,,,,
203,,,,,,,,,,,,,,3.3459701264e+03,3.1112351894e+01,,,,
204,,,,,,,,,,,,,,3.2825546142e+03,3.1713409901e+01,,,,
205,,,,,,,,,,,,,,3.3088160286e+03,3.1461706877e+01,,,,
206,,,,,,,,,,,,,,3.2982922339e+03,3.1562091112e+01,,,,
207,,,,,,,,,,,,,,3.3029979847e+03,3.1517124891e+01,,,,
208,,,,,,,,,,,,,,3.3100150440e+03,3.1450310230e+01,,,,
209,,,,,,,,,,,,,,3.2970381585e+03,3.1574096203e+01,,,,
210,,,,,,,,,,,,,,3.5410976060e+03,2.9397947073e+01,,,,
211,,,,,,,,,,,,,,3.3156489911e+03,3.1396869898e+01,,,,
212,,,,,,,,,,,,,,3.4713204869e+03,2.9988876104e+01,,,,
213,,,,,,,,,,,,,,3.4714767527e+03,2.9987526178e+01,,,,
214,,,,,,,,,,,,,,3.3150378308e+03,3.1402658224e+01,,,,
215,,,,,,,,,,,,,,3.3156899563e+03,3.1396481991e+01,,,,
216,,,,,,,,,,,,,,3.3686458349e+03,3.0902922153e+01,,,,
217,,,,,,,,,,,,,,3.3839762233e+03,3.0762923002e+01,,,,
218,,,,,,,,,,,,,,3.3484978196e+03,3.1088865995e+01,,,,
219,,,,,,,,,,,,,,3.4500011153e+03,3.0174193144e+01,,,,
220,,,,,,,,,,,,,,3.3746652904e+03,3.0847800016e+01,,,,
221,,,,,,,,,,,,,,3.3431778822e+03,3.1138337135e+01,,,,
222,,,,,,,,,,,,,,3.3519613924e+03,3.1056741953e+01,,,,
223,,,,,,,,,,,,,,3.3318367393e+03,3.1244328022e+01,,,,
224,,,,,,,,,,,,,,3.3622562219e+03,3.0961649895e+01,,,,
225,,,,,,,,,,,,,,3.3813766874e+03,3.0786572933e+01,,,,
226,,,,,,,,,,,,,,3.3627697165e+03,3.0956922054e+01,,,,
227,,,,,,,,,,,,,,3.3517680747e+03,3.1058533192e+01,,,,
228,,,,,,,,,,,,,,3.1467420967e+03,3.3082151890e+01,,,,
229,,,,,,,,,,,,,,3.1814427518e+03,3.2721318007e+01,,,,
230,,,,,,,,,,,,,,3.1913360848e+03,3.2619879961e+01,,,,
231,,,,,,,,,,,,,,3.1635915297e+03,3.2905954838e+01,,,,
232,,,,,,,,,,,,,,3.1569595338e+03,3.2975082159e+01,,,,
233,,,,,,,,,,,,,,3.1854993190e+03,3.2679649115e+01,,,,
234,,,,,,,,,,,,,,3.1675476141e+03,3.2864857197e+01,,,,
235,,,,,,,,,,,,,,3.1394472508e+03,3.3159021854e+01,,,,
236,,,,,,,,,,,,,,3.1527216674e+03,3.3019407034e+01,,,,
237,,,,,,,,,,,,,,3.1790032171e+03,3.2746428013e+01,,,,
238,,,,,,,,,,,,,,3.1924701051e+03,3.2608292818e+01,,,,
239,,,,,,,,,,,,,,3.1511975758e+03,3.3035377026e+01,,,,
240,,,,,,,,,,,,,,3.4482638744e+03,3.0189394951e+01,,,,
241,,,,,,,,,,,,,,3.3790493953e+03,3.0807776928e+01,,,,
242,,,,,,,,,,,,,,3.4812976496e+03,2.9902930021e+01,,,,
243,,,,,,,,,,,,,,3.4754001477e+03,2.9953673124e+01,,,,
244,,,,,,,,,,,,,,3.3728139907e+03,3.0864732027e+01,,,,
245,,,,,,,,,,,,,,3.3661422948e+03,3.0925905943e+01,,,,
246,,,,,,,,,,,,,,3.3703295403e+03,3.0887484074e+01,,,,
247,,,,,,,,,,,,,,3.3505852907e+03,3.1069497108e+01,,,,
248,,,,,,,,,,,,,,3.3808207936e+03,3.0791635036e+01,,,,
249,,,,,,,,,,,,,,3.3516682726e+03,3.1059458017e+01,,,,
250,,,,,,,,,,,,,,3.3638657996e+03,3.0946835041e+01,,,,
251,,,,,,,,,,,,,,3.3655885707e+03,3.0930994034e+01,,,,
252,,,,,,,,,,,,,,3.1656023027e+03,3.2885053158e+01,,,,
253,,,,,,,,,,,,,,3.1700919170e+03,3.2838479996e+01,,,,
254,,,,,,,,,,,,,,3.1826965069e+03,3.2708428144e+01,,,,
255,,,,,,,,,,,,,,3.1807629963e+03,3.2728310823e+01,,,,
256,,,,,,,,,,,,,,3.2081336983e+03,3.2449084044e+01,,,,
257,,,,,,,,,,,,,,3.1841512133e+03,3.2693485022e+01,,,,
258,,,,,,,,,,,,,,3.1782861452e+03,3.2753816128e+01,,,,
259,,,,,,,,,,,,,,3.1922031178e+03,3.2611020088e+01,,,,
260,,,,,,,,,,,,,,3.2070942659e+03,3.2459600925e+01,,,,
261,,,,,,,,,,,,,,3.2045480535e+03,3.2485392094e+01,,,,
262,,,,,,,,,,,,,,3.2051692400e+03,3.2479096174e+01,,,,
263,,,,,,,,,,,,,,3.2179034989e+03,3.2350566149e+01,,,,
264,,,,,,,,,,,,,,3.2117241161e+03,3.2412808895e+01,,,,
265,,,,,,,,,,,,,,3.2426573229e+03,3.2103608131e+01,,,,
266,,,,,,,,,,,,,,3.2434441669e+03,3.2095819950e+01,,,,
267,,,,,,,,,,,,,,3.2407108116e+03,3.2122890949e+01,,,,
268,,,,,,,,,,,,,,3.2475068909e+03,3.2055667162e+01,,,,
269,,,,,,,,,,,,,,3.2622044878e+03,3.1911242962e+01,,,,
270,,,,,,,,,,,,,,3.2750511992e+03,3.1786067963e+01,,,,
271,,,,,,,,,,,,,,3.2313206081e+03,3.2216239929e+01,,,,
272,,,,,,,,,,,,,,3.2258586356e+03,3.2270787954e+01,,,,
273,,,,,,,,,,,,,,3.2789110642e+03,3.1748650074e+01,,,,
274,,,,,,,,,,,,,,3.2436222269e+03,3.2094058037e+01,,,,
275,,,,,,,,,,,,,,3.2477401367e+03,3.2053364992e+01,,,,
276,,,,,,,,,,,,,,3.3769653896e+03,3.0826789141e+01,,,,
277,,,,,,,,,,,,,,3.3609071237e+03,3.0974078178e+01,,,,
278,,,,,,,,,,,,,,3.3473474687e+03,3.1099550009e+01,,,,
279,,,,,,,,,,,,,,3.3483209748e+03,3.1090507984e+01,,,,
280,,,,,,,,,,,,,,3.4689989948e+03,3.0008944988e+01,,,,
281,,,,,,,,,,,,,,3.3439589283e+03,3.1131064177e+01,,,,
282,,,,,,,,,,,,,,3.3508079923e+03,3.1067432165e+01,,,,
283,,,,,,,,,,,,,,3.4608052158e+03,3.0079993963e+01,,,,
284,,,,,,,,,,,,,,3.3395270579e+03,3.1172378063e+01,,,,
285,,,,,,,,,,,,,,3.3843752274e+03,3.0759296179e+01,,,,
286,,,,,,,,,,,,,,3.3843876617e+03,3.0759183168e+01,,,,
287,,,,,,,,,,,,,,3.3855138714e+03,3.0748950958e+01,,,,
288,,,,,,,,,,,,,,3.4911286040e+03,2.9818723917e+01,,,,
289,,,,,,,,,,,,,,3.3813985530e+03,3.0786373854e+01,,,,
290,,,,,,,,,,,,,,3.4970521479e+03,2.9768214941e+01,,,,
291,,,,,,,,,,,,,,3.3593149007e+03,3.0988759041e+01,,,,
292,,,,,,,,,,,,,,3.5451433396e+03,2.9364398003e+01,,,,
293,,,,,,,,,,,,,,3.3710237993e+03,3.0881122828e+01,,,,
294,,,,,,,,,,,,,,3.3509446724e+03,3.1066164970e+01,,,,
295,,,,,,,,,,,,,,3.4627037320e+03,3.0063501835e+01,,,,
296,,,,,,,,,,,,,,3.3743527746e+03,3.0850656986e+01,,,,
297,,,,,,,,,,,,,,3.3504572011e+03,3.1070684910e+01,,,,
298,,,,,,,,,,,,,,3.3762793593e+03,3.0833052874e+01,,,,
299,,,,,,,,,,,,,,3.3721856657e+03,3.0870482922e+01,,,,
300,,,,,,,,,,,,,,3.2182507067e+03,3.2347075939e+01,,,,
301,,,,,,,,,,,,,,3.1923474240e+03,3.2609545946e+01,,,,
302,,,,,,,,,,,,,,3.1747399805e+03,3.2790401936e+01,,,,
303,,,,,,,,,,,,,,3.2048565583e+03,3.2482264996e+01,,,,
304,,,,,,,,,,,,,,3.1782236585e+03,3.2754460096e+01,,,,
305,,,,,,,,,,,,,,3.1856979191e+03,3.2677611828e+01,,,,
306,,,,,,,,,,,,,,3.2059157962e+03,3.2471532822e+01,,,,
307,,,,,,,,,,,,,,3.2240758999e+03,3.2288631916e+01,,,,
308,,,,,,,,,,,,,,3.2329003963e+03,3.2200497150e+01,,,,
309,,,,,,,,,,,,,,3.1995932653e+03,3.2535697937e+01,,,,
310,,,,,,,,,,,,,,3.1726608048e+03,3.2811890841e+01,,,,
311,,,,,,,,,,,,,,3.2412259122e+03,3.2117785931e+01,,,,
312,,,,,,,,,,,,,,3.2043672732e+03,3.2487224817e+01,,,,
313,,,,,,,,,,,,,,3.1593573168e+03,3.2950055838e+01,,,,
314,,,,,,,,,,,,,,3.1983290000e+03,3.2548558950e+01,,,,
315,,,,,,,,,,,,,,3.1582832004e+03,3.2961261988e+01,,,,
316,,,,,,,,,,,,,,3.2308049215e+03,3.2221382141e+01,,,,
317,,,,,,,,,,,,,,3.1834033157e+03,3.2701165915e+01,,,,
318,,,,,,,,,,,,,,3.2259299212e+03,3.2270074844e+01,,,,
319,,,,,,,,,,,,,,3.1924892924e+03,3.2608096838e+01,,,,
320,,,,,,,,,,,,,,3.1914251205e+03,3.2618969917e+01,,,,
321,,,,,,,,,,,,,,3.1662791977e+03,3.2878022909e+01,,,,
322,,,,,,,,,,,,,,3.1927896897e+03,3.2605028868e+01,,,,
323,,,,,,,,,,,,,,3.1705918562e+03,3.2833302021e+01,,,,
324,,,,,,,,,,,,,,3.1099126880e+03,3.3473930120e+01,,,,
325,,,,,,,,,,,,,,3.1001596717e+03,3.3579238176e+01,,,,
326,,,,,,,,,,,,,,3.1408378289e+03,3.3144340992e+01,,,,
327,,,,,,,,,,,,,,3.1201888328e+03,3.3363685846e+01,,,,
328,,,,,,,,,,,,,,3.1272527453e+03,3.3288323164e+01,,,,
329,,,,,,,,,,,,,,3.1049308164e+03,3.3527639151e+01,,,,
330,,,,,,,,,,,,,,3.1316044941e+03,3.3242064953e+01,,,,
331,,,,,,,,,,,,,,3.1040552804e+03,3.3537096024e+01,,,,
332,,,,,,,,,,,,,,3.1014700307e+03,3.3565051079e+01,,,,
333,,,,,,,,,,,,,,3.0972471168e+03,3.3610815048e+01,,,,
334,,,,,,,,,,,,,,3.1237759728e+03,3.3325373173e+01,,,,
335,,,,,,,,,,,,,,3.1159165824e+03,3.3409430981e+01,,,,
336,,,,,,,,,,,,,,3.1859683757e+03,3.2674837828e+01,,,,
337,,,,,,,,,,,,,,3.1754757757e+03,3.2782804012e+01,,,,
338,,,,,,,,,,,,,,3.2152788715e+03,3.2376973867e+01,,,,
339,,,,,,,,,,,,,,3.2971861482e+03,3.1572679043e+01,,,,
340,,,,,,,,,,,,,,3.1955602653e+03,3.2576760054e+01,,,,
341,,,,,,,,,,,,,,3.1757094368e+03,3.2780391932e+01,,,,
342,,,,,,,,,,,,,,3.1801494728e+03,3.2734624863e+01,,,,
343,,,,,,,,,,,,,,3.3204446588e+03,3.1351523876e+01,,,,
344,,,,,,,,,,,,,,3.2880599326e+03,3.1660310984e+01,,,,
345,,,,,,,,,,,,,,3.2231183057e+03,3.2298224926e+01,,,,
346,,,,,,,,,,,,,,3.2159686054e+03,3.2370029926e+01,,,,
