rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1000000,,,,,,,,,,,,,3.3690545876e+06,2.8494640708e+02,,,,,,,,
99,,,,,,,,,,,,,,3.9585648635e+03,2.5261680293e+02,,,,
100,,,,,,,,,,,,,,3.9400972545e+03,2.5380084181e+02,,,,
101,,,,,,,,,,,,,,3.9126127201e+03,2.5558369088e+02,,,,
102,,,,,,,,,,,,,,3.9524985869e+03,2.5300451803e+02,,,,
103,,,,,,,,,,,,,,3.8948268095e+03,2.5675082588e+02,,,,
104,,,,,,,,,,,,,,3.9852819099e+03,2.5092327785e+02,,,,
105,,,,,,,,,,,,,,3.9528425122e+03,2.5298250484e+02,,,,
106,,,,,,,,,,,,,,3.9485935615e+03,2.5325473094e+02,,,,
107,,,,,,,,,,,,,,3.9226951813e+03,2.5492676687e+02,,,,
108,,,,,,,,,,,,,,4.0064118461e+03,2.4959990096e+02,,,,
109,,,,,,,,,,,,,,4.0809145963e+03,2.4504310894e+02,,,,
110,,,,,,,,,,,,,,4.0408418381e+03,2.4747318506e+02,,,,
111,,,,,,,,,,,,,,4.0751858252e+03,2.4538758302e+02,,,,
112,,,,,,,,,,,,,,4.0882409698e+03,2.4460397696e+02,,,,
113,,,,,,,,,,,,,,4.0444786543e+03,2.4725065589e+02,,,,
114,,,,,,,,,,,,,,4.0922057779e+03,2.4436698794e+02,,,,
115,,,,,,,,,,,,,,4.1052445617e+03,2.4359084702e+02,,,,
116,,,,,,,,,,,,,,4.0876858665e+03,2.4463719392e+02,,,,
117,,,,,,,,,,,,,,4.1014324113e+03,2.4381725693e+02,,,,
118,,,,,,,,,,,,,,4.0879594787e+03,2.4462082005e+02,,,,
119,,,,,,,,,,,,,,4.1599602913e+03,2.4038690996e+02,,,,
120,,,,,,,,,,,,,,4.1274528879e+03,2.4228017306e+02,,,,
121,,,,,,,,,,,,,,4.0033072901e+03,2.4979346514e+02,,,,
122,,,,,,,,,,,,,,4.1158292979e+03,2.4296440101e+02,,,,
123,,,,,,,,,,,,,,4.1175047219e+03,2.4286553812e+02,,,,
124,,,,,,,,,,,,,,4.0364875569e+03,2.4774014187e+02,,,,
125,,,,,,,,,,,,,,3.9960264807e+03,2.5024859190e+02,,,,
126,,,,,,,,,,,,,,4.0819306176e+03,2.4498211598e+02,,,,
127,,,,,,,,,,,,,,4.1129554258e+03,2.4313416910e+02,,,,
128,,,,,,,,,,,,,,3.9875551283e+03,2.5078023195e+02,,,,
129,,,,,,,,,,,,,,4.0970194857e+03,2.4407987404e+02,,,,
130,,,,,,,,,,,,,,4.1005872557e+03,2.4386750913e+02,,,,
131,,,,,,,,,,,,,,4.1643906531e+03,2.4013117003e+02,,,,
132,,,,,,,,,,,,,,4.0891088652e+03,2.4455206084e+02,,,,
133,,,,,,,,,,,,,,4.0693100866e+03,2.4574190187e+02,,,,
134,,,,,,,,,,,,,,4.0003547029e+03,2.4997783303e+02,,,,
135,,,,,,,,,,,,,,4.0635268529e+03,2.4609164310e+02,,,,
136,,,,,,,,,,,,,,3.9738282856e+03,2.5164650512e+02,,,,
137,,,,,,,,,,,,,,4.0497225744e+03,2.4693049502e+02,,,,
138,,,,,,,,,,,,,,4.0175360151e+03,2.4890878296e+02,,,,
139,,,,,,,,,,,,,,4.0377253747e+03,2.4766419387e+02,,,,
140,,,,,,,,,,,,,,4.0394982636e+03,2.4755549693e+02,,,,
141,,,,,,,,,,,,,,4.0733413585e+03,2.4549869800e+02,,,,
142,,,,,,,,,,,,,,4.1430893993e+03,2.4136577892e+02,,,,
143,,,,,,,,,,,,,,4.0135406895e+03,2.4915656209e+02,,,,
144,,,,,,,,,,,,,,3.7715327638e+03,2.6514419007e+02,,,,
145,,,,,,,,,,,,,,3.7927872151e+03,2.6365834498e+02,,,,
146,,,,,,,,,,,,,,3.7553224469e+03,2.6628871799e+02,,,,
147,,,,,,,,,,,,,,3.7820428366e+03,2.6440737009e+02,,,,
148,,,,,,,,,,,,,,3.7561374231e+03,2.6623094082e+02,,,,
149,,,,,,,,,,,,,,3.8145388461e+03,2.6215488696e+02,,,,
150,,,,,,,,,,,,,,3.7767913727e+03,2.6477501702e+02,,,,
151,,,,,,,,,,,,,,3.7826822299e+03,2.6436267686e+02,,,,
152,,,,,,,,,,,,,,3.7851748553e+03,2.6418858790e+02,,,,
153,,,,,,,,,,,,,,3.7958281455e+03,2.6344712186e+02,,,,
154,,,,,,,,,,,,,,3.7871833673e+03,2.6404847693e+02,,,,
155,,,,,,,,,,,,,,3.7991027195e+03,2.6322004795e+02,,,,
156,,,,,,,,,,,,,,3.7314409121e+03,2.6799298811e+02,,,,
157,,,,,,,,,,,,,,3.7732256773e+03,2.6502522922e+02,,,,
158,,,,,,,,,,,,,,3.7274729274e+03,2.6827827311e+02,,,,
159,,,,,,,,,,,,,,3.7530550844e+03,2.6644959307e+02,,,,
160,,,,,,,,,,,,,,3.7892297060e+03,2.6390587997e+02,,,,
161,,,,,,,,,,,,,,3.7707639906e+03,2.6519824696e+02,,,,
162,,,,,,,,,,,,,,3.7948476672e+03,2.6351518893e+02,,,,
163,,,,,,,,,,,,,,3.7317950669e+03,2.6796755505e+02,,,,
164,,,,,,,,,,,,,,3.7210986959e+03,2.6873783302e+02,,,,
165,,,,,,,,,,,,,,3.8411198515e+03,2.6034074402e+02,,,,
166,,,,,,,,,,,,,,3.7759892137e+03,2.6483126497e+02,,,,
167,,,,,,,,,,,,,,3.7755796481e+03,2.6485999322e+02,,,,
168,,,,,,,,,,,,,,3.7581530644e+03,2.6608815098e+02,,,,
169,,,,,,,,,,,,,,3.7565978820e+03,2.6619830799e+02,,,,
170,,,,,,,,,,,,,,3.7672192881e+03,2.6544778085e+02,,,,
171,,,,,,,,,,,,,,3.7786745532e+03,2.6464306092e+02,,,,
172,,,,,,,,,,,,,,3.7544128900e+03,2.6635323000e+02,,,,
173,,,,,,,,,,,,,,3.7741199898e+03,2.6496242905e+02,,,,
174,,,,,,,,,,,,,,3.7646585991e+03,2.6562833619e+02,,,,
175,,,,,,,,,,,,,,3.8199652835e+03,2.6178248382e+02,,,,
176,,,,,,,,,,,,,,3.7453167668e+03,2.6700011301e+02,,,,
177,,,,,,,,,,,,,,3.7506978954e+03,2.6661704779e+02,,,,
178,,,,,,,,,,,,,,3.7950872983e+03,2.6349854994e+02,,,,
179,,,,,,,,,,,,,,3.7236746120e+03,2.6855192900e+02,,,,
180,,,,,,,,,,,,,,3.7641249612e+03,2.6566599417e+02,,,,
181,,,,,,,,,,,,,,3.7486463912e+03,2.6676295805e+02,,,,
182,,,,,,,,,,,,,,3.8214507552e+03,2.6168072391e+02,,,,
183,,,,,,,,,,,,,,3.7778272360e+03,2.6470241690e+02,,,,
184,,,,,,,,,,,,,,3.7968417066e+03,2.6337679505e+02,,,,
185,,,,,,,,,,,,,,3.7906982752e+03,2.6380363917e+02,,,,
186,,,,,,,,,,,,,,3.8009510762e+03,2.6309204721e+02,,,,
187,,,,,,,,,,,,,,3.7334293238e+03,2.6785025597e+02,,,,
188,,,,,,,,,,,,,,3.7889213145e+03,2.6392736006e+02,,,,
189,,,,,,,,,,,,,,3.7274534361e+03,2.6827967596e+02,,,,
190,,,,,,,,,,,,,,3.7971650568e+03,2.6335436702e+02,,,,
191,,,,,,,,,,,,,,3.7887701698e+03,2.6393788886e+02,,,,
192,,,,,,,,,,,,,,4.1697603859e+03,2.3982193398e+02,,,,
193,,,,,,,,,,,,,,4.2049922114e+03,2.3781256890e+02,,,,
194,,,,,,,,,,,,,,4.0738267023e+03,2.4546945000e+02,,,,
195,,,,,,,,,,,,,,4.1653925063e+03,2.4007341409e+02,,,,
196,,,,,,,,,,,,,,4.1017575979e+03,2.4379792714e+02,,,,
197,,,,,,,,,,,,,,4.2423389647e+03,2.3571902394e+02,,,,
198,,,,,,,,,,,,,,4.1359024477e+03,2.4178519988e+02,,,,
199,,,,,,,,,,,,,,4.0665870470e+03,2.4590645385e+02,,,,
200,,,,,,,,,,,,,,4.1863035177e+03,2.3887422299e+02,,,,
201,,,,,,,,,,,,,,4.2531146790e+03,2.3512180495e+02,,,,
202,,,,,,,,,,,,,,4.1643577205e+03,2.4013306904e+02,,,,
203,,,,,,,,,,,,,,4.2841063185e+03,2.3342091107e+02,,,,
204,,,,,,,,,,,,,,4.6981182122e+03,2.1285117888e+02,,,,
205,,,,,,,,,,,,,,4.6432193013e+03,2.1536781597e+02,,,,
206,,,,,,,,,,,,,,4.4569381125e+03,2.2436928105e+02,,,,
207,,,,,,,,,,,,,,4.6705491343e+03,2.1410758591e+02,,,,
208,,,,,,,,,,,,,,4.5888814243e+03,2.1791803002e+02,,,,
209,,,,,,,,,,,,,,4.7274067581e+03,2.1153246403e+02,,,,
210,,,,,,,,,,,,,,4.6531550126e+03,2.1490794897e+02,,,,
211,,,,,,,,,,,,,,4.5575325241e+03,2.1941697502e+02,,,,
212,,,,,,,,,,,,,,4.6389215829e+03,2.1556734300e+02,,,,
213,,,,,,,,,,,,,,4.5785283384e+03,2.1841079187e+02,,,,
214,,,,,,,,,,,,,,4.6531929035e+03,2.1490619898e+02,,,,
215,,,,,,,,,,,,,,4.5985456534e+03,2.1746005702e+02,,,,
216,,,,,,,,,,,,,,3.9473227101e+03,2.5333626699e+02,,,,
217,,,,,,,,,,,,,,3.9294828532e+03,2.5448641396e+02,,,,
218,,,,,,,,,,,,,,4.0204107922e+03,2.4873080182e+02,,,,
219,,,,,,,,,,,,,,3.9804642950e+03,2.5122697401e+02,,,,
220,,,,,,,,,,,,,,3.9277540382e+03,2.5459842706e+02,,,,
221,,,,,,,,,,,,,,3.9442976330e+03,2.5353056312e+02,,,,
222,,,,,,,,,,,,,,3.9386880345e+03,2.5389164901e+02,,,,
223,,,,,,,,,,,,,,3.9075039699e+03,2.5591784620e+02,,,,
224,,,,,,,,,,,,,,4.0110897465e+03,2.4930880713e+02,,,,
225,,,,,,,,,,,,,,3.9242662452e+03,2.5482470798e+02,,,,
226,,,,,,,,,,,,,,3.9614841985e+03,2.5243064213e+02,,,,
227,,,,,,,,,,,,,,3.9015062410e+03,2.5631126499e+02,,,,
228,,,,,,,,,,,,,,4.4872598237e+03,2.2285315299e+02,,,,
229,,,,,,,,,,,,,,4.4644057346e+03,2.2399397802e+02,,,,
230,,,,,,,,,,,,,,4.4451910025e+03,2.2496221185e+02,,,,
231,,,,,,,,,,,,,,4.3282063250e+03,2.3104259014e+02,,,,
232,,,,,,,,,,,,,,4.3440453681e+03,2.3020017409e+02,,,,
233,,,,,,,,,,,,,,4.4930427314e+03,2.2256632304e+02,,,,
234,,,,,,,,,,,,,,4.4704446299e+03,2.2369139600e+02,,,,
235,,,,,,,,,,,,,,4.4288157227e+03,2.2579399610e+02,,,,
236,,,,,,,,,,,,,,4.4921876954e+03,2.2260868597e+02,,,,
237,,,,,,,,,,,,,,4.3877484334e+03,2.2790732312e+02,,,,
238,,,,,,,,,,,,,,4.3314792180e+03,2.3086801291e+02,,,,
239,,,,,,,,,,,,,,4.5027877654e+03,2.2208464003e+02,,,,
240,,,,,,,,,,,,,,3.8942819128e+03,2.5678675103e+02,,,,
241,,,,,,,,,,,,,,3.9327836154e+03,2.5427282500e+02,,,,
242,,,,,,,,,,,,,,4.0104896593e+03,2.4934611106e+02,,,,
243,,,,,,,,,,,,,,3.9190805048e+03,2.5516189289e+02,,,,
244,,,,,,,,,,,,,,3.9502368914e+03,2.5314937496e+02,,,,
245,,,,,,,,,,,,,,3.9983309236e+03,2.5010436082e+02,,,,
246,,,,,,,,,,,,,,3.9737265143e+03,2.5165295005e+02,,,,
247,,,,,,,,,,,,,,3.8851764111e+03,2.5738856983e+02,,,,
248,,,,,,,,,,,,,,4.0368324969e+03,2.4771897292e+02,,,,
249,,,,,,,,,,,,,,3.9647383017e+03,2.5222345686e+02,,,,
250,,,,,,,,,,,,,,3.9567927885e+03,2.5272993898e+02,,,,
251,,,,,,,,,,,,,,4.0162875718e+03,2.4898615503e+02,,,,
252,,,,,,,,,,,,,,4.3995958841e+03,2.2729360294e+02,,,,
253,,,,,,,,,,,,,,4.6201627471e+03,2.1644259191e+02,,,,
254,,,,,,,,,,,,,,4.4439544841e+03,2.2502480698e+02,,,,
255,,,,,,,,,,,,,,4.7346920071e+03,2.1120697999e+02,,,,
256,,,,,,,,,,,,,,4.5662224933e+03,2.1899940300e+02,,,,
257,,,,,,,,,,,,,,4.5607044411e+03,2.1926437306e+02,,,,
258,,,,,,,,,,,,,,4.4497032055e+03,2.2473408985e+02,,,,
259,,,,,,,,,,,,,,4.7159189382e+03,2.1204775000e+02,,,,
260,,,,,,,,,,,,,,4.5565350689e+03,2.1946500683e+02,,,,
261,,,,,,,,,,,,,,4.5307437171e+03,2.2071431589e+02,,,,
262,,,,,,,,,,,,,,4.5352584587e+03,2.2049460006e+02,,,,
263,,,,,,,,,,,,,,4.4718259905e+03,2.2362229705e+02,,,,
264,,,,,,,,,,,,,,4.4322615752e+03,2.2561845303e+02,,,,
265,,,,,,,,,,,,,,4.5451236800e+03,2.2001601505e+02,,,,
266,,,,,,,,,,,,,,4.4426578454e+03,2.2509048295e+02,,,,
267,,,,,,,,,,,,,,4.4402836594e+03,2.2521083713e+02,,,,
268,,,,,,,,,,,,,,4.5389218404e+03,2.2031663799e+02,,,,
269,,,,,,,,,,,,,,4.5695444780e+03,2.1884019399e+02,,,,
270,,,,,,,,,,,,,,4.3726174233e+03,2.2869597387e+02,,,,
271,,,,,,,,,,,,,,4.4041517775e+03,2.2705847812e+02,,,,
272,,,,,,,,,,,,,,4.3934569889e+03,2.2761119604e+02,,,,
273,,,,,,,,,,,,,,4.3933573518e+03,2.2761635804e+02,,,,
274,,,,,,,,,,,,,,4.4157536062e+03,2.2646191096e+02,,,,
275,,,,,,,,,,,,,,4.4774833573e+03,2.2333974695e+02,,,,
276,,,,,,,,,,,,,,3.9261050651e+03,2.5470535898e+02,,,,
277,,,,,,,,,,,,,,3.9382831812e+03,2.5391774893e+02,,,,
278,,,,,,,,,,,,,,3.9748746275e+03,2.5158026195e+02,,,,
279,,,,,,,,,,,,,,4.0126295105e+03,2.4921314001e+02,,,,
280,,,,,,,,,,,,,,3.9429967141e+03,2.5361421084e+02,,,,
281,,,,,,,,,,,,,,3.9599381942e+03,2.5252919388e+02,,,,
282,,,,,,,,,,,,,,3.9756370412e+03,2.5153201604e+02,,,,
283,,,,,,,,,,,,,,3.9695000762e+03,2.5192089200e+02,,,,
284,,,,,,,,,,,,,,3.9320197657e+03,2.5432222104e+02,,,,
285,,,,,,,,,,,,,,3.9272277627e+03,2.5463254499e+02,,,,
286,,,,,,,,,,,,,,3.9481353821e+03,2.5328412104e+02,,,,
287,,,,,,,,,,,,,,3.9478506138e+03,2.5330239105e+02,,,,
288,,,,,,,,,,,,,,4.0946951478e+03,2.4421842504e+02,,,,
289,,,,,,,,,,,,,,3.9188663603e+03,2.5517583609e+02,,,,
290,,,,,,,,,,,,,,3.9294021000e+03,2.5449164391e+02,,,,
291,,,,,,,,,,,,,,3.9372329167e+03,2.5398548198e+02,,,,
292,,,,,,,,,,,,,,3.9568858514e+03,2.5272399497e+02,,,,
293,,,,,,,,,,,,,,3.9108637362e+03,2.5569799089e+02,,,,
294,,,,,,,,,,,,,,3.9276284520e+03,2.5460656786e+02,,,,
295,,,,,,,,,,,,,,3.9714016029e+03,2.5180027103e+02,,,,
296,,,,,,,,,,,,,,3.9414270834e+03,2.5371520996e+02,,,,
297,,,,,,,,,,,,,,3.9486906034e+03,2.5324850702e+02,,,,
298,,,,,,,,,,,,,,3.9087517221e+03,2.5583615208e+02,,,,
299,,,,,,,,,,,,,,3.9581199095e+03,2.5264520097e+02,,,,
300,,,,,,,,,,,,,,3.7613107561e+03,2.6586476493e+02,,,,
301,,,,,,,,,,,,,,3.7810625331e+03,2.6447592211e+02,,,,
302,,,,,,,,,,,,,,3.7435279370e+03,2.6712769794e+02,,,,
303,,,,,,,,,,,,,,3.7783328027e+03,2.6466699791e+02,,,,
304,,,,,,,,,,,,,,3.8339951397e+03,2.6082453513e+02,,,,
305,,,,,,,,,,,,,,3.7511366880e+03,2.6658586001e+02,,,,
306,,,,,,,,,,,,,,3.7591204079e+03,2.6601967788e+02,,,,
307,,,,,,,,,,,,,,3.8041448792e+03,2.6287116599e+02,,,,
308,,,,,,,,,,,,,,3.7715623538e+03,2.6514210987e+02,,,,
309,,,,,,,,,,,,,,3.7448258744e+03,2.6703511286e+02,,,,
310,,,,,,,,,,,,,,3.8041458074e+03,2.6287110186e+02,,,,
311,,,,,,,,,,,,,,3.7543379320e+03,2.6635854793e+02,,,,
312,,,,,,,,,,,,,,3.8062839431e+03,2.6272343707e+02,,,,
313,,,,,,,,,,,,,,3.7461213830e+03,2.6694276500e+02,,,,
314,,,,,,,,,,,,,,3.8121808638e+03,2.6231703997e+02,,,,
315,,,,,,,,,,,,,,3.7917994800e+03,2.6372702599e+02,,,,
316,,,,,,,,,,,,,,3.7816712013e+03,2.6443335414e+02,,,,
317,,,,,,,,,,,,,,3.7726309395e+03,2.6506700921e+02,,,,
318,,,,,,,,,,,,,,3.8090869012e+03,2.6253010917e+02,,,,
319,,,,,,,,,,,,,,3.7472403048e+03,2.6686305618e+02,,,,
320,,,,,,,,,,,,,,3.7637938419e+03,2.6568936610e+02,,,,
321,,,,,,,,,,,,,,3.8221063997e+03,2.6163583517e+02,,,,
322,,,,,,,,,,,,,,3.7689269810e+03,2.6532750702e+02,,,,
323,,,,,,,,,,,,,,3.7857047918e+03,2.6415160584e+02,,,,
324,,,,,,,,,,,,,,4.1885300443e+03,2.3874724293e+02,,,,
325,,,,,,,,,,,,,,4.1071722908e+03,2.4347651601e+02,,,,
326,,,,,,,,,,,,,,4.1666164421e+03,2.4000289297e+02,,,,
327,,,,,,,,,,,,,,4.1524068502e+03,2.4082418609e+02,,,,
328,,,,,,,,,,,,,,4.1263988580e+03,2.4234206009e+02,,,,
329,,,,,,,,,,,,,,4.1481278374e+03,2.4107260895e+02,,,,
330,,,,,,,,,,,,,,4.1991707843e+03,2.3814225507e+02,,,,
331,,,,,,,,,,,,,,4.2155987175e+03,2.3721422911e+02,,,,
332,,,,,,,,,,,,,,4.2059368516e+03,2.3775915694e+02,,,,
333,,,,,,,,,,,,,,4.2384844316e+03,2.3593338990e+02,,,,
334,,,,,,,,,,,,,,4.1088019636e+03,2.4337994599e+02,,,,
335,,,,,,,,,,,,,,4.0910436726e+03,2.4443640304e+02,,,,
336,,,,,,,,,,,,,,3.7265627708e+03,2.6834379601e+02,,,,
337,,,,,,,,,,,,,,3.7963730719e+03,2.6340930700e+02,,,,
338,,,,,,,,,,,,,,3.7247738680e+03,2.6847267389e+02,,,,
339,,,,,,,,,,,,,,3.7086732302e+03,2.6963820696e+02,,,,
340,,,,,,,,,,,,,,3.7602013002e+03,2.6594320893e+02,,,,
341,,,,,,,,,,,,,,3.7446857362e+03,2.6704510617e+02,,,,
342,,,,,,,,,,,,,,3.7366384057e+03,2.6762022209e+02,,,,
343,,,,,,,,,,,,,,3.7631106797e+03,2.6573759985e+02,,,,
344,,,,,,,,,,,,,,3.7389999456e+03,2.6745119405e+02,,,,
345,,,,,,,,,,,,,,3.7863444840e+03,2.6410697818e+02,,,,
346,,,,,,,,,,,,,,3.7454031612e+03,2.6699395418e+02,,,,
