rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1000000,,,,,,,,,,,2.7060774361e+06,3.5475703216e+02,,,,,,,3.5058298621e+02,2.7382960320e+00,,
61,,,,,,,,,,,,3.3300212503e+03,3.0029838395e+02,,,,,,
62,,,,,,,,,,,,3.3300212847e+03,3.0029838085e+02,,,,,,
63,,,,,,,,,,,,3.3300212609e+03,3.0029838300e+02,,,,,,
64,,,,,,,,,,,,3.3300213032e+03,3.0029837918e+02,,,,,,
65,,,,,,,,,,,,3.3300212715e+03,3.0029838204e+02,,,,,,
66,,,,,,,,,,,,3.3300212715e+03,3.0029838204e+02,,,,,,
67,,,,,,,,,,,,3.3300213297e+03,3.0029837680e+02,,,,,,
68,,,,,,,,,,,,3.3300213270e+03,3.0029837704e+02,,,,,,
69,,,,,,,,,,,,3.3300213164e+03,3.0029837799e+02,,,,,,
70,,,,,,,,,,,,3.3300213164e+03,3.0029837799e+02,,,,,,
71,,,,,,,,,,,,3.3300213059e+03,3.0029837894e+02,,,,,,
72,,,,,,,,,,,,3.3124225085e+03,3.0189385486e+02,,,,,,
73,,,,,,,,,,,,3.3300204281e+03,3.0029845810e+02,,,,,,
74,,,,,,,,,,,,3.3073324430e+03,3.0235847688e+02,,,,,,
75,,,,,,,,,,,,3.3300204625e+03,3.0029845500e+02,,,,,,
76,,,,,,,,,,,,3.3300204519e+03,3.0029845595e+02,,,,,,
77,,,,,,,,,,,,3.3300204308e+03,3.0029845786e+02,,,,,,
78,,,,,,,,,,,,3.3300204070e+03,3.0029846001e+02,,,,,,
79,,,,,,,,,,,,3.3300205074e+03,3.0029845095e+02,,,,,,
80,,,,,,,,,,,,3.3300204968e+03,3.0029845190e+02,,,,,,
81,,,,,,,,,,,,3.3300204731e+03,3.0029845405e+02,,,,,,
82,,,,,,,,,,,,3.3300204413e+03,3.0029845691e+02,,,,,,
83,,,,,,,,,,,,3.3300204836e+03,3.0029845309e+02,,,,,,
84,,,,,,,,,,,,3.3300208723e+03,3.0029841805e+02,,,,,,
85,,,,,,,,,,,,3.3300211155e+03,3.0029839611e+02,,,,,,
86,,,,,,,,,,,,3.3300211155e+03,3.0029839611e+02,,,,,,
87,,,,,,,,,,,,3.3300211604e+03,3.0029839206e+02,,,,,,
88,,,,,,,,,,,,3.3300211393e+03,3.0029839396e+02,,,,,,
89,,,,,,,,,,,,3.3300211710e+03,3.0029839110e+02,,,,,,
90,,,,,,,,,,,,3.3300211261e+03,3.0029839516e+02,,,,,,
91,,,,,,,,,,,,3.3300211948e+03,3.0029838896e+02,,,,,,
92,,,,,,,,,,,,3.3300211710e+03,3.0029839110e+02,,,,,,
93,,,,,,,,,,,,3.3300211816e+03,3.0029839015e+02,,,,,,
94,,,,,,,,,,,,3.3300211604e+03,3.0029839206e+02,,,,,,
95,,,,,,,,,,,,3.3300211948e+03,3.0029838896e+02,,,,,,
96,,,,,,,,,,,,3.3239397684e+03,3.0084781003e+02,,,,,,
97,,,,,,,,,,,,3.3300222365e+03,3.0029829502e+02,,,,,,
98,,,,,,,,,,,,3.3300222576e+03,3.0029829311e+02,,,,,,
99,,,,,,,,,,,,3.3300223132e+03,3.0029828811e+02,,,,,,
100,,,,,,,,,,,,3.3300222920e+03,3.0029829001e+02,,,,,,
101,,,,,,,,,,,,3.3300222603e+03,3.0029829288e+02,,,,,,
102,,,,,,,,,,,,3.1242782916e+03,3.2007392001e+02,,,,,,
103,,,,,,,,,,,,3.3300223132e+03,3.0029828811e+02,,,,,,
104,,,,,,,,,,,,3.3300223158e+03,3.0029828787e+02,,,,,,
105,,,,,,,,,,,,3.0352688028e+03,3.2946011209e+02,,,,,,
106,,,,,,,,,,,,3.3300223026e+03,3.0029828906e+02,,,,,,
107,,,,,,,,,,,,3.3300223026e+03,3.0029828906e+02,,,,,,
108,,,,,,,,,,,,3.3300210177e+03,3.0029840493e+02,,,,,,
109,,,,,,,,,,,,3.3300211393e+03,3.0029839396e+02,,,,,,
110,,,,,,,,,,,,2.9392659234e+03,3.4022100282e+02,,,,,,
111,,,,,,,,,,,,3.3300211737e+03,3.0029839087e+02,,,,,,
112,,,,,,,,,,,,3.3300211842e+03,3.0029838991e+02,,,,,,
113,,,,,,,,,,,,3.3300211737e+03,3.0029839087e+02,,,,,,
114,,,,,,,,,,,,3.3300211737e+03,3.0029839087e+02,,,,,,
115,,,,,,,,,,,,2.9595511921e+03,3.3788907003e+02,,,,,,
116,,,,,,,,,,,,3.3300212054e+03,3.0029838800e+02,,,,,,
117,,,,,,,,,,,,3.3300211948e+03,3.0029838896e+02,,,,,,
118,,,,,,,,,,,,3.3300212054e+03,3.0029838800e+02,,,,,,
119,,,,,,,,,,,,3.3300211842e+03,3.0029838991e+02,,,,,,
120,,,,,,,,,,,,3.3300200183e+03,3.0029849505e+02,,,,,,
121,,,,,,,,,,,,3.3300202959e+03,3.0029847002e+02,,,,,,
122,,,,,,,,,,,,3.3300203065e+03,3.0029846907e+02,,,,,,
123,,,,,,,,,,,,3.3300203647e+03,3.0029846382e+02,,,,,,
124,,,,,,,,,,,,3.3300203303e+03,3.0029846692e+02,,,,,,
125,,,,,,,,,,,,3.3300203065e+03,3.0029846907e+02,,,,,,
126,,,,,,,,,,,,3.3300203276e+03,3.0029846716e+02,,,,,,
127,,,,,,,,,,,,3.3300204070e+03,3.0029846001e+02,,,,,,
128,,,,,,,,,,,,3.3300203832e+03,3.0029846215e+02,,,,,,
129,,,,,,,,,,,,3.3300203276e+03,3.0029846716e+02,,,,,,
130,,,,,,,,,,,,3.3300203620e+03,3.0029846406e+02,,,,,,
131,,,,,,,,,,,,3.3300203832e+03,3.0029846215e+02,,,,,,
132,,,,,,,,,,,,3.3300202748e+03,3.0029847193e+02,,,,,,
133,,,,,,,,,,,,3.3300204070e+03,3.0029846001e+02,,,,,,
134,,,,,,,,,,,,3.3300204175e+03,3.0029845905e+02,,,,,,
135,,,,,,,,,,,,3.3300204281e+03,3.0029845810e+02,,,,,,
136,,,,,,,,,,,,3.3300204413e+03,3.0029845691e+02,,,,,,
137,,,,,,,,,,,,3.1184306458e+03,3.2067411900e+02,,,,,,
138,,,,,,,,,,,,3.3300204281e+03,3.0029845810e+02,,,,,,
139,,,,,,,,,,,,3.3300204731e+03,3.0029845405e+02,,,,,,
140,,,,,,,,,,,,3.3300204731e+03,3.0029845405e+02,,,,,,
141,,,,,,,,,,,,3.3300204731e+03,3.0029845405e+02,,,,,,
142,,,,,,,,,,,,3.3300204625e+03,3.0029845500e+02,,,,,,
143,,,,,,,,,,,,3.3300204625e+03,3.0029845500e+02,,,,,,
144,,,,,,,,,,,,3.1199719413e+03,3.2051570296e+02,,,,,,
145,,,,,,,,,,,,3.3300202536e+03,3.0029847383e+02,,,,,,
146,,,,,,,,,,,,3.3300202536e+03,3.0029847383e+02,,,,,,
147,,,,,,,,,,,,3.3300202853e+03,3.0029847097e+02,,,,,,
148,,,,,,,,,,,,3.3300202721e+03,3.0029847217e+02,,,,,,
149,,,,,,,,,,,,3.3300202510e+03,3.0029847407e+02,,,,,,
150,,,,,,,,,,,,3.3300202510e+03,3.0029847407e+02,,,,,,
151,,,,,,,,,,,,3.3300203197e+03,3.0029846787e+02,,,,,,
152,,,,,,,,,,,,3.3300202959e+03,3.0029847002e+02,,,,,,
153,,,,,,,,,,,,3.3300202853e+03,3.0029847097e+02,,,,,,
154,,,,,,,,,,,,3.3300203091e+03,3.0029846883e+02,,,,,,
155,,,,,,,,,,,,3.3300202986e+03,3.0029846978e+02,,,,,,
156,,,,,,,,,,,,3.3300208723e+03,3.0029841805e+02,,,,,,
157,,,,,,,,,,,,3.3300210177e+03,3.0029840493e+02,,,,,,
158,,,,,,,,,,,,3.3300210732e+03,3.0029839993e+02,,,,,,
159,,,,,,,,,,,,3.3300210494e+03,3.0029840207e+02,,,,,,
160,,,,,,,,,,,,3.3300210838e+03,3.0029839897e+02,,,,,,
161,,,,,,,,,,,,3.3300210388e+03,3.0029840302e+02,,,,,,
162,,,,,,,,,,,,3.3300210626e+03,3.0029840088e+02,,,,,,
163,,,,,,,,,,,,3.3300210944e+03,3.0029839802e+02,,,,,,
164,,,,,,,,,,,,3.3300211181e+03,3.0029839587e+02,,,,,,
165,,,,,,,,,,,,3.3300210732e+03,3.0029839993e+02,,,,,,
166,,,,,,,,,,,,3.3300210944e+03,3.0029839802e+02,,,,,,
167,,,,,,,,,,,,3.3300210838e+03,3.0029839897e+02,,,,,,
168,,,,,,,,,,,,3.3300192860e+03,3.0029856110e+02,,,,,,
169,,,,,,,,,,,,3.3300195530e+03,3.0029853702e+02,,,,,,
170,,,,,,,,,,,,3.3300195186e+03,3.0029854012e+02,,,,,,
171,,,,,,,,,,,,3.3300195530e+03,3.0029853702e+02,,,,,,
172,,,,,,,,,,,,3.3300195636e+03,3.0029853606e+02,,,,,,
173,,,,,,,,,,,,3.3300195741e+03,3.0029853511e+02,,,,,,
174,,,,,,,,,,,,3.3300195636e+03,3.0029853606e+02,,,,,,
175,,,,,,,,,,,,3.3300195979e+03,3.0029853296e+02,,,,,,
176,,,,,,,,,,,,3.3300196085e+03,3.0029853201e+02,,,,,,
177,,,,,,,,,,,,3.3300195979e+03,3.0029853296e+02,,,,,,
178,,,,,,,,,,,,3.3300195741e+03,3.0029853511e+02,,,,,,
179,,,,,,,,,,,,3.3300195953e+03,3.0029853320e+02,,,,,,
180,,,,,,,,,,,,3.3300207507e+03,3.0029842901e+02,,,,,,
181,,,,,,,,,,,,3.3300209066e+03,3.0029841495e+02,,,,,,
182,,,,,,,,,,,,3.3300208828e+03,3.0029841709e+02,,,,,,
183,,,,,,,,,,,,3.3300209384e+03,3.0029841208e+02,,,,,,
184,,,,,,,,,,,,3.3300209172e+03,3.0029841399e+02,,,,,,
185,,,,,,,,,,,,3.3300209146e+03,3.0029841423e+02,,,,,,
186,,,,,,,,,,,,3.3300209040e+03,3.0029841518e+02,,,,,,
187,,,,,,,,,,,,3.3300209833e+03,3.0029840803e+02,,,,,,
188,,,,,,,,,,,,2.8632097850e+03,3.4925837612e+02,,,,,,
189,,,,,,,,,,,,3.3300209489e+03,3.0029841113e+02,,,,,,
190,,,,,,,,,,,,3.3300209384e+03,3.0029841208e+02,,,,,,
191,,,,,,,,,,,,2.8616223507e+03,3.4945212102e+02,,,,,,
192,,,,,,,,,,,,3.3300129567e+03,3.0029913187e+02,,,,,,
193,,,,,,,,,,,,3.3300208168e+03,3.0029842305e+02,,,,,,
194,,,,,,,,,,,,3.3300208300e+03,3.0029842186e+02,,,,,,
195,,,,,,,,,,,,3.3300208749e+03,3.0029841781e+02,,,,,,
196,,,,,,,,,,,,3.3300208723e+03,3.0029841805e+02,,,,,,
197,,,,,,,,,,,,3.2682407736e+03,3.0597500896e+02,,,,,,
198,,,,,,,,,,,,3.3300208511e+03,3.0029841995e+02,,,,,,
199,,,,,,,,,,,,3.3300208961e+03,3.0029841590e+02,,,,,,
200,,,,,,,,,,,,3.3300208961e+03,3.0029841590e+02,,,,,,
201,,,,,,,,,,,,3.3300208617e+03,3.0029841900e+02,,,,,,
202,,,,,,,,,,,,3.3300208723e+03,3.0029841805e+02,,,,,,
203,,,,,,,,,,,,3.3300208723e+03,3.0029841805e+02,,,,,,
204,,,,,,,,,,,,3.3300208961e+03,3.0029841590e+02,,,,,,
205,,,,,,,,,,,,3.3300210283e+03,3.0029840398e+02,,,,,,
206,,,,,,,,,,,,3.3300210177e+03,3.0029840493e+02,,,,,,
207,,,,,,,,,,,,3.3300210388e+03,3.0029840302e+02,,,,,,
208,,,,,,,,,,,,3.3300210626e+03,3.0029840088e+02,,,,,,
209,,,,,,,,,,,,3.3300210626e+03,3.0029840088e+02,,,,,,
210,,,,,,,,,,,,3.3300210283e+03,3.0029840398e+02,,,,,,
211,,,,,,,,,,,,3.3300210521e+03,3.0029840183e+02,,,,,,
212,,,,,,,,,,,,3.3300210838e+03,3.0029839897e+02,,,,,,
213,,,,,,,,,,,,3.3300210970e+03,3.0029839778e+02,,,,,,
214,,,,,,,,,,,,3.3300210732e+03,3.0029839993e+02,,,,,,
215,,,,,,,,,,,,3.3300211076e+03,3.0029839683e+02,,,,,,
216,,,,,,,,,,,,3.3300126103e+03,3.0029916310e+02,,,,,,
217,,,,,,,,,,,,3.3300204731e+03,3.0029845405e+02,,,,,,
218,,,,,,,,,,,,3.3300204625e+03,3.0029845500e+02,,,,,,
219,,,,,,,,,,,,3.3300204968e+03,3.0029845190e+02,,,,,,
220,,,,,,,,,,,,3.3300204519e+03,3.0029845595e+02,,,,,,
221,,,,,,,,,,,,3.3300204942e+03,3.0029845214e+02,,,,,,
222,,,,,,,,,,,,3.3300204625e+03,3.0029845500e+02,,,,,,
223,,,,,,,,,,,,3.3300205497e+03,3.0029844713e+02,,,,,,
224,,,,,,,,,,,,3.3300205074e+03,3.0029845095e+02,,,,,,
225,,,,,,,,,,,,3.3300205180e+03,3.0029844999e+02,,,,,,
226,,,,,,,,,,,,3.3300204836e+03,3.0029845309e+02,,,,,,
227,,,,,,,,,,,,3.3300205286e+03,3.0029844904e+02,,,,,,
228,,,,,,,,,,,,3.3300133744e+03,3.0029909420e+02,,,,,,
229,,,,,,,,,,,,3.1318566701e+03,3.1929941416e+02,,,,,,
230,,,,,,,,,,,,3.3300211076e+03,3.0029839683e+02,,,,,,
231,,,,,,,,,,,,3.3300136758e+03,3.0029906702e+02,,,,,,
232,,,,,,,,,,,,3.3300211604e+03,3.0029839206e+02,,,,,,
233,,,,,,,,,,,,2.8731172076e+03,3.4805402207e+02,,,,,,
234,,,,,,,,,,,,3.3300211155e+03,3.0029839611e+02,,,,,,
235,,,,,,,,,,,,3.3250771800e+03,3.0074489880e+02,,,,,,
236,,,,,,,,,,,,3.3300211816e+03,3.0029839015e+02,,,,,,
237,,,,,,,,,,,,3.3300211816e+03,3.0029839015e+02,,,,,,
238,,,,,,,,,,,,3.3300211499e+03,3.0029839301e+02,,,,,,
239,,,,,,,,,,,,3.3300136652e+03,3.0029906797e+02,,,,,,
240,,,,,,,,,,,,3.3300198650e+03,3.0029850888e+02,,,,,,
241,,,,,,,,,,,,2.9563123370e+03,3.3825925207e+02,,,,,,
242,,,,,,,,,,,,3.3300211393e+03,3.0029839396e+02,,,,,,
243,,,,,,,,,,,,3.3300211816e+03,3.0029839015e+02,,,,,,
244,,,,,,,,,,,,3.3300211604e+03,3.0029839206e+02,,,,,,
245,,,,,,,,,,,,3.3300211604e+03,3.0029839206e+02,,,,,,
246,,,,,,,,,,,,3.3300211499e+03,3.0029839301e+02,,,,,,
247,,,,,,,,,,,,3.3300212160e+03,3.0029838705e+02,,,,,,
248,,,,,,,,,,,,3.3300211948e+03,3.0029838896e+02,,,,,,
249,,,,,,,,,,,,3.3300212054e+03,3.0029838800e+02,,,,,,
250,,,,,,,,,,,,3.3300211710e+03,3.0029839110e+02,,,,,,
251,,,,,,,,,,,,3.3300211948e+03,3.0029838896e+02,,,,,,
252,,,,,,,,,,,,3.3300217500e+03,3.0029833889e+02,,,,,,
253,,,,,,,,,,,,3.3300220038e+03,3.0029831600e+02,,,,,,
254,,,,,,,,,,,,3.3300220038e+03,3.0029831600e+02,,,,,,
255,,,,,,,,,,,,3.3300220250e+03,3.0029831409e+02,,,,,,
256,,,,,,,,,,,,3.3300220382e+03,3.0029831290e+02,,,,,,
257,,,,,,,,,,,,3.3300220171e+03,3.0029831481e+02,,,,,,
258,,,,,,,,,,,,3.2978742486e+03,3.0322563100e+02,,,,,,
259,,,,,,,,,,,,3.3300220699e+03,3.0029831004e+02,,,,,,
260,,,,,,,,,,,,3.3300220461e+03,3.0029831219e+02,,,,,,
261,,,,,,,,,,,,3.3300220488e+03,3.0029831195e+02,,,,,,
262,,,,,,,,,,,,3.1450576341e+03,3.1795919704e+02,,,,,,
263,,,,,,,,,,,,3.3300220488e+03,3.0029831195e+02,,,,,,
264,,,,,,,,,,,,3.2851346587e+03,3.0440152502e+02,,,,,,
265,,,,,,,,,,,,3.3300204519e+03,3.0029845595e+02,,,,,,
266,,,,,,,,,,,,3.3300204175e+03,3.0029845905e+02,,,,,,
267,,,,,,,,,,,,3.3300205074e+03,3.0029845095e+02,,,,,,
268,,,,,,,,,,,,3.3300204968e+03,3.0029845190e+02,,,,,,
269,,,,,,,,,,,,3.3300204863e+03,3.0029845285e+02,,,,,,
270,,,,,,,,,,,,3.3300204175e+03,3.0029845905e+02,,,,,,
271,,,,,,,,,,,,3.3300205391e+03,3.0029844809e+02,,,,,,
272,,,,,,,,,,,,3.3300205286e+03,3.0029844904e+02,,,,,,
273,,,,,,,,,,,,3.3300205286e+03,3.0029844904e+02,,,,,,
274,,,,,,,,,,,,3.3300204625e+03,3.0029845500e+02,,,,,,
275,,,,,,,,,,,,2.9020542520e+03,3.4458349609e+02,,,,,,
276,,,,,,,,,,,,3.3300210944e+03,3.0029839802e+02,,,,,,
277,,,,,,,,,,,,3.3300213825e+03,3.0029837203e+02,,,,,,
278,,,,,,,,,,,,3.3300213482e+03,3.0029837513e+02,,,,,,
279,,,,,,,,,,,,3.3300214275e+03,3.0029836798e+02,,,,,,
280,,,,,,,,,,,,3.3300214618e+03,3.0029836488e+02,,,,,,
281,,,,,,,,,,,,3.3300214381e+03,3.0029836702e+02,,,,,,
282,,,,,,,,,,,,3.3300213614e+03,3.0029837394e+02,,,,,,
283,,,,,,,,,,,,3.2395670460e+03,3.0868322396e+02,,,,,,
284,,,,,,,,,,,,3.3300214830e+03,3.0029836297e+02,,,,,,
285,,,,,,,,,,,,3.3300214513e+03,3.0029836583e+02,,,,,,
286,,,,,,,,,,,,3.3300213825e+03,3.0029837203e+02,,,,,,
287,,,,,,,,,,,,3.3300214486e+03,3.0029836607e+02,,,,,,
288,,,,,,,,,,,,3.3300199099e+03,3.0029850483e+02,,,,,,
289,,,,,,,,,,,,3.3300220726e+03,3.0029830980e+02,,,,,,
290,,,,,,,,,,,,3.3300220382e+03,3.0029831290e+02,,,,,,
291,,,,,,,,,,,,3.3300220594e+03,3.0029831100e+02,,,,,,
292,,,,,,,,,,,,3.3300220382e+03,3.0029831290e+02,,,,,,
293,,,,,,,,,,,,3.3300220805e+03,3.0029830909e+02,,,,,,
294,,,,,,,,,,,,3.3300220382e+03,3.0029831290e+02,,,,,,
295,,,,,,,,,,,,3.3300220937e+03,3.0029830790e+02,,,,,,
296,,,,,,,,,,,,3.2059814502e+03,3.1191696382e+02,,,,,,
297,,,,,,,,,,,,3.3300220805e+03,3.0029830909e+02,,,,,,
298,,,,,,,,,,,,3.3300220594e+03,3.0029831100e+02,,,,,,
299,,,,,,,,,,,,3.3300220699e+03,3.0029831004e+02,,,,,,
300,,,,,,,,,,,,3.1841455946e+03,3.1405599093e+02,,,,,,
301,,,,,,,,,,,,3.3300220831e+03,3.0029830885e+02,,,,,,
302,,,,,,,,,,,,3.3300220937e+03,3.0029830790e+02,,,,,,
303,,,,,,,,,,,,3.3300221149e+03,3.0029830599e+02,,,,,,
304,,,,,,,,,,,,3.3300221149e+03,3.0029830599e+02,,,,,,
305,,,,,,,,,,,,3.3300221017e+03,3.0029830718e+02,,,,,,
306,,,,,,,,,,,,3.3300220911e+03,3.0029830813e+02,,,,,,
307,,,,,,,,,,,,3.3300221492e+03,3.0029830289e+02,,,,,,
308,,,,,,,,,,,,3.3300221360e+03,3.0029830408e+02,,,,,,
309,,,,,,,,,,,,3.3300221387e+03,3.0029830384e+02,,,,,,
310,,,,,,,,,,,,2.9117215888e+03,3.4343942904e+02,,,,,,
311,,,,,,,,,,,,3.3300221281e+03,3.0029830480e+02,,,,,,
312,,,,,,,,,,,,3.3300203647e+03,3.0029846382e+02,,,,,,
313,,,,,,,,,,,,3.3300207295e+03,3.0029843092e+02,,,,,,
314,,,,,,,,,,,,3.3300207401e+03,3.0029842997e+02,,,,,,
315,,,,,,,,,,,,3.3300207401e+03,3.0029842997e+02,,,,,,
316,,,,,,,,,,,,3.3300207718e+03,3.0029842710e+02,,,,,,
317,,,,,,,,,,,,3.2737661242e+03,3.0545859480e+02,,,,,,
318,,,,,,,,,,,,3.3300207507e+03,3.0029842901e+02,,,,,,
319,,,,,,,,,,,,3.3300207850e+03,3.0029842591e+02,,,,,,
320,,,,,,,,,,,,3.3300208062e+03,3.0029842401e+02,,,,,,
321,,,,,,,,,,,,3.3300207744e+03,3.0029842687e+02,,,,,,
322,,,,,,,,,,,,3.3300207744e+03,3.0029842687e+02,,,,,,
323,,,,,,,,,,,,3.3300207744e+03,3.0029842687e+02,,,,,,
324,,,,,,,,,,,,3.3300203171e+03,3.0029846811e+02,,,,,,
325,,,,,,,,,,,,3.3300205074e+03,3.0029845095e+02,,,,,,
326,,,,,,,,,,,,3.3300205497e+03,3.0029844713e+02,,,,,,
327,,,,,,,,,,,,2.8299736612e+03,3.5336017919e+02,,,,,,
328,,,,,,,,,,,,3.3300206290e+03,3.0029843998e+02,,,,,,
329,,,,,,,,,,,,3.1347471032e+03,3.1900500011e+02,,,,,,
330,,,,,,,,,,,,3.3300206052e+03,3.0029844213e+02,,,,,,
331,,,,,,,,,,,,3.3300205947e+03,3.0029844308e+02,,,,,,
332,,,,,,,,,,,,2.8509868518e+03,3.5075573897e+02,,,,,,
333,,,,,,,,,,,,3.3300206185e+03,3.0029844093e+02,,,,,,
334,,,,,,,,,,,,3.3300206396e+03,3.0029843903e+02,,,,,,
335,,,,,,,,,,,,3.3300205709e+03,3.0029844522e+02,,,,,,
336,,,,,,,,,,,,3.3300202192e+03,3.0029847693e+02,,,,,,
337,,,,,,,,,,,,3.0763183676e+03,3.2506388497e+02,,,,,,
338,,,,,,,,,,,,3.3300211737e+03,3.0029839087e+02,,,,,,
339,,,,,,,,,,,,3.3300212054e+03,3.0029838800e+02,,,,,,
340,,,,,,,,,,,,3.3300212054e+03,3.0029838800e+02,,,,,,
341,,,,,,,,,,,,3.3300211816e+03,3.0029839015e+02,,,,,,
342,,,,,,,,,,,,2.8695283639e+03,3.4848932409e+02,,,,,,
343,,,,,,,,,,,,3.3300212503e+03,3.0029838395e+02,,,,,,
344,,,,,,,,,,,,3.3300212265e+03,3.0029838610e+02,,,,,,
345,,,,,,,,,,,,3.3300212292e+03,3.0029838586e+02,,,,,,
