rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2807012,,,,,,,,,,,7.0505456978e+06,3.1850153112e+02,,,,,,,8.8340657663e+04,9.0558528900e-03,,
49,,,,,,,,,,,,9.0514403573e+03,3.1011771488e+02,,,,,,
50,,,,,,,,,,,,9.1156061519e+03,3.0793476081e+02,,,,,,
51,,,,,,,,,,,,9.1332804793e+03,3.0733885884e+02,,,,,,
52,,,,,,,,,,,,9.2197569789e+03,3.0445618105e+02,,,,,,
53,,,,,,,,,,,,9.1360767764e+03,3.0724479103e+02,,,,,,
54,,,,,,,,,,,,9.0777902631e+03,3.0921754289e+02,,,,,,
55,,,,,,,,,,,,9.0877781611e+03,3.0887769818e+02,,,,,,
56,,,,,,,,,,,,9.2100441744e+03,3.0477725697e+02,,,,,,
57,,,,,,,,,,,,9.0911123089e+03,3.0876441789e+02,,,,,,
58,,,,,,,,,,,,9.1072573390e+03,3.0821705103e+02,,,,,,
59,,,,,,,,,,,,9.0693253209e+03,3.0950615406e+02,,,,,,
60,,,,,,,,,,,,9.1565758118e+03,3.0655695510e+02,,,,,,
61,,,,,,,,,,,,9.0477652295e+03,3.1024368215e+02,,,,,,
62,,,,,,,,,,,,9.0901247046e+03,3.0879796386e+02,,,,,,
63,,,,,,,,,,,,9.0609021613e+03,3.0979387593e+02,,,,,,
64,,,,,,,,,,,,9.1636572732e+03,3.0632005501e+02,,,,,,
65,,,,,,,,,,,,9.1423897938e+03,3.0703263187e+02,,,,,,
66,,,,,,,,,,,,9.0777485123e+03,3.0921896505e+02,,,,,,
67,,,,,,,,,,,,9.0437293863e+03,3.1038213110e+02,,,,,,
68,,,,,,,,,,,,9.2131845658e+03,3.0467337108e+02,,,,,,
69,,,,,,,,,,,,9.0980483623e+03,3.0852902603e+02,,,,,,
70,,,,,,,,,,,,9.0624672065e+03,3.0974037600e+02,,,,,,
71,,,,,,,,,,,,9.0946334907e+03,3.0864487314e+02,,,,,,
72,,,,,,,,,,,,9.1774653502e+03,3.0585917711e+02,,,,,,
73,,,,,,,,,,,,9.0825077872e+03,3.0905693293e+02,,,,,,
74,,,,,,,,,,,,9.0494958881e+03,3.1018435001e+02,,,,,,
75,,,,,,,,,,,,9.0471453823e+03,3.1026493788e+02,,,,,,
76,,,,,,,,,,,,9.1460937116e+03,3.0690829206e+02,,,,,,
77,,,,,,,,,,,,9.0260168761e+03,3.1099122000e+02,,,,,,
78,,,,,,,,,,,,9.1059943606e+03,3.0825979996e+02,,,,,,
79,,,,,,,,,,,,9.1081857461e+03,3.0818563414e+02,,,,,,
80,,,,,,,,,,,,9.2278755296e+03,3.0418832493e+02,,,,,,
81,,,,,,,,,,,,9.0437553261e+03,3.1038124084e+02,,,,,,
82,,,,,,,,,,,,9.0097461203e+03,3.1155284095e+02,,,,,,
83,,,,,,,,,,,,9.0357380938e+03,3.1065663600e+02,,,,,,
84,,,,,,,,,,,,9.2166739611e+03,3.0455802298e+02,,,,,,
85,,,,,,,,,,,,8.9930177242e+03,3.1213237715e+02,,,,,,
86,,,,,,,,,,,,9.0612707853e+03,3.0978127313e+02,,,,,,
87,,,,,,,,,,,,8.9659854555e+03,3.1307345009e+02,,,,,,
88,,,,,,,,,,,,9.1546750424e+03,3.0662060499e+02,,,,,,
89,,,,,,,,,,,,9.0172866230e+03,3.1129231191e+02,,,,,,
90,,,,,,,,,,,,9.0106465662e+03,3.1152170706e+02,,,,,,
91,,,,,,,,,,,,9.0222066157e+03,3.1112255788e+02,,,,,,
92,,,,,,,,,,,,9.1765325798e+03,3.0589026690e+02,,,,,,
93,,,,,,,,,,,,8.9571475994e+03,3.1338235402e+02,,,,,,
94,,,,,,,,,,,,9.0535647149e+03,3.1004494786e+02,,,,,,
95,,,,,,,,,,,,9.0207348648e+03,3.1117331815e+02,,,,,,
96,,,,,,,,,,,,9.2263119661e+03,3.0423987508e+02,,,,,,
97,,,,,,,,,,,,9.0059975983e+03,3.1168251705e+02,,,,,,
98,,,,,,,,,,,,8.9815458781e+03,3.1253105402e+02,,,,,,
99,,,,,,,,,,,,8.9768119897e+03,3.1269586611e+02,,,,,,
100,,,,,,,,,,,,9.2293147754e+03,3.0414088893e+02,,,,,,
101,,,,,,,,,,,,9.0376403988e+03,3.1059124684e+02,,,,,,
102,,,,,,,,,,,,8.9549201733e+03,3.1346030402e+02,,,,,,
103,,,,,,,,,,,,8.9668332423e+03,3.1304384995e+02,,,,,,
104,,,,,,,,,,,,9.1826849297e+03,3.0568532205e+02,,,,,,
105,,,,,,,,,,,,9.0795746576e+03,3.0915677285e+02,,,,,,
106,,,,,,,,,,,,9.0388872480e+03,3.1054840302e+02,,,,,,
107,,,,,,,,,,,,9.0263728955e+03,3.1097895384e+02,,,,,,
108,,,,,,,,,,,,9.1624667368e+03,3.0635985708e+02,,,,,,
109,,,,,,,,,,,,9.0433039157e+03,3.1039673400e+02,,,,,,
110,,,,,,,,,,,,9.0519682301e+03,3.1009963012e+02,,,,,,
111,,,,,,,,,,,,9.0296307450e+03,3.1086675406e+02,,,,,,
112,,,,,,,,,,,,9.1137218935e+03,3.0799842620e+02,,,,,,
113,,,,,,,,,,,,9.0637050278e+03,3.0969807506e+02,,,,,,
114,,,,,,,,,,,,8.9911432057e+03,3.1219745207e+02,,,,,,
115,,,,,,,,,,,,8.9996043461e+03,3.1190393400e+02,,,,,,
116,,,,,,,,,,,,9.2442206849e+03,3.0365047479e+02,,,,,,
117,,,,,,,,,,,,9.0173610394e+03,3.1128974295e+02,,,,,,
118,,,,,,,,,,,,9.0052119360e+03,3.1170970988e+02,,,,,,
119,,,,,,,,,,,,8.9905542972e+03,3.1221790195e+02,,,,,,
120,,,,,,,,,,,,9.2460991582e+03,3.0358878398e+02,,,,,,
121,,,,,,,,,,,,9.0135889003e+03,3.1142001605e+02,,,,,,
122,,,,,,,,,,,,9.0547891511e+03,3.1000302196e+02,,,,,,
123,,,,,,,,,,,,8.9976398340e+03,3.1197203398e+02,,,,,,
124,,,,,,,,,,,,9.1762898259e+03,3.0589835906e+02,,,,,,
125,,,,,,,,,,,,9.0458419938e+03,3.1030964303e+02,,,,,,
126,,,,,,,,,,,,9.0191588146e+03,3.1122769403e+02,,,,,,
127,,,,,,,,,,,,9.0522905041e+03,3.1008859015e+02,,,,,,
128,,,,,,,,,,,,9.1358529594e+03,3.0725231814e+02,,,,,,
129,,,,,,,,,,,,8.9817660421e+03,3.1252339315e+02,,,,,,
130,,,,,,,,,,,,9.0355484566e+03,3.1066315603e+02,,,,,,
131,,,,,,,,,,,,8.9642365243e+03,3.1313453102e+02,,,,,,
132,,,,,,,,,,,,9.1496656208e+03,3.0678847909e+02,,,,,,
133,,,,,,,,,,,,9.0547391993e+03,3.1000473213e+02,,,,,,
134,,,,,,,,,,,,9.0518676795e+03,3.1010307479e+02,,,,,,
135,,,,,,,,,,,,8.9908335373e+03,3.1220820498e+02,,,,,,
136,,,,,,,,,,,,9.1740892698e+03,3.0597173381e+02,,,,,,
137,,,,,,,,,,,,9.0142120740e+03,3.1139848685e+02,,,,,,
138,,,,,,,,,,,,9.0054675307e+03,3.1170086288e+02,,,,,,
139,,,,,,,,,,,,9.0280969368e+03,3.1091956806e+02,,,,,,
140,,,,,,,,,,,,9.1861993283e+03,3.0556837487e+02,,,,,,
141,,,,,,,,,,,,9.0005136442e+03,3.1187242317e+02,,,,,,
142,,,,,,,,,,,,8.9954126384e+03,3.1204927588e+02,,,,,,
143,,,,,,,,,,,,9.0016190211e+03,3.1183412600e+02,,,,,,
144,,,,,,,,,,,,9.2207081623e+03,3.0442477417e+02,,,,,,
145,,,,,,,,,,,,8.9818701462e+03,3.1251977086e+02,,,,,,
146,,,,,,,,,,,,9.0239318807e+03,3.1106307507e+02,,,,,,
147,,,,,,,,,,,,8.9819597258e+03,3.1251665401e+02,,,,,,
148,,,,,,,,,,,,9.2072796103e+03,3.0486876893e+02,,,,,,
149,,,,,,,,,,,,8.9673047460e+03,3.1302739000e+02,,,,,,
150,,,,,,,,,,,,8.9766055035e+03,3.1270305896e+02,,,,,,
151,,,,,,,,,,,,9.0045080596e+03,3.1173407602e+02,,,,,,
152,,,,,,,,,,,,9.1329256331e+03,3.0735080004e+02,,,,,,
153,,,,,,,,,,,,9.0278176755e+03,3.1092918587e+02,,,,,,
154,,,,,,,,,,,,8.9799913606e+03,3.1258515596e+02,,,,,,
155,,,,,,,,,,,,9.0156740062e+03,3.1134799218e+02,,,,,,
156,,,,,,,,,,,,9.2244628874e+03,3.0430086112e+02,,,,,,
157,,,,,,,,,,,,9.0382676244e+03,3.1056969285e+02,,,,,,
158,,,,,,,,,,,,8.9481397418e+03,3.1369782782e+02,,,,,,
159,,,,,,,,,,,,9.0284193133e+03,3.1090846610e+02,,,,,,
160,,,,,,,,,,,,9.1491330252e+03,3.0680633807e+02,,,,,,
161,,,,,,,,,,,,9.0510688171e+03,3.1013044500e+02,,,,,,
162,,,,,,,,,,,,9.0115975928e+03,3.1148883104e+02,,,,,,
163,,,,,,,,,,,,9.0473621485e+03,3.1025750422e+02,,,,,,
164,,,,,,,,,,,,9.1862421901e+03,3.0556694913e+02,,,,,,
165,,,,,,,,,,,,8.9859114460e+03,3.1237921906e+02,,,,,,
166,,,,,,,,,,,,9.0753899687e+03,3.0929932594e+02,,,,,,
167,,,,,,,,,,,,9.0825989440e+03,3.0905383110e+02,,,,,,
168,,,,,,,,,,,,9.1414465366e+03,3.0706431293e+02,,,,,,
169,,,,,,,,,,,,9.0498257144e+03,3.1017304516e+02,,,,,,
170,,,,,,,,,,,,9.0252912018e+03,3.1101622510e+02,,,,,,
171,,,,,,,,,,,,9.0587824237e+03,3.0986636710e+02,,,,,,
172,,,,,,,,,,,,9.1561546464e+03,3.0657105613e+02,,,,,,
173,,,,,,,,,,,,9.0471781479e+03,3.1026381421e+02,,,,,,
174,,,,,,,,,,,,9.0667709426e+03,3.0959335113e+02,,,,,,
175,,,,,,,,,,,,9.0422379179e+03,3.1043332696e+02,,,,,,
176,,,,,,,,,,,,9.1682733096e+03,3.0616582918e+02,,,,,,
177,,,,,,,,,,,,9.0632902552e+03,3.0971224809e+02,,,,,,
178,,,,,,,,,,,,9.0078044631e+03,3.1161999702e+02,,,,,,
179,,,,,,,,,,,,9.0451208835e+03,3.1033438206e+02,,,,,,
180,,,,,,,,,,,,9.2121781193e+03,3.0470665717e+02,,,,,,
181,,,,,,,,,,,,8.9986278633e+03,3.1193778014e+02,,,,,,
182,,,,,,,,,,,,9.0407271071e+03,3.1048520398e+02,,,,,,
183,,,,,,,,,,,,9.0648892429e+03,3.0965761685e+02,,,,,,
184,,,,,,,,,,,,9.1909839448e+03,3.0540930295e+02,,,,,,
185,,,,,,,,,,,,9.0627839988e+03,3.0972954893e+02,,,,,,
186,,,,,,,,,,,,9.0551721191e+03,3.0998991108e+02,,,,,,
187,,,,,,,,,,,,8.9957697255e+03,3.1203688908e+02,,,,,,
188,,,,,,,,,,,,9.2109650414e+03,3.0474678683e+02,,,,,,
189,,,,,,,,,,,,9.0625093121e+03,3.0973893690e+02,,,,,,
190,,,,,,,,,,,,8.9740542813e+03,3.1279195690e+02,,,,,,
191,,,,,,,,,,,,9.0088867669e+03,3.1158255982e+02,,,,,,
192,,,,,,,,,,,,9.1672270849e+03,3.0620077085e+02,,,,,,
193,,,,,,,,,,,,8.9839094302e+03,3.1244883108e+02,,,,,,
194,,,,,,,,,,,,9.0380797681e+03,3.1057614803e+02,,,,,,
195,,,,,,,,,,,,9.0497467963e+03,3.1017575002e+02,,,,,,
196,,,,,,,,,,,,9.1535457639e+03,3.0665843296e+02,,,,,,
197,,,,,,,,,,,,9.0123310145e+03,3.1146348214e+02,,,,,,
198,,,,,,,,,,,,9.0536743332e+03,3.1004119396e+02,,,,,,
199,,,,,,,,,,,,9.0755974777e+03,3.0929225397e+02,,,,,,
200,,,,,,,,,,,,9.1809712148e+03,3.0574238110e+02,,,,,,
201,,,,,,,,,,,,9.0011544930e+03,3.1185021901e+02,,,,,,
202,,,,,,,,,,,,9.0153892860e+03,3.1135782504e+02,,,,,,
203,,,,,,,,,,,,9.0404417257e+03,3.1049500513e+02,,,,,,
204,,,,,,,,,,,,9.1092989258e+03,3.0814797306e+02,,,,,,
205,,,,,,,,,,,,9.0694947553e+03,3.0950037193e+02,,,,,,
206,,,,,,,,,,,,9.0013471901e+03,3.1184354305e+02,,,,,,
207,,,,,,,,,,,,9.0681377535e+03,3.0954668713e+02,,,,,,
208,,,,,,,,,,,,9.1532574853e+03,3.0666809106e+02,,,,,,
209,,,,,,,,,,,,8.9767515944e+03,3.1269796991e+02,,,,,,
210,,,,,,,,,,,,9.0307792854e+03,3.1082721782e+02,,,,,,
211,,,,,,,,,,,,8.9837767066e+03,3.1245344710e+02,,,,,,
212,,,,,,,,,,,,9.2085917806e+03,3.0482532692e+02,,,,,,
213,,,,,,,,,,,,9.0310239473e+03,3.1081879711e+02,,,,,,
214,,,,,,,,,,,,8.9787416289e+03,3.1262866402e+02,,,,,,
215,,,,,,,,,,,,9.0323994452e+03,3.1077146411e+02,,,,,,
216,,,,,,,,,,,,9.1386710770e+03,3.0715756989e+02,,,,,,
217,,,,,,,,,,,,9.0263482456e+03,3.1097980309e+02,,,,,,
218,,,,,,,,,,,,9.0187156318e+03,3.1124298787e+02,,,,,,
219,,,,,,,,,,,,9.0718896670e+03,3.0941866612e+02,,,,,,
220,,,,,,,,,,,,9.2063066469e+03,3.0490098882e+02,,,,,,
221,,,,,,,,,,,,9.0176104864e+03,3.1128113198e+02,,,,,,
222,,,,,,,,,,,,9.0311197196e+03,3.1081550097e+02,,,,,,
223,,,,,,,,,,,,9.0549259659e+03,3.0999833798e+02,,,,,,
224,,,,,,,,,,,,9.2126374492e+03,3.0469146490e+02,,,,,,
225,,,,,,,,,,,,8.9893378087e+03,3.1226015306e+02,,,,,,
226,,,,,,,,,,,,9.0215152746e+03,3.1114639997e+02,,,,,,
227,,,,,,,,,,,,9.0585427094e+03,3.0987456703e+02,,,,,,
228,,,,,,,,,,,,9.2062594727e+03,3.0490255117e+02,,,,,,
229,,,,,,,,,,,,8.9890035026e+03,3.1227176619e+02,,,,,,
230,,,,,,,,,,,,8.9611933462e+03,3.1324087000e+02,,,,,,
231,,,,,,,,,,,,9.0569690212e+03,3.0992840910e+02,,,,,,
232,,,,,,,,,,,,9.2065962106e+03,3.0489139915e+02,,,,,,
233,,,,,,,,,,,,8.9550491303e+03,3.1345579004e+02,,,,,,
234,,,,,,,,,,,,9.0408087561e+03,3.1048239994e+02,,,,,,
235,,,,,,,,,,,,9.0769797787e+03,3.0924515295e+02,,,,,,
236,,,,,,,,,,,,9.1632964754e+03,3.0633211613e+02,,,,,,
237,,,,,,,,,,,,9.0791305306e+03,3.0917189598e+02,,,,,,
238,,,,,,,,,,,,8.9929527901e+03,3.1213463092e+02,,,,,,
239,,,,,,,,,,,,8.9899051956e+03,3.1224044514e+02,,,,,,
240,,,,,,,,,,,,9.1788200076e+03,3.0581403685e+02,,,,,,
241,,,,,,,,,,,,8.9548046716e+03,3.1346434712e+02,,,,,,
242,,,,,,,,,,,,8.9993594437e+03,3.1191242194e+02,,,,,,
243,,,,,,,,,,,,9.0237386512e+03,3.1106973600e+02,,,,,,
244,,,,,,,,,,,,9.1413149518e+03,3.0706873298e+02,,,,,,
245,,,,,,,,,,,,9.0434911695e+03,3.1039030695e+02,,,,,,
246,,,,,,,,,,,,8.9607173632e+03,3.1325750899e+02,,,,,,
247,,,,,,,,,,,,8.9832004903e+03,3.1247348905e+02,,,,,,
248,,,,,,,,,,,,9.1195564331e+03,3.0780137396e+02,,,,,,
249,,,,,,,,,,,,9.0125758715e+03,3.1145502019e+02,,,,,,
250,,,,,,,,,,,,8.9908627105e+03,3.1220719194e+02,,,,,,
251,,,,,,,,,,,,9.0091096660e+03,3.1157485080e+02,,,,,,
252,,,,,,,,,,,,9.1640361315e+03,3.0630739117e+02,,,,,,
253,,,,,,,,,,,,8.9633258951e+03,3.1316634393e+02,,,,,,
254,,,,,,,,,,,,9.0458182939e+03,3.1031045604e+02,,,,,,
255,,,,,,,,,,,,9.0032836407e+03,3.1177647090e+02,,,,,,
256,,,,,,,,,,,,9.2114644075e+03,3.0473026609e+02,,,,,,
257,,,,,,,,,,,,9.0252542635e+03,3.1101749802e+02,,,,,,
258,,,,,,,,,,,,8.9918551579e+03,3.1217273307e+02,,,,,,
259,,,,,,,,,,,,8.9516005758e+03,3.1357654715e+02,,,,,,
260,,,,,,,,,,,,9.2084566208e+03,3.0482980108e+02,,,,,,
261,,,,,,,,,,,,8.9902152668e+03,3.1222967601e+02,,,,,,
262,,,,,,,,,,,,9.0284523934e+03,3.1090732694e+02,,,,,,
263,,,,,,,,,,,,9.0034847738e+03,3.1176950598e+02,,,,,,
264,,,,,,,,,,,,9.1726415040e+03,3.0602002692e+02,,,,,,
265,,,,,,,,,,,,8.9230818041e+03,3.1457875896e+02,,,,,,
266,,,,,,,,,,,,9.0312928144e+03,3.1080954385e+02,,,,,,
267,,,,,,,,,,,,9.0134600804e+03,3.1142446685e+02,,,,,,
268,,,,,,,,,,,,9.1949938447e+03,3.0527611518e+02,,,,,,
269,,,,,,,,,,,,9.0015838318e+03,3.1183534503e+02,,,,,,
270,,,,,,,,,,,,9.0118345392e+03,3.1148064113e+02,,,,,,
271,,,,,,,,,,,,8.9710424479e+03,3.1289697003e+02,,,,,,
272,,,,,,,,,,,,9.1910558672e+03,3.0540691304e+02,,,,,,
273,,,,,,,,,,,,8.9396014344e+03,3.1399744391e+02,,,,,,
274,,,,,,,,,,,,9.0574640855e+03,3.0991146898e+02,,,,,,
275,,,,,,,,,,,,8.9643258139e+03,3.1313141203e+02,,,,,,
276,,,,,,,,,,,,9.2270202504e+03,3.0421652102e+02,,,,,,
277,,,,,,,,,,,,8.9615632878e+03,3.1322793913e+02,,,,,,
278,,,,,,,,,,,,8.9660923692e+03,3.1306971693e+02,,,,,,
279,,,,,,,,,,,,8.9770824298e+03,3.1268644595e+02,,,,,,
280,,,,,,,,,,,,9.2074295906e+03,3.0486380291e+02,,,,,,
281,,,,,,,,,,,,9.0113523545e+03,3.1149730802e+02,,,,,,
282,,,,,,,,,,,,9.0032441353e+03,3.1177783895e+02,,,,,,
283,,,,,,,,,,,,8.9993737243e+03,3.1191192698e+02,,,,,,
284,,,,,,,,,,,,9.1352206795e+03,3.0727358413e+02,,,,,,
285,,,,,,,,,,,,9.0104546569e+03,3.1152834201e+02,,,,,,
286,,,,,,,,,,,,8.9810048597e+03,3.1254988098e+02,,,,,,
287,,,,,,,,,,,,8.9853581958e+03,3.1239845300e+02,,,,,,
288,,,,,,,,,,,,9.1440174552e+03,3.0697797918e+02,,,,,,
289,,,,,,,,,,,,9.0061612852e+03,3.1167685223e+02,,,,,,
290,,,,,,,,,,,,9.0223361767e+03,3.1111809015e+02,,,,,,
291,,,,,,,,,,,,9.0107397344e+03,3.1151848602e+02,,,,,,
292,,,,,,,,,,,,9.2048678027e+03,3.0494864893e+02,,,,,,
293,,,,,,,,,,,,9.0049794013e+03,3.1171775913e+02,,,,,,
294,,,,,,,,,,,,9.0451395069e+03,3.1033374310e+02,,,,,,
295,,,,,,,,,,,,9.0354688858e+03,3.1066589189e+02,,,,,,
296,,,,,,,,,,,,9.2228234851e+03,3.0435495210e+02,,,,,,
297,,,,,,,,,,,,9.0147900393e+03,3.1137852216e+02,,,,,,
298,,,,,,,,,,,,8.9862935070e+03,3.1236593795e+02,,,,,,
299,,,,,,,,,,,,8.9536935203e+03,3.1350324798e+02,,,,,,
300,,,,,,,,,,,,9.2085282768e+03,3.0482742906e+02,,,,,,
301,,,,,,,,,,,,8.9553214282e+03,3.1344625902e+02,,,,,,
302,,,,,,,,,,,,8.9960395220e+03,3.1202753091e+02,,,,,,
303,,,,,,,,,,,,9.0044000281e+03,3.1173781610e+02,,,,,,
304,,,,,,,,,,,,9.1817990597e+03,3.0571481490e+02,,,,,,
305,,,,,,,,,,,,8.9678540606e+03,3.1300821590e+02,,,,,,
306,,,,,,,,,,,,9.0181913883e+03,3.1126108098e+02,,,,,,
307,,,,,,,,,,,,8.9405472310e+03,3.1396422696e+02,,,,,,
308,,,,,,,,,,,,9.1969590414e+03,3.0521088409e+02,,,,,,
309,,,,,,,,,,,,8.9395455436e+03,3.1399940705e+02,,,,,,
310,,,,,,,,,,,,9.0191355168e+03,3.1122849798e+02,,,,,,
311,,,,,,,,,,,,9.0478150418e+03,3.1024197412e+02,,,,,,
312,,,,,,,,,,,,9.1869849245e+03,3.0554224515e+02,,,,,,
313,,,,,,,,,,,,8.9765989536e+03,3.1270328712e+02,,,,,,
314,,,,,,,,,,,,9.0063186051e+03,3.1167140794e+02,,,,,,
315,,,,,,,,,,,,9.0523295363e+03,3.1008725309e+02,,,,,,
316,,,,,,,,,,,,9.2076940714e+03,3.0485504603e+02,,,,,,
317,,,,,,,,,,,,8.9236496505e+03,3.1455874109e+02,,,,,,
318,,,,,,,,,,,,9.0063874046e+03,3.1166902709e+02,,,,,,
319,,,,,,,,,,,,8.9568306672e+03,3.1339344287e+02,,,,,,
320,,,,,,,,,,,,8.9224671702e+03,3.1460042906e+02,,,,,,
321,,,,,,,,,,,,9.0667160687e+03,3.0959522486e+02,,,,,,
322,,,,,,,,,,,,8.9764305086e+03,3.1270915508e+02,,,,,,
323,,,,,,,,,,,,9.0815831292e+03,3.0908840013e+02,,,,,,
324,,,,,,,,,,,,8.9780530028e+03,3.1265264297e+02,,,,,,
325,,,,,,,,,,,,9.0619780888e+03,3.0975709414e+02,,,,,,
326,,,,,,,,,,,,8.9952079965e+03,3.1205637503e+02,,,,,,
327,,,,,,,,,,,,8.9929599271e+03,3.1213438320e+02,,,,,,
328,,,,,,,,,,,,8.9411690234e+03,3.1394239306e+02,,,,,,
329,,,,,,,,,,,,9.1315126996e+03,3.0739835691e+02,,,,,,
330,,,,,,,,,,,,8.9777565443e+03,3.1266296721e+02,,,,,,
331,,,,,,,,,,,,9.0727072828e+03,3.0939078188e+02,,,,,,
332,,,,,,,,,,,,8.9197767843e+03,3.1469531894e+02,,,,,,
333,,,,,,,,,,,,9.0596459480e+03,3.0983683205e+02,,,,,,
334,,,,,,,,,,,,8.9266868844e+03,3.1445171499e+02,,,,,,
335,,,,,,,,,,,,8.9938587864e+03,3.1210318804e+02,,,,,,
336,,,,,,,,,,,,9.0113383531e+03,3.1149779201e+02,,,,,,
337,,,,,,,,,,,,9.0771063477e+03,3.0924084091e+02,,,,,,
338,,,,,,,,,,,,8.9535391297e+03,3.1350865388e+02,,,,,,
339,,,,,,,,,,,,9.0496396381e+03,3.1017942286e+02,,,,,,
340,,,,,,,,,,,,8.9523284911e+03,3.1355105019e+02,,,,,,
341,,,,,,,,,,,,9.0795626980e+03,3.0915718007e+02,,,,,,
342,,,,,,,,,,,,8.9286293685e+03,3.1438330388e+02,,,,,,
343,,,,,,,,,,,,9.0046881386e+03,3.1172784185e+02,,,,,,
344,,,,,,,,,,,,8.9533339034e+03,3.1351584005e+02,,,,,,
345,,,,,,,,,,,,9.0845793057e+03,3.0898645997e+02,,,,,,
