rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1514619,,,,,,,,,,,3.4852012812e+06,3.4766864300e+02,,,,,,,2.7041707231e+04,2.9583930969e-02,,
79,,,,,,,,,,,,4.5381368151e+03,3.3375348997e+02,,,,,,
80,,,,,,,,,,,,4.5889409976e+03,3.3005850387e+02,,,,,,
81,,,,,,,,,,,,4.5105783817e+03,3.3579263496e+02,,,,,,
82,,,,,,,,,,,,4.5127725108e+03,3.3562937117e+02,,,,,,
83,,,,,,,,,,,,4.5149211089e+03,3.3546964908e+02,,,,,,
84,,,,,,,,,,,,4.5877091784e+03,3.3014712596e+02,,,,,,
85,,,,,,,,,,,,4.5152156408e+03,3.3544776607e+02,,,,,,
86,,,,,,,,,,,,4.5203368422e+03,3.3506772900e+02,,,,,,
87,,,,,,,,,,,,4.4964882392e+03,3.3684487081e+02,,,,,,
88,,,,,,,,,,,,4.5833707564e+03,3.3045962906e+02,,,,,,
89,,,,,,,,,,,,4.5196002833e+03,3.3512233496e+02,,,,,,
90,,,,,,,,,,,,4.5502089676e+03,3.3286800909e+02,,,,,,
91,,,,,,,,,,,,4.5269222224e+03,3.3458030105e+02,,,,,,
92,,,,,,,,,,,,4.6026427802e+03,3.2907594013e+02,,,,,,
93,,,,,,,,,,,,4.5224819944e+03,3.3490879607e+02,,,,,,
94,,,,,,,,,,,,4.5316604833e+03,3.3423046708e+02,,,,,,
95,,,,,,,,,,,,4.5240423777e+03,3.3479328299e+02,,,,,,
96,,,,,,,,,,,,4.6171014114e+03,3.2804542613e+02,,,,,,
97,,,,,,,,,,,,4.5549233790e+03,3.3252348590e+02,,,,,,
98,,,,,,,,,,,,4.5653391790e+03,3.3176483512e+02,,,,,,
99,,,,,,,,,,,,5.0485465170e+03,3.0001090312e+02,,,,,,
100,,,,,,,,,,,,4.5484760797e+03,3.3299482584e+02,,,,,,
101,,,,,,,,,,,,4.4735273436e+03,3.3857376599e+02,,,,,,
102,,,,,,,,,,,,4.4299331609e+03,3.4190561008e+02,,,,,,
103,,,,,,,,,,,,4.4453052126e+03,3.4072328615e+02,,,,,,
104,,,,,,,,,,,,4.5356035503e+03,3.3393990088e+02,,,,,,
105,,,,,,,,,,,,4.4790436103e+03,3.3815678787e+02,,,,,,
106,,,,,,,,,,,,4.4437114713e+03,3.4084548688e+02,,,,,,
107,,,,,,,,,,,,4.4414891820e+03,3.4101602817e+02,,,,,,
108,,,,,,,,,,,,4.4992455963e+03,3.3663843584e+02,,,,,,
109,,,,,,,,,,,,4.4442428308e+03,3.4080473495e+02,,,,,,
110,,,,,,,,,,,,4.4367767948e+03,3.4137822795e+02,,,,,,
111,,,,,,,,,,,,4.4229685962e+03,3.4244398689e+02,,,,,,
112,,,,,,,,,,,,4.4509765241e+03,3.4028914595e+02,,,,,,
113,,,,,,,,,,,,4.4297446786e+03,3.4192015791e+02,,,,,,
114,,,,,,,,,,,,4.4384262651e+03,3.4125136018e+02,,,,,,
115,,,,,,,,,,,,4.4203060121e+03,3.4265025902e+02,,,,,,
116,,,,,,,,,,,,4.4988057089e+03,3.3667135191e+02,,,,,,
117,,,,,,,,,,,,4.4230735012e+03,3.4243586493e+02,,,,,,
118,,,,,,,,,,,,4.4312763660e+03,3.4180197191e+02,,,,,,
119,,,,,,,,,,,,4.4116950713e+03,3.4331905890e+02,,,,,,
120,,,,,,,,,,,,4.4975675753e+03,3.3676403403e+02,,,,,,
121,,,,,,,,,,,,4.4359912321e+03,3.4143868208e+02,,,,,,
122,,,,,,,,,,,,4.4334468083e+03,3.4163463902e+02,,,,,,
123,,,,,,,,,,,,4.4236446098e+03,3.4239165521e+02,,,,,,
124,,,,,,,,,,,,4.4466076411e+03,3.4062348700e+02,,,,,,
125,,,,,,,,,,,,4.4221314661e+03,3.4250881314e+02,,,,,,
126,,,,,,,,,,,,4.4216266798e+03,3.4254791498e+02,,,,,,
127,,,,,,,,,,,,4.4265442767e+03,3.4216736698e+02,,,,,,
128,,,,,,,,,,,,4.4403371608e+03,3.4110450292e+02,,,,,,
129,,,,,,,,,,,,4.4106893008e+03,3.4339734602e+02,,,,,,
130,,,,,,,,,,,,4.4210148828e+03,3.4259531808e+02,,,,,,
131,,,,,,,,,,,,4.4053343791e+03,3.4381476402e+02,,,,,,
132,,,,,,,,,,,,4.4673987223e+03,3.3903823996e+02,,,,,,
133,,,,,,,,,,,,4.4185685016e+03,3.4278499913e+02,,,,,,
134,,,,,,,,,,,,4.4190710190e+03,3.4274601912e+02,,,,,,
135,,,,,,,,,,,,4.4136959346e+03,3.4316342187e+02,,,,,,
136,,,,,,,,,,,,4.4335514188e+03,3.4162657809e+02,,,,,,
137,,,,,,,,,,,,4.4223153390e+03,3.4249457216e+02,,,,,,
138,,,,,,,,,,,,4.4101669228e+03,3.4343802094e+02,,,,,,
139,,,,,,,,,,,,4.4178630328e+03,3.4283973694e+02,,,,,,
140,,,,,,,,,,,,4.4825532401e+03,3.3789202690e+02,,,,,,
141,,,,,,,,,,,,4.4309628158e+03,3.4182615900e+02,,,,,,
142,,,,,,,,,,,,4.4328059736e+03,3.4168402791e+02,,,,,,
143,,,,,,,,,,,,4.4145810642e+03,3.4309461713e+02,,,,,,
144,,,,,,,,,,,,4.4786937162e+03,3.3818320608e+02,,,,,,
145,,,,,,,,,,,,4.4136138768e+03,3.4316980195e+02,,,,,,
146,,,,,,,,,,,,4.4201670787e+03,3.4266102910e+02,,,,,,
147,,,,,,,,,,,,4.4152061392e+03,3.4304604411e+02,,,,,,
148,,,,,,,,,,,,4.4815358979e+03,3.3796873093e+02,,,,,,
149,,,,,,,,,,,,4.4181518555e+03,3.4281732488e+02,,,,,,
150,,,,,,,,,,,,4.4149174960e+03,3.4306847215e+02,,,,,,
151,,,,,,,,,,,,4.4177903407e+03,3.4284537816e+02,,,,,,
152,,,,,,,,,,,,4.4642773341e+03,3.3927529287e+02,,,,,,
153,,,,,,,,,,,,4.4053529590e+03,3.4381331396e+02,,,,,,
154,,,,,,,,,,,,4.3912972000e+03,3.4491379905e+02,,,,,,
155,,,,,,,,,,,,4.3984432682e+03,3.4435342407e+02,,,,,,
156,,,,,,,,,,,,4.4594434344e+03,3.3964305687e+02,,,,,,
157,,,,,,,,,,,,4.4036280791e+03,3.4394798398e+02,,,,,,
158,,,,,,,,,,,,4.3955412315e+03,3.4458077407e+02,,,,,,
159,,,,,,,,,,,,4.3968901949e+03,3.4447505689e+02,,,,,,
160,,,,,,,,,,,,4.4672805963e+03,3.3904720497e+02,,,,,,
161,,,,,,,,,,,,4.4332805123e+03,3.4164745402e+02,,,,,,
162,,,,,,,,,,,,4.4327816063e+03,3.4168590617e+02,,,,,,
163,,,,,,,,,,,,4.4034624100e+03,3.4396092415e+02,,,,,,
164,,,,,,,,,,,,4.4804280825e+03,3.3805229592e+02,,,,,,
165,,,,,,,,,,,,4.4262044023e+03,3.4219364095e+02,,,,,,
166,,,,,,,,,,,,4.4496377041e+03,3.4039153314e+02,,,,,,
167,,,,,,,,,,,,4.4463324075e+03,3.4064457202e+02,,,,,,
168,,,,,,,,,,,,4.4770045506e+03,3.3831080198e+02,,,,,,
169,,,,,,,,,,,,4.4391097110e+03,3.4119882107e+02,,,,,,
170,,,,,,,,,,,,4.4345797322e+03,3.4154735994e+02,,,,,,
171,,,,,,,,,,,,4.4269395184e+03,3.4213681793e+02,,,,,,
172,,,,,,,,,,,,4.4687243064e+03,3.3893766904e+02,,,,,,
173,,,,,,,,,,,,4.4295570771e+03,3.4193463898e+02,,,,,,
174,,,,,,,,,,,,4.4529930245e+03,3.4013504887e+02,,,,,,
175,,,,,,,,,,,,4.4778030633e+03,3.3825047207e+02,,,,,,
176,,,,,,,,,,,,4.5196496275e+03,3.3511867619e+02,,,,,,
177,,,,,,,,,,,,4.4642655948e+03,3.3927618504e+02,,,,,,
178,,,,,,,,,,,,4.4701251373e+03,3.3883145404e+02,,,,,,
179,,,,,,,,,,,,4.4575136757e+03,3.3979009604e+02,,,,,,
180,,,,,,,,,,,,4.5154084403e+03,3.3543344307e+02,,,,,,
181,,,,,,,,,,,,4.4601093421e+03,3.3959234715e+02,,,,,,
182,,,,,,,,,,,,4.4563786958e+03,3.3987663603e+02,,,,,,
183,,,,,,,,,,,,4.4488004093e+03,3.4045559716e+02,,,,,,
184,,,,,,,,,,,,4.5113177692e+03,3.3573759985e+02,,,,,,
185,,,,,,,,,,,,4.4760454510e+03,3.3838329315e+02,,,,,,
186,,,,,,,,,,,,4.4659952260e+03,3.3914478707e+02,,,,,,
187,,,,,,,,,,,,4.4642564908e+03,3.3927687693e+02,,,,,,
188,,,,,,,,,,,,4.5185362129e+03,3.3520125294e+02,,,,,,
189,,,,,,,,,,,,4.4694618266e+03,3.3888173985e+02,,,,,,
190,,,,,,,,,,,,4.4678197695e+03,3.3900628901e+02,,,,,,
191,,,,,,,,,,,,4.4555827584e+03,3.3993735099e+02,,,,,,
192,,,,,,,,,,,,4.5311791686e+03,3.3426596999e+02,,,,,,
193,,,,,,,,,,,,4.4563663822e+03,3.3987757516e+02,,,,,,
194,,,,,,,,,,,,4.4844549367e+03,3.3774873900e+02,,,,,,
195,,,,,,,,,,,,4.4380839280e+03,3.4127768302e+02,,,,,,
196,,,,,,,,,,,,4.5169134169e+03,3.3532168102e+02,,,,,,
197,,,,,,,,,,,,4.4621766936e+03,3.3943501210e+02,,,,,,
198,,,,,,,,,,,,4.4686996401e+03,3.3893953991e+02,,,,,,
199,,,,,,,,,,,,4.4725715185e+03,3.3864612198e+02,,,,,,
200,,,,,,,,,,,,4.4893403800e+03,3.3738119006e+02,,,,,,
201,,,,,,,,,,,,4.4565070003e+03,3.3986685085e+02,,,,,,
202,,,,,,,,,,,,4.4598001424e+03,3.3961589122e+02,,,,,,
203,,,,,,,,,,,,4.4378098137e+03,3.4129876304e+02,,,,,,
204,,,,,,,,,,,,4.4822347540e+03,3.3791603589e+02,,,,,,
205,,,,,,,,,,,,4.4648342337e+03,3.3923297501e+02,,,,,,
206,,,,,,,,,,,,4.4499172589e+03,3.4037014890e+02,,,,,,
207,,,,,,,,,,,,4.4393032380e+03,3.4118394685e+02,,,,,,
208,,,,,,,,,,,,4.4628646336e+03,3.3938268900e+02,,,,,,
209,,,,,,,,,,,,4.4195911887e+03,3.4270567918e+02,,,,,,
210,,,,,,,,,,,,4.4284671701e+03,3.4201879382e+02,,,,,,
211,,,,,,,,,,,,4.4164407136e+03,3.4295014882e+02,,,,,,
212,,,,,,,,,,,,4.4690951645e+03,3.3890954304e+02,,,,,,
213,,,,,,,,,,,,4.4035628997e+03,3.4395307493e+02,,,,,,
214,,,,,,,,,,,,4.4362785297e+03,3.4141657019e+02,,,,,,
215,,,,,,,,,,,,4.4219889859e+03,3.4251984906e+02,,,,,,
216,,,,,,,,,,,,4.4576711693e+03,3.3977809095e+02,,,,,,
217,,,,,,,,,,,,4.4246060447e+03,3.4231725597e+02,,,,,,
218,,,,,,,,,,,,4.4216695347e+03,3.4254459500e+02,,,,,,
219,,,,,,,,,,,,4.4275237281e+03,3.4209167314e+02,,,,,,
220,,,,,,,,,,,,4.4664075804e+03,3.3911347604e+02,,,,,,
221,,,,,,,,,,,,4.4295575188e+03,3.4193460488e+02,,,,,,
222,,,,,,,,,,,,4.4291438960e+03,3.4196653700e+02,,,,,,
223,,,,,,,,,,,,4.4253923766e+03,3.4225643086e+02,,,,,,
224,,,,,,,,,,,,4.4797937210e+03,3.3810016584e+02,,,,,,
225,,,,,,,,,,,,4.4697247730e+03,3.3886180401e+02,,,,,,
226,,,,,,,,,,,,4.5039036703e+03,3.3629027414e+02,,,,,,
227,,,,,,,,,,,,4.4923005386e+03,3.3715887594e+02,,,,,,
228,,,,,,,,,,,,4.5455277581e+03,3.3321081305e+02,,,,,,
229,,,,,,,,,,,,4.4962478757e+03,3.3686287808e+02,,,,,,
230,,,,,,,,,,,,4.4914512565e+03,3.3722262883e+02,,,,,,
231,,,,,,,,,,,,4.4880914791e+03,3.3747507310e+02,,,,,,
232,,,,,,,,,,,,4.5673681440e+03,3.3161745501e+02,,,,,,
233,,,,,,,,,,,,4.4533264833e+03,3.4010958004e+02,,,,,,
234,,,,,,,,,,,,4.4906666138e+03,3.3728155088e+02,,,,,,
235,,,,,,,,,,,,4.4981750288e+03,3.3671855593e+02,,,,,,
236,,,,,,,,,,,,4.5583481622e+03,3.3227365398e+02,,,,,,
237,,,,,,,,,,,,4.4609282109e+03,3.3953000998e+02,,,,,,
238,,,,,,,,,,,,4.5104368061e+03,3.3580317497e+02,,,,,,
239,,,,,,,,,,,,4.4741453925e+03,3.3852699614e+02,,,,,,
240,,,,,,,,,,,,4.5547552419e+03,3.3253576088e+02,,,,,,
241,,,,,,,,,,,,4.5013429186e+03,3.3648158503e+02,,,,,,
242,,,,,,,,,,,,4.4720989331e+03,3.3868190813e+02,,,,,,
243,,,,,,,,,,,,4.4623043323e+03,3.3942530298e+02,,,,,,
244,,,,,,,,,,,,4.5370066857e+03,3.3383662510e+02,,,,,,
245,,,,,,,,,,,,4.4781761465e+03,3.3822229195e+02,,,,,,
246,,,,,,,,,,,,4.4686759610e+03,3.3894133592e+02,,,,,,
247,,,,,,,,,,,,4.4952568072e+03,3.3693714619e+02,,,,,,
248,,,,,,,,,,,,4.5553341514e+03,3.3249350095e+02,,,,,,
249,,,,,,,,,,,,4.4940173897e+03,3.3703007102e+02,,,,,,
250,,,,,,,,,,,,4.4500062269e+03,3.4036334395e+02,,,,,,
251,,,,,,,,,,,,4.4355448305e+03,3.4147304511e+02,,,,,,
252,,,,,,,,,,,,4.4874218277e+03,3.3752543402e+02,,,,,,
253,,,,,,,,,,,,4.4334895678e+03,3.4163134408e+02,,,,,,
254,,,,,,,,,,,,4.4393351534e+03,3.4118149400e+02,,,,,,
255,,,,,,,,,,,,4.4328932719e+03,3.4167729902e+02,,,,,,
256,,,,,,,,,,,,4.4638050789e+03,3.3931118703e+02,,,,,,
257,,,,,,,,,,,,4.4337673014e+03,3.4160994411e+02,,,,,,
258,,,,,,,,,,,,4.4327452321e+03,3.4168870997e+02,,,,,,
259,,,,,,,,,,,,4.4239520234e+03,3.4236786294e+02,,,,,,
260,,,,,,,,,,,,4.5010485482e+03,3.3650359106e+02,,,,,,
261,,,,,,,,,,,,4.4378352097e+03,3.4129680991e+02,,,,,,
262,,,,,,,,,,,,4.4391191564e+03,3.4119809508e+02,,,,,,
263,,,,,,,,,,,,4.4431247099e+03,3.4089049911e+02,,,,,,
264,,,,,,,,,,,,4.4821988192e+03,3.3791874504e+02,,,,,,
265,,,,,,,,,,,,4.4117854740e+03,3.4331202388e+02,,,,,,
266,,,,,,,,,,,,4.4183130483e+03,3.4280481791e+02,,,,,,
267,,,,,,,,,,,,4.4289409100e+03,3.4198220992e+02,,,,,,
268,,,,,,,,,,,,4.4775227363e+03,3.3827164912e+02,,,,,,
269,,,,,,,,,,,,4.4290504615e+03,3.4197375107e+02,,,,,,
270,,,,,,,,,,,,4.4276633188e+03,3.4208088803e+02,,,,,,
271,,,,,,,,,,,,4.4130360143e+03,3.4321473813e+02,,,,,,
272,,,,,,,,,,,,4.4815667004e+03,3.3796640801e+02,,,,,,
273,,,,,,,,,,,,4.4288373444e+03,3.4199020696e+02,,,,,,
274,,,,,,,,,,,,4.4265070456e+03,3.4217024493e+02,,,,,,
275,,,,,,,,,,,,4.4271852829e+03,3.4211782503e+02,,,,,,
276,,,,,,,,,,,,4.5019744205e+03,3.3643438601e+02,,,,,,
277,,,,,,,,,,,,4.4334320036e+03,3.4163577986e+02,,,,,,
278,,,,,,,,,,,,4.4338911909e+03,3.4160039902e+02,,,,,,
279,,,,,,,,,,,,4.4339667627e+03,3.4159457684e+02,,,,,,
280,,,,,,,,,,,,4.4915711279e+03,3.3721362901e+02,,,,,,
281,,,,,,,,,,,,4.4251030319e+03,3.4227881002e+02,,,,,,
282,,,,,,,,,,,,4.4335922371e+03,3.4162343287e+02,,,,,,
283,,,,,,,,,,,,4.4249698872e+03,3.4228910899e+02,,,,,,
284,,,,,,,,,,,,4.4682515594e+03,3.3897352910e+02,,,,,,
285,,,,,,,,,,,,4.4441591266e+03,3.4081115389e+02,,,,,,
286,,,,,,,,,,,,4.4246719010e+03,3.4231216097e+02,,,,,,
287,,,,,,,,,,,,4.4375215490e+03,3.4132093406e+02,,,,,,
288,,,,,,,,,,,,4.4877257994e+03,3.3750257206e+02,,,,,,
289,,,,,,,,,,,,4.4270772181e+03,3.4212617612e+02,,,,,,
290,,,,,,,,,,,,4.4349162439e+03,3.4152144408e+02,,,,,,
291,,,,,,,,,,,,4.4334254599e+03,3.4163628411e+02,,,,,,
292,,,,,,,,,,,,4.5108206641e+03,3.3577459908e+02,,,,,,
293,,,,,,,,,,,,4.4275885079e+03,3.4208666801e+02,,,,,,
294,,,,,,,,,,,,4.4356295764e+03,3.4146652102e+02,,,,,,
295,,,,,,,,,,,,4.4325919197e+03,3.4170052814e+02,,,,,,
296,,,,,,,,,,,,4.4917287730e+03,3.3720179391e+02,,,,,,
297,,,,,,,,,,,,4.4358665531e+03,3.4144827890e+02,,,,,,
298,,,,,,,,,,,,4.4342388549e+03,3.4157361603e+02,,,,,,
299,,,,,,,,,,,,4.4233299981e+03,3.4241600800e+02,,,,,,
300,,,,,,,,,,,,4.4974171871e+03,3.3677529502e+02,,,,,,
301,,,,,,,,,,,,4.4219732634e+03,3.4252106690e+02,,,,,,
302,,,,,,,,,,,,4.4429603998e+03,3.4090310597e+02,,,,,,
303,,,,,,,,,,,,4.4420888893e+03,3.4096998906e+02,,,,,,
304,,,,,,,,,,,,4.4826746171e+03,3.3788287783e+02,,,,,,
305,,,,,,,,,,,,4.4306159496e+03,3.4185292006e+02,,,,,,
306,,,,,,,,,,,,4.4219165242e+03,3.4252546191e+02,,,,,,
307,,,,,,,,,,,,4.4233101822e+03,3.4241754198e+02,,,,,,
308,,,,,,,,,,,,4.4846404454e+03,3.3773476791e+02,,,,,,
309,,,,,,,,,,,,4.4338025814e+03,3.4160722589e+02,,,,,,
310,,,,,,,,,,,,4.4245185148e+03,3.4232402802e+02,,,,,,
311,,,,,,,,,,,,4.4253647552e+03,3.4225856709e+02,,,,,,
312,,,,,,,,,,,,4.4788153327e+03,3.3817402315e+02,,,,,,
313,,,,,,,,,,,,4.4158659874e+03,3.4299478388e+02,,,,,,
314,,,,,,,,,,,,4.4300559434e+03,3.4189613390e+02,,,,,,
315,,,,,,,,,,,,4.4330332261e+03,3.4166651201e+02,,,,,,
316,,,,,,,,,,,,4.4813533235e+03,3.3798250008e+02,,,,,,
317,,,,,,,,,,,,4.4126850985e+03,3.4324203205e+02,,,,,,
318,,,,,,,,,,,,4.4174973447e+03,3.4286811781e+02,,,,,,
319,,,,,,,,,,,,4.4311037763e+03,3.4181528497e+02,,,,,,
320,,,,,,,,,,,,4.4059851651e+03,3.4376398087e+02,,,,,,
321,,,,,,,,,,,,4.4515384447e+03,3.4024619102e+02,,,,,,
322,,,,,,,,,,,,4.4282846867e+03,3.4203288794e+02,,,,,,
323,,,,,,,,,,,,4.4339550770e+03,3.4159547710e+02,,,,,,
324,,,,,,,,,,,,4.4133987565e+03,3.4318652892e+02,,,,,,
325,,,,,,,,,,,,4.4440051169e+03,3.4082296491e+02,,,,,,
326,,,,,,,,,,,,4.4159621848e+03,3.4298731208e+02,,,,,,
327,,,,,,,,,,,,4.4084899544e+03,3.4356866312e+02,,,,,,
328,,,,,,,,,,,,4.4200476331e+03,3.4267028904e+02,,,,,,
329,,,,,,,,,,,,4.4600499667e+03,3.3959686804e+02,,,,,,
330,,,,,,,,,,,,4.4109268817e+03,3.4337884998e+02,,,,,,
331,,,,,,,,,,,,4.4392462859e+03,3.4118832397e+02,,,,,,
332,,,,,,,,,,,,4.4051478406e+03,3.4382932305e+02,,,,,,
333,,,,,,,,,,,,4.4487134366e+03,3.4046225309e+02,,,,,,
334,,,,,,,,,,,,4.4173611618e+03,3.4287868810e+02,,,,,,
335,,,,,,,,,,,,4.4206960245e+03,3.4262002897e+02,,,,,,
336,,,,,,,,,,,,4.4246934981e+03,3.4231049013e+02,,,,,,
337,,,,,,,,,,,,4.4565088761e+03,3.3986670780e+02,,,,,,
338,,,,,,,,,,,,4.4109615511e+03,3.4337615108e+02,,,,,,
339,,,,,,,,,,,,4.4334770864e+03,3.4163230586e+02,,,,,,
340,,,,,,,,,,,,4.4016455905e+03,3.4410289717e+02,,,,,,
341,,,,,,,,,,,,4.4627592937e+03,3.3939069986e+02,,,,,,
342,,,,,,,,,,,,4.3992833100e+03,3.4428766990e+02,,,,,,
343,,,,,,,,,,,,4.4181327281e+03,3.4281880903e+02,,,,,,
344,,,,,,,,,,,,4.3942695664e+03,3.4468049288e+02,,,,,,
345,,,,,,,,,,,,4.4605004753e+03,3.3956256890e+02,,,,,,
