rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1514619,,,,,,,,,,,,,,,4.0860845674e+06,2.9654188013e+02,,,,,,
95,,,,,,,,,,,,,,,,5.3867114377e+03,2.8117693281e+02,,
96,,,,,,,,,,,,,,,,5.4087183584e+03,2.8003288388e+02,,
97,,,,,,,,,,,,,,,,5.3781554645e+03,2.8162425017e+02,,
98,,,,,,,,,,,,,,,,5.2552325039e+03,2.8821160603e+02,,
99,,,,,,,,,,,,,,,,5.3646387306e+03,2.8233383012e+02,,
100,,,,,,,,,,,,,,,,5.3827334945e+03,2.8138472795e+02,,
101,,,,,,,,,,,,,,,,5.3791282469e+03,2.8157332015e+02,,
102,,,,,,,,,,,,,,,,5.2682387505e+03,2.8750006819e+02,,
103,,,,,,,,,,,,,,,,5.3956226354e+03,2.8071255207e+02,,
104,,,,,,,,,,,,,,,,5.3477988220e+03,2.8322288299e+02,,
105,,,,,,,,,,,,,,,,5.4070644327e+03,2.8011854100e+02,,
106,,,,,,,,,,,,,,,,5.2604977925e+03,2.8792313194e+02,,
107,,,,,,,,,,,,,,,,5.4261980959e+03,2.7913079715e+02,,
108,,,,,,,,,,,,,,,,5.4038672161e+03,2.8028427410e+02,,
109,,,,,,,,,,,,,,,,5.3575721778e+03,2.8270622396e+02,,
110,,,,,,,,,,,,,,,,5.2293442999e+03,2.8963841605e+02,,
111,,,,,,,,,,,,,,,,5.4113496061e+03,2.7989671898e+02,,
112,,,,,,,,,,,,,,,,5.3565935941e+03,2.8275787091e+02,,
113,,,,,,,,,,,,,,,,5.3618939900e+03,2.8247835612e+02,,
114,,,,,,,,,,,,,,,,5.1998267360e+03,2.9128259015e+02,,
115,,,,,,,,,,,,,,,,5.3686102895e+03,2.8212496686e+02,,
116,,,,,,,,,,,,,,,,5.3900749491e+03,2.8100147295e+02,,
117,,,,,,,,,,,,,,,,5.3510941298e+03,2.8304846883e+02,,
118,,,,,,,,,,,,,,,,5.1906148720e+03,2.9179953384e+02,,
119,,,,,,,,,,,,,,,,5.3847707101e+03,2.8127827191e+02,,
120,,,,,,,,,,,,,,,,5.3776964368e+03,2.8164828897e+02,,
121,,,,,,,,,,,,,,,,5.3872912283e+03,2.8114667201e+02,,
122,,,,,,,,,,,,,,,,5.2011298455e+03,2.9120961118e+02,,
123,,,,,,,,,,,,,,,,5.4301827860e+03,2.7892596984e+02,,
124,,,,,,,,,,,,,,,,5.3685442737e+03,2.8212843609e+02,,
125,,,,,,,,,,,,,,,,5.3176949497e+03,2.8482622910e+02,,
126,,,,,,,,,,,,,,,,5.2203589196e+03,2.9013694715e+02,,
127,,,,,,,,,,,,,,,,5.4261596508e+03,2.7913277483e+02,,
128,,,,,,,,,,,,,,,,5.3447851123e+03,2.8338258100e+02,,
129,,,,,,,,,,,,,,,,5.3739749868e+03,2.8184332895e+02,,
130,,,,,,,,,,,,,,,,5.1933264899e+03,2.9164717507e+02,,
131,,,,,,,,,,,,,,,,5.3717118172e+03,2.8196207309e+02,,
132,,,,,,,,,,,,,,,,5.3759171331e+03,2.8174150801e+02,,
133,,,,,,,,,,,,,,,,5.3809903319e+03,2.8147588205e+02,,
134,,,,,,,,,,,,,,,,5.1658653399e+03,2.9319753814e+02,,
135,,,,,,,,,,,,,,,,5.3824903319e+03,2.8139743996e+02,,
136,,,,,,,,,,,,,,,,5.3216667963e+03,2.8461364794e+02,,
137,,,,,,,,,,,,,,,,5.3372910310e+03,2.8378047800e+02,,
138,,,,,,,,,,,,,,,,5.1923531515e+03,2.9170184612e+02,,
139,,,,,,,,,,,,,,,,5.3584901550e+03,2.8265779281e+02,,
140,,,,,,,,,,,,,,,,5.2979817999e+03,2.8588603306e+02,,
141,,,,,,,,,,,,,,,,5.3509181053e+03,2.8305778003e+02,,
142,,,,,,,,,,,,,,,,5.1400570049e+03,2.9466968918e+02,,
143,,,,,,,,,,,,,,,,5.3474372974e+03,2.8324203086e+02,,
144,,,,,,,,,,,,,,,,5.3444042481e+03,2.8340277600e+02,,
145,,,,,,,,,,,,,,,,5.3213263446e+03,2.8463185716e+02,,
146,,,,,,,,,,,,,,,,5.1844446804e+03,2.9214681482e+02,,
147,,,,,,,,,,,,,,,,5.3697265976e+03,2.8206631613e+02,,
148,,,,,,,,,,,,,,,,5.3127280990e+03,2.8509251213e+02,,
149,,,,,,,,,,,,,,,,5.3286173129e+03,2.8424240494e+02,,
150,,,,,,,,,,,,,,,,5.1734366931e+03,2.9276844192e+02,,
151,,,,,,,,,,,,,,,,5.3650690800e+03,2.8231118321e+02,,
152,,,,,,,,,,,,,,,,5.2799948461e+03,2.8685993910e+02,,
153,,,,,,,,,,,,,,,,5.3317435542e+03,2.8407574081e+02,,
154,,,,,,,,,,,,,,,,5.1934406748e+03,2.9164076281e+02,,
155,,,,,,,,,,,,,,,,5.3207284586e+03,2.8466384101e+02,,
156,,,,,,,,,,,,,,,,5.3353265069e+03,2.8388496900e+02,,
157,,,,,,,,,,,,,,,,5.3472119229e+03,2.8325396895e+02,,
158,,,,,,,,,,,,,,,,5.1527995471e+03,2.9394098997e+02,,
159,,,,,,,,,,,,,,,,5.3477783164e+03,2.8322396898e+02,,
160,,,,,,,,,,,,,,,,5.3989876660e+03,2.8053759217e+02,,
161,,,,,,,,,,,,,,,,5.3031222057e+03,2.8560891891e+02,,
162,,,,,,,,,,,,,,,,5.3244310839e+03,2.8446588492e+02,,
163,,,,,,,,,,,,,,,,5.2510853724e+03,2.8843922591e+02,,
164,,,,,,,,,,,,,,,,5.3862174194e+03,2.8120272207e+02,,
165,,,,,,,,,,,,,,,,5.2903872369e+03,2.8629643393e+02,,
166,,,,,,,,,,,,,,,,5.3129405340e+03,2.8508111286e+02,,
167,,,,,,,,,,,,,,,,5.3024630378e+03,2.8564442396e+02,,
168,,,,,,,,,,,,,,,,5.3288774009e+03,2.8422853184e+02,,
169,,,,,,,,,,,,,,,,5.2752460944e+03,2.8711816907e+02,,
170,,,,,,,,,,,,,,,,5.3167719396e+03,2.8487567592e+02,,
171,,,,,,,,,,,,,,,,5.2943674004e+03,2.8608120394e+02,,
172,,,,,,,,,,,,,,,,5.3467615189e+03,2.8327782989e+02,,
173,,,,,,,,,,,,,,,,5.2695576840e+03,2.8742810893e+02,,
174,,,,,,,,,,,,,,,,5.3296543029e+03,2.8418709993e+02,,
175,,,,,,,,,,,,,,,,5.3238747111e+03,2.8449561310e+02,,
176,,,,,,,,,,,,,,,,5.3078252644e+03,2.8535585189e+02,,
177,,,,,,,,,,,,,,,,5.2980553572e+03,2.8588206387e+02,,
178,,,,,,,,,,,,,,,,5.3017965559e+03,2.8568033195e+02,,
179,,,,,,,,,,,,,,,,5.2551458026e+03,2.8821636105e+02,,
180,,,,,,,,,,,,,,,,5.3750826215e+03,2.8178524995e+02,,
181,,,,,,,,,,,,,,,,5.2641430690e+03,2.8772375298e+02,,
182,,,,,,,,,,,,,,,,5.2756460541e+03,2.8709640193e+02,,
183,,,,,,,,,,,,,,,,5.2963753205e+03,2.8597274709e+02,,
184,,,,,,,,,,,,,,,,5.4043819483e+03,2.8025757885e+02,,
185,,,,,,,,,,,,,,,,5.2489064416e+03,2.8855896306e+02,,
186,,,,,,,,,,,,,,,,5.3057696945e+03,2.8546640491e+02,,
187,,,,,,,,,,,,,,,,5.3049822145e+03,2.8550878000e+02,,
188,,,,,,,,,,,,,,,,5.3699251457e+03,2.8205588698e+02,,
189,,,,,,,,,,,,,,,,5.2596176089e+03,2.8797131515e+02,,
190,,,,,,,,,,,,,,,,5.2791245818e+03,2.8690722799e+02,,
191,,,,,,,,,,,,,,,,5.2827828300e+03,2.8670854902e+02,,
192,,,,,,,,,,,,,,,,5.3863779398e+03,2.8119434190e+02,,
193,,,,,,,,,,,,,,,,5.2622958728e+03,2.8782475114e+02,,
194,,,,,,,,,,,,,,,,5.2920980300e+03,2.8620388198e+02,,
195,,,,,,,,,,,,,,,,5.3127827034e+03,2.8508958197e+02,,
196,,,,,,,,,,,,,,,,5.3380024931e+03,2.8374265504e+02,,
197,,,,,,,,,,,,,,,,5.2774036992e+03,2.8700078416e+02,,
198,,,,,,,,,,,,,,,,5.3064291043e+03,2.8543093109e+02,,
199,,,,,,,,,,,,,,,,5.2851828417e+03,2.8657835412e+02,,
200,,,,,,,,,,,,,,,,5.4044227291e+03,2.8025546408e+02,,
201,,,,,,,,,,,,,,,,5.2771877225e+03,2.8701253009e+02,,
202,,,,,,,,,,,,,,,,5.3173050385e+03,2.8484711504e+02,,
203,,,,,,,,,,,,,,,,5.2544494702e+03,2.8825455618e+02,,
204,,,,,,,,,,,,,,,,5.3464324948e+03,2.8329526305e+02,,
205,,,,,,,,,,,,,,,,5.2804822157e+03,2.8683346295e+02,,
206,,,,,,,,,,,,,,,,5.2716376303e+03,2.8731470299e+02,,
207,,,,,,,,,,,,,,,,5.3011345236e+03,2.8571600914e+02,,
208,,,,,,,,,,,,,,,,5.3874145955e+03,2.8114023399e+02,,
209,,,,,,,,,,,,,,,,5.2787215548e+03,2.8692913318e+02,,
210,,,,,,,,,,,,,,,,5.2946925229e+03,2.8606363702e+02,,
211,,,,,,,,,,,,,,,,5.2661462540e+03,2.8761430597e+02,,
212,,,,,,,,,,,,,,,,5.4096459831e+03,2.7998486495e+02,,
213,,,,,,,,,,,,,,,,5.2702422738e+03,2.8739077282e+02,,
214,,,,,,,,,,,,,,,,5.2739711297e+03,2.8718757892e+02,,
215,,,,,,,,,,,,,,,,5.2411809803e+03,2.8898429680e+02,,
216,,,,,,,,,,,,,,,,5.3181650093e+03,2.8480105400e+02,,
217,,,,,,,,,,,,,,,,5.2253900023e+03,2.8985759902e+02,,
218,,,,,,,,,,,,,,,,5.2602973010e+03,2.8793410587e+02,,
219,,,,,,,,,,,,,,,,5.2334343327e+03,2.8941205788e+02,,
220,,,,,,,,,,,,,,,,5.3252581006e+03,2.8442170715e+02,,
221,,,,,,,,,,,,,,,,5.2626106378e+03,2.8780753589e+02,,
222,,,,,,,,,,,,,,,,5.2460332781e+03,2.8871700191e+02,,
223,,,,,,,,,,,,,,,,5.2842095246e+03,2.8663113999e+02,,
224,,,,,,,,,,,,,,,,5.3217450428e+03,2.8460946321e+02,,
225,,,,,,,,,,,,,,,,5.2376530505e+03,2.8917894816e+02,,
226,,,,,,,,,,,,,,,,5.2942309580e+03,2.8608857679e+02,,
227,,,,,,,,,,,,,,,,5.2699645895e+03,2.8740591598e+02,,
228,,,,,,,,,,,,,,,,5.3488085157e+03,2.8316941905e+02,,
229,,,,,,,,,,,,,,,,5.2325982341e+03,2.8945830202e+02,,
230,,,,,,,,,,,,,,,,5.3191366648e+03,2.8474902892e+02,,
231,,,,,,,,,,,,,,,,5.2526666927e+03,2.8835239100e+02,,
232,,,,,,,,,,,,,,,,5.3333182595e+03,2.8399186516e+02,,
233,,,,,,,,,,,,,,,,5.2062099918e+03,2.9092545295e+02,,
234,,,,,,,,,,,,,,,,5.2819483734e+03,2.8675384402e+02,,
235,,,,,,,,,,,,,,,,5.2727357300e+03,2.8725486684e+02,,
236,,,,,,,,,,,,,,,,5.3975020295e+03,2.8061480880e+02,,
237,,,,,,,,,,,,,,,,5.2561229099e+03,2.8816278195e+02,,
238,,,,,,,,,,,,,,,,5.2848993997e+03,2.8659372401e+02,,
239,,,,,,,,,,,,,,,,5.2610783797e+03,2.8789135814e+02,,
240,,,,,,,,,,,,,,,,5.2592058950e+03,2.8799385881e+02,,
241,,,,,,,,,,,,,,,,5.3622588435e+03,2.8245913601e+02,,
242,,,,,,,,,,,,,,,,5.1779709477e+03,2.9251206994e+02,,
243,,,,,,,,,,,,,,,,5.3199244459e+03,2.8470686293e+02,,
244,,,,,,,,,,,,,,,,5.2435796530e+03,2.8885210109e+02,,
245,,,,,,,,,,,,,,,,5.4113401891e+03,2.7989720607e+02,,
246,,,,,,,,,,,,,,,,5.1656473153e+03,2.9320991302e+02,,
247,,,,,,,,,,,,,,,,5.3282399648e+03,2.8426253510e+02,,
248,,,,,,,,,,,,,,,,5.3117935102e+03,2.8514267302e+02,,
249,,,,,,,,,,,,,,,,5.4014232184e+03,2.8041109514e+02,,
250,,,,,,,,,,,,,,,,5.2003857829e+03,2.9125127697e+02,,
251,,,,,,,,,,,,,,,,5.3304254651e+03,2.8414598608e+02,,
252,,,,,,,,,,,,,,,,5.2701628325e+03,2.8739510489e+02,,
253,,,,,,,,,,,,,,,,5.3884872091e+03,2.8108427119e+02,,
254,,,,,,,,,,,,,,,,5.1897508237e+03,2.9184811592e+02,,
255,,,,,,,,,,,,,,,,5.2898711193e+03,2.8632436705e+02,,
256,,,,,,,,,,,,,,,,5.2773717966e+03,2.8700251913e+02,,
257,,,,,,,,,,,,,,,,5.3915147639e+03,2.8092643094e+02,,
258,,,,,,,,,,,,,,,,5.1605385014e+03,2.9350018406e+02,,
259,,,,,,,,,,,,,,,,5.3382226870e+03,2.8373095107e+02,,
260,,,,,,,,,,,,,,,,5.2977471266e+03,2.8589869690e+02,,
261,,,,,,,,,,,,,,,,5.3710263115e+03,2.8199805999e+02,,
262,,,,,,,,,,,,,,,,5.2158961344e+03,2.9038519192e+02,,
263,,,,,,,,,,,,,,,,5.3337507232e+03,2.8396883893e+02,,
264,,,,,,,,,,,,,,,,5.3031082433e+03,2.8560967088e+02,,
265,,,,,,,,,,,,,,,,5.3024854236e+03,2.8564321804e+02,,
266,,,,,,,,,,,,,,,,5.1816051827e+03,2.9230691004e+02,,
267,,,,,,,,,,,,,,,,5.3155661964e+03,2.8494029498e+02,,
268,,,,,,,,,,,,,,,,5.3104882129e+03,2.8521275997e+02,,
269,,,,,,,,,,,,,,,,5.3475241044e+03,2.8323743296e+02,,
270,,,,,,,,,,,,,,,,5.1360558918e+03,2.9489924407e+02,,
271,,,,,,,,,,,,,,,,5.2994093387e+03,2.8580902195e+02,,
272,,,,,,,,,,,,,,,,5.2354543663e+03,2.8930039191e+02,,
273,,,,,,,,,,,,,,,,5.3815835255e+03,2.8144485593e+02,,
274,,,,,,,,,,,,,,,,5.1913589367e+03,2.9175771093e+02,,
275,,,,,,,,,,,,,,,,5.3159264848e+03,2.8492098308e+02,,
276,,,,,,,,,,,,,,,,5.2619305526e+03,2.8784473395e+02,,
277,,,,,,,,,,,,,,,,5.3679521866e+03,2.8215955496e+02,,
278,,,,,,,,,,,,,,,,5.1119829868e+03,2.9628795791e+02,,
279,,,,,,,,,,,,,,,,5.3404908209e+03,2.8361044908e+02,,
280,,,,,,,,,,,,,,,,5.2592782619e+03,2.8798989606e+02,,
281,,,,,,,,,,,,,,,,5.3565828671e+03,2.8275843716e+02,,
282,,,,,,,,,,,,,,,,5.1688867160e+03,2.9302615499e+02,,
283,,,,,,,,,,,,,,,,5.3131438810e+03,2.8507020211e+02,,
284,,,,,,,,,,,,,,,,5.2992782857e+03,2.8581609011e+02,,
285,,,,,,,,,,,,,,,,5.3064452960e+03,2.8543006015e+02,,
286,,,,,,,,,,,,,,,,5.2023967647e+03,2.9113869405e+02,,
287,,,,,,,,,,,,,,,,5.3262074188e+03,2.8437101316e+02,,
288,,,,,,,,,,,,,,,,5.2633315535e+03,2.8776811504e+02,,
289,,,,,,,,,,,,,,,,5.3633260631e+03,2.8240293097e+02,,
290,,,,,,,,,,,,,,,,5.1757109066e+03,2.9263979912e+02,,
291,,,,,,,,,,,,,,,,5.3280517845e+03,2.8427257490e+02,,
292,,,,,,,,,,,,,,,,5.2680998421e+03,2.8750764894e+02,,
293,,,,,,,,,,,,,,,,5.3495512831e+03,2.8313010192e+02,,
294,,,,,,,,,,,,,,,,5.1955828573e+03,2.9152051687e+02,,
295,,,,,,,,,,,,,,,,5.2858084993e+03,2.8654443312e+02,,
296,,,,,,,,,,,,,,,,5.2465693873e+03,2.8868750000e+02,,
297,,,,,,,,,,,,,,,,5.3138353096e+03,2.8503310919e+02,,
298,,,,,,,,,,,,,,,,5.1612843628e+03,2.9345777011e+02,,
299,,,,,,,,,,,,,,,,5.2814007334e+03,2.8678357816e+02,,
300,,,,,,,,,,,,,,,,5.2470567985e+03,2.8866068316e+02,,
301,,,,,,,,,,,,,,,,5.3244285581e+03,2.8446601987e+02,,
302,,,,,,,,,,,,,,,,5.1452267008e+03,2.9437361813e+02,,
303,,,,,,,,,,,,,,,,5.3183841306e+03,2.8478931999e+02,,
304,,,,,,,,,,,,,,,,5.2463040658e+03,2.8870209980e+02,,
305,,,,,,,,,,,,,,,,5.3254265793e+03,2.8441270900e+02,,
306,,,,,,,,,,,,,,,,5.1691231335e+03,2.9301275301e+02,,
307,,,,,,,,,,,,,,,,5.2631002493e+03,2.8778076196e+02,,
308,,,,,,,,,,,,,,,,5.2564968057e+03,2.8814228487e+02,,
309,,,,,,,,,,,,,,,,5.3189951084e+03,2.8475660706e+02,,
310,,,,,,,,,,,,,,,,5.1779515971e+03,2.9251316309e+02,,
311,,,,,,,,,,,,,,,,5.3214561323e+03,2.8462491512e+02,,
312,,,,,,,,,,,,,,,,5.2575028973e+03,2.8808714509e+02,,
313,,,,,,,,,,,,,,,,5.3407749682e+03,2.8359536004e+02,,
314,,,,,,,,,,,,,,,,5.1082632152e+03,2.9650371099e+02,,
315,,,,,,,,,,,,,,,,5.3164995951e+03,2.8489026904e+02,,
316,,,,,,,,,,,,,,,,5.2504531446e+03,2.8847395802e+02,,
317,,,,,,,,,,,,,,,,5.3538145342e+03,2.8290464497e+02,,
318,,,,,,,,,,,,,,,,5.1926848462e+03,2.9168321300e+02,,
319,,,,,,,,,,,,,,,,5.3002308862e+03,2.8576472092e+02,,
320,,,,,,,,,,,,,,,,5.1391581283e+03,2.9472122908e+02,,
321,,,,,,,,,,,,,,,,5.2030512684e+03,2.9110207105e+02,,
322,,,,,,,,,,,,,,,,5.2195867148e+03,2.9017987108e+02,,
323,,,,,,,,,,,,,,,,5.2292184239e+03,2.8964538813e+02,,
324,,,,,,,,,,,,,,,,5.1380246709e+03,2.9478624511e+02,,
325,,,,,,,,,,,,,,,,5.2000172897e+03,2.9127191615e+02,,
326,,,,,,,,,,,,,,,,5.2608215435e+03,2.8790541315e+02,,
327,,,,,,,,,,,,,,,,5.2487163818e+03,2.8856941199e+02,,
328,,,,,,,,,,,,,,,,5.1326836124e+03,2.9509299898e+02,,
329,,,,,,,,,,,,,,,,5.2000755823e+03,2.9126865101e+02,,
330,,,,,,,,,,,,,,,,5.2329442721e+03,2.8943916106e+02,,
331,,,,,,,,,,,,,,,,5.2789238963e+03,2.8691813517e+02,,
332,,,,,,,,,,,,,,,,5.1876064614e+03,2.9196875501e+02,,
333,,,,,,,,,,,,,,,,5.2996505213e+03,2.8579601502e+02,,
334,,,,,,,,,,,,,,,,5.2588926559e+03,2.8801101279e+02,,
335,,,,,,,,,,,,,,,,5.3301536207e+03,2.8416047788e+02,,
336,,,,,,,,,,,,,,,,5.2220125106e+03,2.9004507303e+02,,
337,,,,,,,,,,,,,,,,5.2602320797e+03,2.8793767595e+02,,
338,,,,,,,,,,,,,,,,5.2882392587e+03,2.8641272187e+02,,
339,,,,,,,,,,,,,,,,5.3160826160e+03,2.8491261506e+02,,
340,,,,,,,,,,,,,,,,5.1947549258e+03,2.9156697893e+02,,
341,,,,,,,,,,,,,,,,5.2536455372e+03,2.8829866600e+02,,
342,,,,,,,,,,,,,,,,5.2902830008e+03,2.8630207491e+02,,
343,,,,,,,,,,,,,,,,5.2720560882e+03,2.8729189801e+02,,
344,,,,,,,,,,,,,,,,5.2489389118e+03,2.8855717802e+02,,
345,,,,,,,,,,,,,,,,5.2875256002e+03,2.8645137906e+02,,
346,,,,,,,,,,,,,,,,5.3133299165e+03,2.8506022096e+02,,
