rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2807012,,,,,,,,,,,,,,,,,7.8933676935e+06,2.8449322104e+02,,,3.5488554681e+02,2.2542479038e+00
33,,,,,,,,,,,,,,,,,,1.0045511096e+04,2.7942948580e+02
34,,,,,,,,,,,,,,,,,,1.0059918079e+04,2.7902930999e+02
35,,,,,,,,,,,,,,,,,,1.0081246169e+04,2.7843898988e+02
36,,,,,,,,,,,,,,,,,,1.0177124352e+04,2.7581582999e+02
37,,,,,,,,,,,,,,,,,,1.0060197965e+04,2.7902154708e+02
38,,,,,,,,,,,,,,,,,,1.0074223675e+04,2.7863308287e+02
39,,,,,,,,,,,,,,,,,,1.0085974286e+04,2.7830846286e+02
40,,,,,,,,,,,,,,,,,,1.0167339530e+04,2.7608126903e+02
41,,,,,,,,,,,,,,,,,,1.0051164148e+04,2.7927232695e+02
42,,,,,,,,,,,,,,,,,,1.0078448921e+04,2.7851626992e+02
43,,,,,,,,,,,,,,,,,,1.0056883167e+04,2.7911351395e+02
44,,,,,,,,,,,,,,,,,,1.0194789344e+04,2.7533791089e+02
45,,,,,,,,,,,,,,,,,,1.0064484994e+04,2.7890269613e+02
46,,,,,,,,,,,,,,,,,,1.0053594633e+04,2.7920481205e+02
47,,,,,,,,,,,,,,,,,,1.0077999579e+04,2.7852868795e+02
48,,,,,,,,,,,,,,,,,,1.0192033680e+04,2.7541235518e+02
49,,,,,,,,,,,,,,,,,,1.0041632238e+04,2.7953742313e+02
50,,,,,,,,,,,,,,,,,,1.0060705143e+04,2.7900748110e+02
51,,,,,,,,,,,,,,,,,,1.0077040856e+04,2.7855518699e+02
52,,,,,,,,,,,,,,,,,,1.0168496522e+04,2.7604985595e+02
53,,,,,,,,,,,,,,,,,,1.0019673457e+04,2.8015004802e+02
54,,,,,,,,,,,,,,,,,,1.0067432865e+04,2.7882102990e+02
55,,,,,,,,,,,,,,,,,,1.0060443471e+04,2.7901473808e+02
56,,,,,,,,,,,,,,,,,,1.0174091038e+04,2.7589806199e+02
57,,,,,,,,,,,,,,,,,,1.0035424571e+04,2.7971033812e+02
58,,,,,,,,,,,,,,,,,,1.0046061189e+04,2.7941418505e+02
59,,,,,,,,,,,,,,,,,,1.0069379701e+04,2.7876712203e+02
60,,,,,,,,,,,,,,,,,,1.0178483793e+04,2.7577899194e+02
61,,,,,,,,,,,,,,,,,,1.0062694040e+04,2.7895233512e+02
62,,,,,,,,,,,,,,,,,,1.0067432108e+04,2.7882105088e+02
63,,,,,,,,,,,,,,,,,,1.0083548002e+04,2.7837542892e+02
64,,,,,,,,,,,,,,,,,,1.0187295960e+04,2.7554043889e+02
65,,,,,,,,,,,,,,,,,,1.0054351403e+04,2.7918379688e+02
66,,,,,,,,,,,,,,,,,,1.0047977402e+04,2.7936089897e+02
67,,,,,,,,,,,,,,,,,,1.0059753713e+04,2.7903386903e+02
68,,,,,,,,,,,,,,,,,,1.0191946607e+04,2.7541470814e+02
69,,,,,,,,,,,,,,,,,,1.0045276234e+04,2.7943601894e+02
70,,,,,,,,,,,,,,,,,,1.0059303948e+04,2.7904634500e+02
71,,,,,,,,,,,,,,,,,,1.0057901048e+04,2.7908526707e+02
72,,,,,,,,,,,,,,,,,,1.0193901151e+04,2.7536190104e+02
73,,,,,,,,,,,,,,,,,,1.0037520037e+04,2.7965194488e+02
74,,,,,,,,,,,,,,,,,,1.0041332660e+04,2.7954576302e+02
75,,,,,,,,,,,,,,,,,,1.0055649848e+04,2.7914774704e+02
76,,,,,,,,,,,,,,,,,,1.0145603469e+04,2.7667274880e+02
77,,,,,,,,,,,,,,,,,,1.0033745017e+04,2.7975715899e+02
78,,,,,,,,,,,,,,,,,,1.0040857746e+04,2.7955898499e+02
79,,,,,,,,,,,,,,,,,,1.0073913322e+04,2.7864166689e+02
80,,,,,,,,,,,,,,,,,,1.0221997983e+04,2.7460502386e+02
81,,,,,,,,,,,,,,,,,,9.9895424543e+03,2.8099505186e+02
82,,,,,,,,,,,,,,,,,,1.0002025124e+04,2.8064436603e+02
83,,,,,,,,,,,,,,,,,,9.9739448044e+03,2.8143448305e+02
84,,,,,,,,,,,,,,,,,,1.0207606636e+04,2.7499217987e+02
85,,,,,,,,,,,,,,,,,,1.0028854787e+04,2.7989357305e+02
86,,,,,,,,,,,,,,,,,,9.9999422855e+03,2.8070282006e+02
87,,,,,,,,,,,,,,,,,,9.9474624495e+03,2.8218372416e+02
88,,,,,,,,,,,,,,,,,,1.0187083889e+04,2.7554617500e+02
89,,,,,,,,,,,,,,,,,,1.0019764911e+04,2.8014749098e+02
90,,,,,,,,,,,,,,,,,,1.0010206303e+04,2.8041499996e+02
91,,,,,,,,,,,,,,,,,,9.9744989349e+03,2.8141884804e+02
92,,,,,,,,,,,,,,,,,,1.0215830905e+04,2.7477079701e+02
93,,,,,,,,,,,,,,,,,,9.9872737022e+03,2.8105888391e+02
94,,,,,,,,,,,,,,,,,,1.0002657554e+04,2.8062662196e+02
95,,,,,,,,,,,,,,,,,,9.9841687039e+03,2.8114629102e+02
96,,,,,,,,,,,,,,,,,,1.0224308645e+04,2.7454296398e+02
97,,,,,,,,,,,,,,,,,,1.0030599635e+04,2.7984488487e+02
98,,,,,,,,,,,,,,,,,,9.9784212492e+03,2.8130822802e+02
99,,,,,,,,,,,,,,,,,,9.9651880611e+03,2.8168178892e+02
100,,,,,,,,,,,,,,,,,,1.0213015820e+04,2.7484653401e+02
101,,,,,,,,,,,,,,,,,,1.0056232472e+04,2.7913157415e+02
102,,,,,,,,,,,,,,,,,,9.9954980589e+03,2.8082762694e+02
103,,,,,,,,,,,,,,,,,,9.9763909865e+03,2.8136547613e+02
104,,,,,,,,,,,,,,,,,,1.0233183321e+04,2.7430486798e+02
105,,,,,,,,,,,,,,,,,,1.0050517367e+04,2.7929029894e+02
106,,,,,,,,,,,,,,,,,,1.0005679047e+04,2.8054187894e+02
107,,,,,,,,,,,,,,,,,,9.9668711752e+03,2.8163422108e+02
108,,,,,,,,,,,,,,,,,,1.0214330750e+04,2.7481115198e+02
109,,,,,,,,,,,,,,,,,,1.0051211583e+04,2.7927100897e+02
110,,,,,,,,,,,,,,,,,,9.9947255417e+03,2.8084933281e+02
111,,,,,,,,,,,,,,,,,,9.9518439490e+03,2.8205948710e+02
112,,,,,,,,,,,,,,,,,,1.0221486952e+04,2.7461875296e+02
113,,,,,,,,,,,,,,,,,,1.0029479576e+04,2.7987613702e+02
114,,,,,,,,,,,,,,,,,,9.9799090004e+03,2.8126629210e+02
115,,,,,,,,,,,,,,,,,,9.9754954904e+03,2.8139073420e+02
116,,,,,,,,,,,,,,,,,,1.0248443741e+04,2.7389641500e+02
117,,,,,,,,,,,,,,,,,,1.0018646631e+04,2.8017876101e+02
118,,,,,,,,,,,,,,,,,,9.9138652355e+03,2.8314001989e+02
119,,,,,,,,,,,,,,,,,,9.9767096898e+03,2.8135648799e+02
120,,,,,,,,,,,,,,,,,,1.0284628984e+04,2.7293274307e+02
121,,,,,,,,,,,,,,,,,,1.0019636338e+04,2.8015108585e+02
122,,,,,,,,,,,,,,,,,,9.9771979837e+03,2.8134271812e+02
123,,,,,,,,,,,,,,,,,,9.9869292735e+03,2.8106857705e+02
124,,,,,,,,,,,,,,,,,,1.0209134110e+04,2.7495103598e+02
125,,,,,,,,,,,,,,,,,,1.0008179004e+04,2.8047180200e+02
126,,,,,,,,,,,,,,,,,,1.0019335768e+04,2.8015949011e+02
127,,,,,,,,,,,,,,,,,,1.0016968111e+04,2.8022570992e+02
128,,,,,,,,,,,,,,,,,,1.0218728607e+04,2.7469288087e+02
129,,,,,,,,,,,,,,,,,,1.0017452495e+04,2.8021215987e+02
130,,,,,,,,,,,,,,,,,,9.9778289771e+03,2.8132492614e+02
131,,,,,,,,,,,,,,,,,,9.9390375597e+03,2.8242291903e+02
132,,,,,,,,,,,,,,,,,,1.0194360561e+04,2.7534949183e+02
133,,,,,,,,,,,,,,,,,,1.0020552221e+04,2.8012547994e+02
134,,,,,,,,,,,,,,,,,,9.9855933119e+03,2.8110618091e+02
135,,,,,,,,,,,,,,,,,,9.9938397983e+03,2.8087422419e+02
136,,,,,,,,,,,,,,,,,,1.0191937731e+04,2.7541494799e+02
137,,,,,,,,,,,,,,,,,,1.0006620420e+04,2.8051548696e+02
138,,,,,,,,,,,,,,,,,,9.9784532085e+03,2.8130732703e+02
139,,,,,,,,,,,,,,,,,,9.9796553463e+03,2.8127344108e+02
140,,,,,,,,,,,,,,,,,,1.0214178694e+04,2.7481524301e+02
141,,,,,,,,,,,,,,,,,,1.0067652399e+04,2.7881494999e+02
142,,,,,,,,,,,,,,,,,,9.9710229532e+03,2.8151695299e+02
143,,,,,,,,,,,,,,,,,,9.9727322408e+03,2.8146870208e+02
144,,,,,,,,,,,,,,,,,,1.0230342416e+04,2.7438104081e+02
145,,,,,,,,,,,,,,,,,,1.0037285874e+04,2.7965846896e+02
146,,,,,,,,,,,,,,,,,,9.9726654982e+03,2.8147058582e+02
147,,,,,,,,,,,,,,,,,,9.9519790151e+03,2.8205565906e+02
148,,,,,,,,,,,,,,,,,,1.0191727319e+04,2.7542063403e+02
149,,,,,,,,,,,,,,,,,,1.0007350860e+04,2.8049501204e+02
150,,,,,,,,,,,,,,,,,,9.9919219583e+03,2.8092813492e+02
151,,,,,,,,,,,,,,,,,,9.9491070102e+03,2.8213707995e+02
152,,,,,,,,,,,,,,,,,,1.0218624518e+04,2.7469567895e+02
153,,,,,,,,,,,,,,,,,,1.0021157576e+04,2.8010855818e+02
154,,,,,,,,,,,,,,,,,,1.0008383080e+04,2.8046608305e+02
155,,,,,,,,,,,,,,,,,,9.9524103071e+03,2.8204343605e+02
156,,,,,,,,,,,,,,,,,,1.0213402441e+04,2.7483612990e+02
157,,,,,,,,,,,,,,,,,,1.0005057331e+04,2.8055931187e+02
158,,,,,,,,,,,,,,,,,,9.9524384319e+03,2.8204263902e+02
159,,,,,,,,,,,,,,,,,,9.9849329171e+03,2.8112477303e+02
160,,,,,,,,,,,,,,,,,,1.0226246222e+04,2.7449094605e+02
161,,,,,,,,,,,,,,,,,,1.0041220592e+04,2.7954888296e+02
162,,,,,,,,,,,,,,,,,,1.0053082987e+04,2.7921902204e+02
163,,,,,,,,,,,,,,,,,,1.0022668279e+04,2.8006633782e+02
164,,,,,,,,,,,,,,,,,,1.0220046383e+04,2.7465746188e+02
165,,,,,,,,,,,,,,,,,,1.0026077620e+04,2.7997110200e+02
166,,,,,,,,,,,,,,,,,,1.0066709398e+04,2.7884106803e+02
167,,,,,,,,,,,,,,,,,,1.0055745206e+04,2.7914509988e+02
168,,,,,,,,,,,,,,,,,,1.0218003877e+04,2.7471236396e+02
169,,,,,,,,,,,,,,,,,,1.0015312014e+04,2.8027204704e+02
170,,,,,,,,,,,,,,,,,,1.0028206075e+04,2.7991167903e+02
171,,,,,,,,,,,,,,,,,,1.0037903420e+04,2.7964126396e+02
172,,,,,,,,,,,,,,,,,,1.0206205155e+04,2.7502994084e+02
173,,,,,,,,,,,,,,,,,,1.0013777390e+04,2.8031499910e+02
174,,,,,,,,,,,,,,,,,,1.0039608715e+04,2.7959376502e+02
175,,,,,,,,,,,,,,,,,,1.0024927422e+04,2.8000322413e+02
176,,,,,,,,,,,,,,,,,,1.0188324216e+04,2.7551262999e+02
177,,,,,,,,,,,,,,,,,,1.0029938008e+04,2.7986334491e+02
178,,,,,,,,,,,,,,,,,,1.0045191435e+04,2.7943837786e+02
179,,,,,,,,,,,,,,,,,,1.0030648884e+04,2.7984351087e+02
180,,,,,,,,,,,,,,,,,,1.0210290044e+04,2.7491990805e+02
181,,,,,,,,,,,,,,,,,,1.0013775388e+04,2.8031505513e+02
182,,,,,,,,,,,,,,,,,,1.0037013431e+04,2.7966605997e+02
183,,,,,,,,,,,,,,,,,,1.0040791767e+04,2.7956082201e+02
184,,,,,,,,,,,,,,,,,,1.0181650058e+04,2.7569323087e+02
185,,,,,,,,,,,,,,,,,,1.0009619000e+04,2.8043145299e+02
186,,,,,,,,,,,,,,,,,,1.0042634862e+04,2.7950951505e+02
187,,,,,,,,,,,,,,,,,,1.0018526706e+04,2.8018211484e+02
188,,,,,,,,,,,,,,,,,,1.0197622283e+04,2.7526142097e+02
189,,,,,,,,,,,,,,,,,,1.0037611595e+04,2.7964939404e+02
190,,,,,,,,,,,,,,,,,,1.0039248820e+04,2.7960378814e+02
191,,,,,,,,,,,,,,,,,,1.0015094477e+04,2.8027813482e+02
192,,,,,,,,,,,,,,,,,,1.0212665647e+04,2.7485595798e+02
193,,,,,,,,,,,,,,,,,,1.0014423564e+04,2.8029691195e+02
194,,,,,,,,,,,,,,,,,,1.0028946444e+04,2.7989101505e+02
195,,,,,,,,,,,,,,,,,,1.0045550240e+04,2.7942839694e+02
196,,,,,,,,,,,,,,,,,,1.0215052956e+04,2.7479172277e+02
197,,,,,,,,,,,,,,,,,,1.0049619135e+04,2.7931526184e+02
198,,,,,,,,,,,,,,,,,,1.0034022234e+04,2.7974942994e+02
199,,,,,,,,,,,,,,,,,,1.0029940622e+04,2.7986327195e+02
200,,,,,,,,,,,,,,,,,,1.0209849402e+04,2.7493177319e+02
201,,,,,,,,,,,,,,,,,,1.0042698681e+04,2.7950773883e+02
202,,,,,,,,,,,,,,,,,,1.0031914475e+04,2.7980820680e+02
203,,,,,,,,,,,,,,,,,,1.0012557123e+04,2.8034916210e+02
204,,,,,,,,,,,,,,,,,,1.0203958073e+04,2.7509050703e+02
205,,,,,,,,,,,,,,,,,,1.0037661375e+04,2.7964800715e+02
206,,,,,,,,,,,,,,,,,,1.0062844293e+04,2.7894816995e+02
207,,,,,,,,,,,,,,,,,,1.0019015342e+04,2.8016845012e+02
208,,,,,,,,,,,,,,,,,,1.0180465185e+04,2.7572531796e+02
209,,,,,,,,,,,,,,,,,,1.0003437647e+04,2.8060473800e+02
210,,,,,,,,,,,,,,,,,,1.0019437269e+04,2.8015665197e+02
211,,,,,,,,,,,,,,,,,,1.0035755492e+04,2.7970111489e+02
212,,,,,,,,,,,,,,,,,,1.0200352310e+04,2.7518774986e+02
213,,,,,,,,,,,,,,,,,,9.9971687118e+03,2.8078069711e+02
214,,,,,,,,,,,,,,,,,,1.0036092167e+04,2.7969173193e+02
215,,,,,,,,,,,,,,,,,,1.0039006863e+04,2.7961052704e+02
216,,,,,,,,,,,,,,,,,,1.0192234346e+04,2.7540693283e+02
217,,,,,,,,,,,,,,,,,,1.0024664356e+04,2.8001057196e+02
218,,,,,,,,,,,,,,,,,,1.0019530936e+04,2.8015403295e+02
219,,,,,,,,,,,,,,,,,,1.0060049243e+04,2.7902567196e+02
220,,,,,,,,,,,,,,,,,,1.0200650626e+04,2.7517970204e+02
221,,,,,,,,,,,,,,,,,,1.0025804282e+04,2.7997873497e+02
222,,,,,,,,,,,,,,,,,,1.0039200496e+04,2.7960513401e+02
223,,,,,,,,,,,,,,,,,,1.0051949122e+04,2.7925051808e+02
224,,,,,,,,,,,,,,,,,,1.0194070786e+04,2.7535731888e+02
225,,,,,,,,,,,,,,,,,,1.0004300193e+04,2.8058054495e+02
226,,,,,,,,,,,,,,,,,,1.0024400936e+04,2.8001793003e+02
227,,,,,,,,,,,,,,,,,,1.0059463538e+04,2.7904191804e+02
228,,,,,,,,,,,,,,,,,,1.0202421352e+04,2.7513194203e+02
229,,,,,,,,,,,,,,,,,,1.0011845854e+04,2.8036907887e+02
230,,,,,,,,,,,,,,,,,,1.0031244179e+04,2.7982690382e+02
231,,,,,,,,,,,,,,,,,,1.0045848305e+04,2.7942010617e+02
232,,,,,,,,,,,,,,,,,,1.0176010955e+04,2.7584600806e+02
233,,,,,,,,,,,,,,,,,,1.0042467154e+04,2.7951418281e+02
234,,,,,,,,,,,,,,,,,,1.0017329223e+04,2.8021560812e+02
235,,,,,,,,,,,,,,,,,,1.0052516632e+04,2.7923475313e+02
236,,,,,,,,,,,,,,,,,,1.0186621186e+04,2.7555869102e+02
237,,,,,,,,,,,,,,,,,,1.0059138881e+04,2.7905092406e+02
238,,,,,,,,,,,,,,,,,,1.0030059744e+04,2.7985994816e+02
239,,,,,,,,,,,,,,,,,,1.0024965451e+04,2.8000216198e+02
240,,,,,,,,,,,,,,,,,,1.0248650328e+04,2.7389089394e+02
241,,,,,,,,,,,,,,,,,,1.0013972588e+04,2.8030953503e+02
242,,,,,,,,,,,,,,,,,,9.9073494911e+03,2.8332623196e+02
243,,,,,,,,,,,,,,,,,,9.9910513372e+03,2.8095261502e+02
244,,,,,,,,,,,,,,,,,,1.0192535965e+04,2.7539878297e+02
245,,,,,,,,,,,,,,,,,,9.9816317113e+03,2.8121774888e+02
246,,,,,,,,,,,,,,,,,,1.0038917968e+04,2.7961300302e+02
247,,,,,,,,,,,,,,,,,,1.0009234983e+04,2.8044221210e+02
248,,,,,,,,,,,,,,,,,,1.0230696372e+04,2.7437154794e+02
249,,,,,,,,,,,,,,,,,,1.0009087407e+04,2.8044634700e+02
250,,,,,,,,,,,,,,,,,,1.0013476754e+04,2.8032341504e+02
251,,,,,,,,,,,,,,,,,,9.9509059737e+03,2.8208607411e+02
252,,,,,,,,,,,,,,,,,,1.0249151044e+04,2.7387751317e+02
253,,,,,,,,,,,,,,,,,,9.9699496598e+03,2.8154725909e+02
254,,,,,,,,,,,,,,,,,,1.0025881915e+04,2.7997656703e+02
255,,,,,,,,,,,,,,,,,,1.0022543488e+04,2.8006982493e+02
256,,,,,,,,,,,,,,,,,,1.0229115869e+04,2.7441394114e+02
257,,,,,,,,,,,,,,,,,,9.9952531495e+03,2.8083450794e+02
258,,,,,,,,,,,,,,,,,,1.0018882321e+04,2.8017216992e+02
259,,,,,,,,,,,,,,,,,,1.0007063913e+04,2.8050305510e+02
260,,,,,,,,,,,,,,,,,,1.0213363634e+04,2.7483717418e+02
261,,,,,,,,,,,,,,,,,,9.9930202934e+03,2.8089725804e+02
262,,,,,,,,,,,,,,,,,,1.0022158666e+04,2.8008057880e+02
263,,,,,,,,,,,,,,,,,,1.0025208668e+04,2.7999536896e+02
264,,,,,,,,,,,,,,,,,,1.0219945798e+04,2.7466016507e+02
265,,,,,,,,,,,,,,,,,,9.9656432491e+03,2.8166892290e+02
266,,,,,,,,,,,,,,,,,,1.0063104826e+04,2.7894094801e+02
267,,,,,,,,,,,,,,,,,,9.9854109051e+03,2.8111131597e+02
268,,,,,,,,,,,,,,,,,,1.0184638869e+04,2.7561232519e+02
269,,,,,,,,,,,,,,,,,,9.9648113420e+03,2.8169243789e+02
270,,,,,,,,,,,,,,,,,,1.0030517084e+04,2.7984718800e+02
271,,,,,,,,,,,,,,,,,,1.0001054363e+04,2.8067160702e+02
272,,,,,,,,,,,,,,,,,,1.0197897985e+04,2.7525397921e+02
273,,,,,,,,,,,,,,,,,,9.9725294055e+03,2.8147442698e+02
274,,,,,,,,,,,,,,,,,,1.0024990052e+04,2.8000147486e+02
275,,,,,,,,,,,,,,,,,,9.9975170138e+03,2.8077091503e+02
276,,,,,,,,,,,,,,,,,,1.0220326698e+04,2.7464992881e+02
277,,,,,,,,,,,,,,,,,,9.9930376558e+03,2.8089677000e+02
278,,,,,,,,,,,,,,,,,,1.0022366597e+04,2.8007476807e+02
279,,,,,,,,,,,,,,,,,,9.9960426628e+03,2.8081232691e+02
280,,,,,,,,,,,,,,,,,,1.0203995049e+04,2.7508951020e+02
281,,,,,,,,,,,,,,,,,,9.9656185166e+03,2.8166962194e+02
282,,,,,,,,,,,,,,,,,,1.0030295296e+04,2.7985337591e+02
283,,,,,,,,,,,,,,,,,,1.0008565935e+04,2.8046095896e+02
284,,,,,,,,,,,,,,,,,,1.0227649116e+04,2.7445329499e+02
285,,,,,,,,,,,,,,,,,,9.9800471389e+03,2.8126239896e+02
286,,,,,,,,,,,,,,,,,,1.0060510285e+04,2.7901288509e+02
287,,,,,,,,,,,,,,,,,,9.9812468937e+03,2.8122859097e+02
288,,,,,,,,,,,,,,,,,,1.0210027138e+04,2.7492698717e+02
289,,,,,,,,,,,,,,,,,,9.9617293115e+03,2.8177958989e+02
290,,,,,,,,,,,,,,,,,,1.0006309405e+04,2.8052420592e+02
291,,,,,,,,,,,,,,,,,,9.9766832706e+03,2.8135723305e+02
292,,,,,,,,,,,,,,,,,,1.0241074968e+04,2.7409349203e+02
293,,,,,,,,,,,,,,,,,,9.9763623035e+03,2.8136628509e+02
294,,,,,,,,,,,,,,,,,,1.0022910412e+04,2.8005957198e+02
295,,,,,,,,,,,,,,,,,,1.0009538904e+04,2.8043369699e+02
296,,,,,,,,,,,,,,,,,,1.0211428562e+04,2.7488925600e+02
297,,,,,,,,,,,,,,,,,,9.9617075653e+03,2.8178020501e+02
298,,,,,,,,,,,,,,,,,,1.0001695218e+04,2.8065362310e+02
299,,,,,,,,,,,,,,,,,,9.9859536988e+03,2.8109603596e+02
300,,,,,,,,,,,,,,,,,,1.0224012068e+04,2.7455092788e+02
301,,,,,,,,,,,,,,,,,,9.9706697650e+03,2.8152692509e+02
302,,,,,,,,,,,,,,,,,,1.0037228841e+04,2.7966005802e+02
303,,,,,,,,,,,,,,,,,,9.9976608358e+03,2.8076687598e+02
304,,,,,,,,,,,,,,,,,,1.0237234694e+04,2.7419631219e+02
305,,,,,,,,,,,,,,,,,,9.9837607560e+03,2.8115777898e+02
306,,,,,,,,,,,,,,,,,,1.0041208268e+04,2.7954922605e+02
307,,,,,,,,,,,,,,,,,,9.9762100570e+03,2.8137057900e+02
308,,,,,,,,,,,,,,,,,,1.0185340220e+04,2.7559334683e+02
309,,,,,,,,,,,,,,,,,,9.9661505218e+03,2.8165458608e+02
310,,,,,,,,,,,,,,,,,,1.0024504503e+04,2.8001503706e+02
311,,,,,,,,,,,,,,,,,,9.9671079032e+03,2.8162753201e+02
312,,,,,,,,,,,,,,,,,,1.0189548381e+04,2.7547953010e+02
313,,,,,,,,,,,,,,,,,,9.9657718909e+03,2.8166528702e+02
314,,,,,,,,,,,,,,,,,,1.0018654278e+04,2.8017854714e+02
315,,,,,,,,,,,,,,,,,,9.9898950905e+03,2.8098513293e+02
316,,,,,,,,,,,,,,,,,,1.0168170128e+04,2.7605871701e+02
317,,,,,,,,,,,,,,,,,,9.9775348925e+03,2.8133321810e+02
318,,,,,,,,,,,,,,,,,,9.9717597587e+03,2.8149615192e+02
319,,,,,,,,,,,,,,,,,,9.9861877767e+03,2.8108944702e+02
320,,,,,,,,,,,,,,,,,,9.8927205137e+03,2.8374520397e+02
321,,,,,,,,,,,,,,,,,,1.0023204848e+04,2.8005134511e+02
322,,,,,,,,,,,,,,,,,,9.9606675992e+03,2.8180962491e+02
323,,,,,,,,,,,,,,,,,,1.0028571056e+04,2.7990149188e+02
324,,,,,,,,,,,,,,,,,,9.8859155083e+03,2.8394052100e+02
325,,,,,,,,,,,,,,,,,,1.0002349988e+04,2.8063525105e+02
326,,,,,,,,,,,,,,,,,,1.0018801684e+04,2.8017442489e+02
327,,,,,,,,,,,,,,,,,,9.9540133650e+03,2.8199801397e+02
328,,,,,,,,,,,,,,,,,,9.9773044501e+03,2.8133971596e+02
329,,,,,,,,,,,,,,,,,,1.0028327880e+04,2.7990827918e+02
330,,,,,,,,,,,,,,,,,,9.9075735036e+03,2.8331982589e+02
331,,,,,,,,,,,,,,,,,,1.0008281700e+04,2.8046892405e+02
332,,,,,,,,,,,,,,,,,,9.9419162621e+03,2.8234114289e+02
333,,,,,,,,,,,,,,,,,,1.0030601814e+04,2.7984482408e+02
334,,,,,,,,,,,,,,,,,,9.9467907772e+03,2.8220277905e+02
335,,,,,,,,,,,,,,,,,,1.0026280385e+04,2.7996544003e+02
336,,,,,,,,,,,,,,,,,,9.9942234920e+03,2.8086344099e+02
337,,,,,,,,,,,,,,,,,,1.0021741798e+04,2.8009222913e+02
338,,,,,,,,,,,,,,,,,,9.9149171269e+03,2.8310998106e+02
339,,,,,,,,,,,,,,,,,,1.0022769045e+04,2.8006352210e+02
340,,,,,,,,,,,,,,,,,,1.0002252759e+04,2.8063797903e+02
341,,,,,,,,,,,,,,,,,,1.0024259135e+04,2.8002189112e+02
342,,,,,,,,,,,,,,,,,,9.9844308939e+03,2.8113890815e+02
343,,,,,,,,,,,,,,,,,,1.0022292448e+04,2.8007684016e+02
344,,,,,,,,,,,,,,,,,,9.9787818629e+03,2.8129806209e+02
345,,,,,,,,,,,,,,,,,,9.9962197547e+03,2.8080735207e+02
