rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1514619,,,,,,,,,,,,,1.0336178181e+07,1.1722855186e+02,,,,,,,,
102,,,,,,,,,,,,,,1.3375411031e+04,1.1323906207e+02,,,,
103,,,,,,,,,,,,,,1.3411135249e+04,1.1293741894e+02,,,,
104,,,,,,,,,,,,,,1.3648280432e+04,1.1097507906e+02,,,,
105,,,,,,,,,,,,,,1.3507499574e+04,1.1213170815e+02,,,,
106,,,,,,,,,,,,,,1.3332807859e+04,1.1360090208e+02,,,,
107,,,,,,,,,,,,,,1.3344417509e+04,1.1350206923e+02,,,,
108,,,,,,,,,,,,,,1.3753993589e+04,1.1012212491e+02,,,,
109,,,,,,,,,,,,,,1.3419765485e+04,1.1286478901e+02,,,,
110,,,,,,,,,,,,,,1.3378230842e+04,1.1321519399e+02,,,,
111,,,,,,,,,,,,,,1.3352643318e+04,1.1343214703e+02,,,,
112,,,,,,,,,,,,,,1.3909454621e+04,1.0889132905e+02,,,,
113,,,,,,,,,,,,,,1.3460734192e+04,1.1252127695e+02,,,,
114,,,,,,,,,,,,,,1.3337886665e+04,1.1355764508e+02,,,,
115,,,,,,,,,,,,,,1.3416635064e+04,1.1289112306e+02,,,,
116,,,,,,,,,,,,,,1.3876929544e+04,1.0914655113e+02,,,,
117,,,,,,,,,,,,,,1.3363735719e+04,1.1333799410e+02,,,,
118,,,,,,,,,,,,,,1.3349587780e+04,1.1345811009e+02,,,,
119,,,,,,,,,,,,,,1.3366451163e+04,1.1331496906e+02,,,,
120,,,,,,,,,,,,,,1.3668735175e+04,1.1080900908e+02,,,,
121,,,,,,,,,,,,,,1.3476001229e+04,1.1239380097e+02,,,,
122,,,,,,,,,,,,,,1.3343836315e+04,1.1350701284e+02,,,,
123,,,,,,,,,,,,,,1.3389902636e+04,1.1311650586e+02,,,,
124,,,,,,,,,,,,,,1.3858913923e+04,1.0928843403e+02,,,,
125,,,,,,,,,,,,,,1.3461686967e+04,1.1251331306e+02,,,,
126,,,,,,,,,,,,,,1.3399808148e+04,1.1303288698e+02,,,,
127,,,,,,,,,,,,,,1.3397350506e+04,1.1305362201e+02,,,,
128,,,,,,,,,,,,,,1.3746815856e+04,1.1017962384e+02,,,,
129,,,,,,,,,,,,,,1.3432249958e+04,1.1275988793e+02,,,,
130,,,,,,,,,,,,,,1.3395904669e+04,1.1306582403e+02,,,,
131,,,,,,,,,,,,,,1.3310338435e+04,1.1379267383e+02,,,,
132,,,,,,,,,,,,,,1.3842306347e+04,1.0941955495e+02,,,,
133,,,,,,,,,,,,,,1.3547157246e+04,1.1180345607e+02,,,,
134,,,,,,,,,,,,,,1.3430639727e+04,1.1277340698e+02,,,,
135,,,,,,,,,,,,,,1.3372316495e+04,1.1326526713e+02,,,,
136,,,,,,,,,,,,,,1.3779663909e+04,1.0991697693e+02,,,,
137,,,,,,,,,,,,,,1.3428884966e+04,1.1278814316e+02,,,,
138,,,,,,,,,,,,,,1.3377990249e+04,1.1321723008e+02,,,,
139,,,,,,,,,,,,,,1.3346222350e+04,1.1348672009e+02,,,,
140,,,,,,,,,,,,,,1.3785755295e+04,1.0986840892e+02,,,,
141,,,,,,,,,,,,,,1.3369609415e+04,1.1328820109e+02,,,,
142,,,,,,,,,,,,,,1.3398910911e+04,1.1304045606e+02,,,,
143,,,,,,,,,,,,,,1.3368425610e+04,1.1329823303e+02,,,,
144,,,,,,,,,,,,,,1.3810445499e+04,1.0967198706e+02,,,,
145,,,,,,,,,,,,,,1.3411258010e+04,1.1293638515e+02,,,,
146,,,,,,,,,,,,,,1.3188131143e+04,1.1484712911e+02,,,,
147,,,,,,,,,,,,,,1.3341458110e+04,1.1352724624e+02,,,,
148,,,,,,,,,,,,,,1.3873552388e+04,1.0917312002e+02,,,,
149,,,,,,,,,,,,,,1.3379833011e+04,1.1320163703e+02,,,,
150,,,,,,,,,,,,,,1.3353883559e+04,1.1342161202e+02,,,,
151,,,,,,,,,,,,,,1.3359870812e+04,1.1337078190e+02,,,,
152,,,,,,,,,,,,,,1.3793879445e+04,1.0980369997e+02,,,,
153,,,,,,,,,,,,,,1.3421241089e+04,1.1285238004e+02,,,,
154,,,,,,,,,,,,,,1.3400996671e+04,1.1302286220e+02,,,,
155,,,,,,,,,,,,,,1.3306722894e+04,1.1382359219e+02,,,,
156,,,,,,,,,,,,,,1.3684413785e+04,1.1068205214e+02,,,,
157,,,,,,,,,,,,,,1.3451897297e+04,1.1259519506e+02,,,,
158,,,,,,,,,,,,,,1.3304620677e+04,1.1384157705e+02,,,,
159,,,,,,,,,,,,,,1.3394459510e+04,1.1307802296e+02,,,,
160,,,,,,,,,,,,,,1.3765663144e+04,1.1002877116e+02,,,,
161,,,,,,,,,,,,,,1.3455211906e+04,1.1256745791e+02,,,,
162,,,,,,,,,,,,,,1.3469460959e+04,1.1244837523e+02,,,,
163,,,,,,,,,,,,,,1.3429222636e+04,1.1278530717e+02,,,,
164,,,,,,,,,,,,,,1.3831908069e+04,1.0950181222e+02,,,,
165,,,,,,,,,,,,,,1.3409285157e+04,1.1295300102e+02,,,,
166,,,,,,,,,,,,,,1.3491524414e+04,1.1226448202e+02,,,,
167,,,,,,,,,,,,,,1.3440011105e+04,1.1269477296e+02,,,,
168,,,,,,,,,,,,,,1.3691066882e+04,1.1062826681e+02,,,,
169,,,,,,,,,,,,,,1.3406887896e+04,1.1297319794e+02,,,,
170,,,,,,,,,,,,,,1.3429732423e+04,1.1278102589e+02,,,,
171,,,,,,,,,,,,,,1.3414516277e+04,1.1290895391e+02,,,,
172,,,,,,,,,,,,,,1.3845364197e+04,1.0939538884e+02,,,,
173,,,,,,,,,,,,,,1.3431114439e+04,1.1276942110e+02,,,,
174,,,,,,,,,,,,,,1.3438422493e+04,1.1270809507e+02,,,,
175,,,,,,,,,,,,,,1.3447583128e+04,1.1263131714e+02,,,,
176,,,,,,,,,,,,,,1.3903451267e+04,1.0893834710e+02,,,,
177,,,,,,,,,,,,,,1.3488564426e+04,1.1228911781e+02,,,,
178,,,,,,,,,,,,,,1.3455288995e+04,1.1256681299e+02,,,,
179,,,,,,,,,,,,,,1.3448952136e+04,1.1261985207e+02,,,,
180,,,,,,,,,,,,,,1.3896187984e+04,1.0899528718e+02,,,,
181,,,,,,,,,,,,,,1.3456522439e+04,1.1255649495e+02,,,,
182,,,,,,,,,,,,,,1.3410421008e+04,1.1294343400e+02,,,,
183,,,,,,,,,,,,,,1.3375874074e+04,1.1323514199e+02,,,,
184,,,,,,,,,,,,,,1.3752623584e+04,1.1013309503e+02,,,,
185,,,,,,,,,,,,,,1.3494413494e+04,1.1224044681e+02,,,,
186,,,,,,,,,,,,,,1.3219922708e+04,1.1457094216e+02,,,,
187,,,,,,,,,,,,,,1.3405690804e+04,1.1298328614e+02,,,,
188,,,,,,,,,,,,,,1.3828460738e+04,1.0952911019e+02,,,,
189,,,,,,,,,,,,,,1.3503240944e+04,1.1216707206e+02,,,,
190,,,,,,,,,,,,,,1.3281510320e+04,1.1403966594e+02,,,,
191,,,,,,,,,,,,,,1.3350395938e+04,1.1345124197e+02,,,,
192,,,,,,,,,,,,,,1.3915942616e+04,1.0884056091e+02,,,,
193,,,,,,,,,,,,,,1.3415528332e+04,1.1290043616e+02,,,,
194,,,,,,,,,,,,,,1.3433073497e+04,1.1275297499e+02,,,,
195,,,,,,,,,,,,,,1.3543564201e+04,1.1183311701e+02,,,,
196,,,,,,,,,,,,,,1.3915993097e+04,1.0884016609e+02,,,,
197,,,,,,,,,,,,,,1.3478248033e+04,1.1237506509e+02,,,,
198,,,,,,,,,,,,,,1.3431764801e+04,1.1276396084e+02,,,,
199,,,,,,,,,,,,,,1.3566140506e+04,1.1164700818e+02,,,,
200,,,,,,,,,,,,,,1.3819388431e+04,1.0960101509e+02,,,,
201,,,,,,,,,,,,,,1.3476199678e+04,1.1239214587e+02,,,,
202,,,,,,,,,,,,,,1.3455332255e+04,1.1256645107e+02,,,,
203,,,,,,,,,,,,,,1.3438578361e+04,1.1270678782e+02,,,,
204,,,,,,,,,,,,,,1.3927179871e+04,1.0875274205e+02,,,,
205,,,,,,,,,,,,,,1.3471144614e+04,1.1243432117e+02,,,,
206,,,,,,,,,,,,,,1.3494490516e+04,1.1223980618e+02,,,,
207,,,,,,,,,,,,,,1.3451394000e+04,1.1259940791e+02,,,,
208,,,,,,,,,,,,,,1.3842903361e+04,1.0941483593e+02,,,,
209,,,,,,,,,,,,,,1.3375566004e+04,1.1323775005e+02,,,,
210,,,,,,,,,,,,,,1.3343801504e+04,1.1350730896e+02,,,,
211,,,,,,,,,,,,,,1.3444766389e+04,1.1265491390e+02,,,,
212,,,,,,,,,,,,,,1.3912820913e+04,1.0886498213e+02,,,,
213,,,,,,,,,,,,,,1.3456158285e+04,1.1255954099e+02,,,,
214,,,,,,,,,,,,,,1.3459304156e+04,1.1253323221e+02,,,,
215,,,,,,,,,,,,,,1.3476170405e+04,1.1239239001e+02,,,,
216,,,,,,,,,,,,,,1.3735330000e+04,1.1027175903e+02,,,,
217,,,,,,,,,,,,,,1.3441855834e+04,1.1267930698e+02,,,,
218,,,,,,,,,,,,,,1.3315997972e+04,1.1374430990e+02,,,,
219,,,,,,,,,,,,,,1.3500320799e+04,1.1219133401e+02,,,,
220,,,,,,,,,,,,,,1.3665590746e+04,1.1083450603e+02,,,,
221,,,,,,,,,,,,,,1.3439686966e+04,1.1269749093e+02,,,,
222,,,,,,,,,,,,,,1.3430237677e+04,1.1277678299e+02,,,,
223,,,,,,,,,,,,,,1.3334219928e+04,1.1358887196e+02,,,,
224,,,,,,,,,,,,,,1.3923175488e+04,1.0878401995e+02,,,,
225,,,,,,,,,,,,,,1.3416035634e+04,1.1289616704e+02,,,,
226,,,,,,,,,,,,,,1.3405003731e+04,1.1298907709e+02,,,,
227,,,,,,,,,,,,,,1.3433273184e+04,1.1275129890e+02,,,,
228,,,,,,,,,,,,,,1.3846685862e+04,1.0938494706e+02,,,,
229,,,,,,,,,,,,,,1.3465163802e+04,1.1248426104e+02,,,,
230,,,,,,,,,,,,,,1.3461096769e+04,1.1251824617e+02,,,,
231,,,,,,,,,,,,,,1.3442214550e+04,1.1267630005e+02,,,,
232,,,,,,,,,,,,,,1.3825831383e+04,1.0954994011e+02,,,,
233,,,,,,,,,,,,,,1.3459326170e+04,1.1253304815e+02,,,,
234,,,,,,,,,,,,,,1.3394042228e+04,1.1308154583e+02,,,,
235,,,,,,,,,,,,,,1.3515620163e+04,1.1206433606e+02,,,,
236,,,,,,,,,,,,,,1.3871746840e+04,1.0918733001e+02,,,,
237,,,,,,,,,,,,,,1.3506561754e+04,1.1213949394e+02,,,,
238,,,,,,,,,,,,,,1.3437748519e+04,1.1271374798e+02,,,,
239,,,,,,,,,,,,,,1.3445819326e+04,1.1264609194e+02,,,,
240,,,,,,,,,,,,,,1.3840437217e+04,1.0943433189e+02,,,,
241,,,,,,,,,,,,,,1.3405986966e+04,1.1298079014e+02,,,,
242,,,,,,,,,,,,,,1.3287229875e+04,1.1399057698e+02,,,,
243,,,,,,,,,,,,,,1.3430019257e+04,1.1277861714e+02,,,,
244,,,,,,,,,,,,,,1.3518922554e+04,1.1203696108e+02,,,,
245,,,,,,,,,,,,,,1.3414110546e+04,1.1291236901e+02,,,,
246,,,,,,,,,,,,,,1.3399254196e+04,1.1303755999e+02,,,,
247,,,,,,,,,,,,,,1.3426613752e+04,1.1280722213e+02,,,,
248,,,,,,,,,,,,,,1.3593290337e+04,1.1142401600e+02,,,,
249,,,,,,,,,,,,,,1.3355550459e+04,1.1340745592e+02,,,,
250,,,,,,,,,,,,,,1.3429302776e+04,1.1278463411e+02,,,,
251,,,,,,,,,,,,,,1.3331899287e+04,1.1360864401e+02,,,,
252,,,,,,,,,,,,,,1.3801840997e+04,1.0974036002e+02,,,,
253,,,,,,,,,,,,,,1.3334443192e+04,1.1358697009e+02,,,,
254,,,,,,,,,,,,,,1.3446008634e+04,1.1264450598e+02,,,,
255,,,,,,,,,,,,,,1.3440312226e+04,1.1269224811e+02,,,,
256,,,,,,,,,,,,,,1.3642910065e+04,1.1101876307e+02,,,,
257,,,,,,,,,,,,,,1.3440158280e+04,1.1269353890e+02,,,,
258,,,,,,,,,,,,,,1.3394832393e+04,1.1307487512e+02,,,,
259,,,,,,,,,,,,,,1.3408308315e+04,1.1296123004e+02,,,,
260,,,,,,,,,,,,,,1.3856575297e+04,1.0930687904e+02,,,,
261,,,,,,,,,,,,,,1.3412783567e+04,1.1292353988e+02,,,,
262,,,,,,,,,,,,,,1.3428499456e+04,1.1279138112e+02,,,,
263,,,,,,,,,,,,,,1.3429985584e+04,1.1277889991e+02,,,,
264,,,,,,,,,,,,,,1.3893352236e+04,1.0901753402e+02,,,,
265,,,,,,,,,,,,,,1.3297631351e+04,1.1390141296e+02,,,,
266,,,,,,,,,,,,,,1.3446703958e+04,1.1263868117e+02,,,,
267,,,,,,,,,,,,,,1.3355833796e+04,1.1340505004e+02,,,,
268,,,,,,,,,,,,,,1.3850023860e+04,1.0935858417e+02,,,,
269,,,,,,,,,,,,,,1.3325508926e+04,1.1366312599e+02,,,,
270,,,,,,,,,,,,,,1.3429796244e+04,1.1278048992e+02,,,,
271,,,,,,,,,,,,,,1.3439815767e+04,1.1269641089e+02,,,,
272,,,,,,,,,,,,,,1.3654904919e+04,1.1092124104e+02,,,,
273,,,,,,,,,,,,,,1.3388107490e+04,1.1313167310e+02,,,,
274,,,,,,,,,,,,,,1.3420743968e+04,1.1285656023e+02,,,,
275,,,,,,,,,,,,,,1.3121425926e+04,1.1543097591e+02,,,,
276,,,,,,,,,,,,,,1.3900905833e+04,1.0895829511e+02,,,,
277,,,,,,,,,,,,,,1.3391883877e+04,1.1309977102e+02,,,,
278,,,,,,,,,,,,,,1.3438559968e+04,1.1270694208e+02,,,,
279,,,,,,,,,,,,,,1.3380567276e+04,1.1319542503e+02,,,,
280,,,,,,,,,,,,,,1.3957345703e+04,1.0851769614e+02,,,,
281,,,,,,,,,,,,,,1.3387906210e+04,1.1313337398e+02,,,,
282,,,,,,,,,,,,,,1.3426071514e+04,1.1281177807e+02,,,,
283,,,,,,,,,,,,,,1.3400644787e+04,1.1302583003e+02,,,,
284,,,,,,,,,,,,,,1.3560742925e+04,1.1169144702e+02,,,,
285,,,,,,,,,,,,,,1.3209269400e+04,1.1466334391e+02,,,,
286,,,,,,,,,,,,,,1.3442367491e+04,1.1267501807e+02,,,,
287,,,,,,,,,,,,,,1.3394355018e+04,1.1307890511e+02,,,,
288,,,,,,,,,,,,,,1.3684524356e+04,1.1068115783e+02,,,,
289,,,,,,,,,,,,,,1.3395676602e+04,1.1306774902e+02,,,,
290,,,,,,,,,,,,,,1.3442966659e+04,1.1266999602e+02,,,,
291,,,,,,,,,,,,,,1.3257981967e+04,1.1424204707e+02,,,,
292,,,,,,,,,,,,,,1.3937764231e+04,1.0867015505e+02,,,,
293,,,,,,,,,,,,,,1.3364158340e+04,1.1333440995e+02,,,,
294,,,,,,,,,,,,,,1.3454725317e+04,1.1257152891e+02,,,,
295,,,,,,,,,,,,,,1.3383259651e+04,1.1317265296e+02,,,,
296,,,,,,,,,,,,,,1.3908630012e+04,1.0889778495e+02,,,,
297,,,,,,,,,,,,,,1.3382629032e+04,1.1317798591e+02,,,,
298,,,,,,,,,,,,,,1.3342579108e+04,1.1351770806e+02,,,,
299,,,,,,,,,,,,,,1.3448522369e+04,1.1262345099e+02,,,,
300,,,,,,,,,,,,,,1.3912628713e+04,1.0886648607e+02,,,,
301,,,,,,,,,,,,,,1.3326102390e+04,1.1365806413e+02,,,,
302,,,,,,,,,,,,,,1.3465166199e+04,1.1248424101e+02,,,,
303,,,,,,,,,,,,,,1.3383944017e+04,1.1316686606e+02,,,,
304,,,,,,,,,,,,,,1.3908206235e+04,1.0890110302e+02,,,,
305,,,,,,,,,,,,,,1.3368086152e+04,1.1330111003e+02,,,,
306,,,,,,,,,,,,,,1.3453847692e+04,1.1257887220e+02,,,,
307,,,,,,,,,,,,,,1.3313705432e+04,1.1376389599e+02,,,,
308,,,,,,,,,,,,,,1.3824954171e+04,1.0955689120e+02,,,,
309,,,,,,,,,,,,,,1.3273958198e+04,1.1410454798e+02,,,,
310,,,,,,,,,,,,,,1.3432314060e+04,1.1275934982e+02,,,,
311,,,,,,,,,,,,,,1.3375975546e+04,1.1323428297e+02,,,,
312,,,,,,,,,,,,,,1.3923295413e+04,1.0878308296e+02,,,,
313,,,,,,,,,,,,,,1.3280734356e+04,1.1404632902e+02,,,,
314,,,,,,,,,,,,,,1.3459033150e+04,1.1253549814e+02,,,,
315,,,,,,,,,,,,,,1.3355793868e+04,1.1340538907e+02,,,,
316,,,,,,,,,,,,,,1.3897493163e+04,1.0898505092e+02,,,,
317,,,,,,,,,,,,,,1.3355380872e+04,1.1340889597e+02,,,,
318,,,,,,,,,,,,,,1.3428047068e+04,1.1279518104e+02,,,,
319,,,,,,,,,,,,,,1.3393061422e+04,1.1308982706e+02,,,,
320,,,,,,,,,,,,,,1.3213510705e+04,1.1462653899e+02,,,,
321,,,,,,,,,,,,,,1.3711864175e+04,1.1046047282e+02,,,,
322,,,,,,,,,,,,,,1.3395493792e+04,1.1306929207e+02,,,,
323,,,,,,,,,,,,,,1.3532818229e+04,1.1192192006e+02,,,,
324,,,,,,,,,,,,,,1.3430488842e+04,1.1277467394e+02,,,,
325,,,,,,,,,,,,,,1.3630011991e+04,1.1112382007e+02,,,,
326,,,,,,,,,,,,,,1.3416599532e+04,1.1289142203e+02,,,,
327,,,,,,,,,,,,,,1.3398795469e+04,1.1304143000e+02,,,,
328,,,,,,,,,,,,,,1.2922558469e+04,1.1720736289e+02,,,,
329,,,,,,,,,,,,,,1.3722187163e+04,1.1037737513e+02,,,,
330,,,,,,,,,,,,,,1.3325119714e+04,1.1366644597e+02,,,,
331,,,,,,,,,,,,,,1.3511270950e+04,1.1210040903e+02,,,,
332,,,,,,,,,,,,,,1.3323284139e+04,1.1368210602e+02,,,,
333,,,,,,,,,,,,,,1.3528147039e+04,1.1196056604e+02,,,,
334,,,,,,,,,,,,,,1.3320538889e+04,1.1370553493e+02,,,,
335,,,,,,,,,,,,,,1.3492943594e+04,1.1225267410e+02,,,,
336,,,,,,,,,,,,,,1.3377040439e+04,1.1322526884e+02,,,,
337,,,,,,,,,,,,,,1.3644845236e+04,1.1100301790e+02,,,,
338,,,,,,,,,,,,,,1.3277283891e+04,1.1407596707e+02,,,,
339,,,,,,,,,,,,,,1.3502731732e+04,1.1217130208e+02,,,,
340,,,,,,,,,,,,,,1.3406127711e+04,1.1297960401e+02,,,,
341,,,,,,,,,,,,,,1.3655534867e+04,1.1091612411e+02,,,,
342,,,,,,,,,,,,,,1.3416367671e+04,1.1289337301e+02,,,,
343,,,,,,,,,,,,,,1.3513861956e+04,1.1207891607e+02,,,,
344,,,,,,,,,,,,,,1.3366470877e+04,1.1331480193e+02,,,,
345,,,,,,,,,,,,,,1.3664969982e+04,1.1083954096e+02,,,,
346,,,,,,,,,,,,,,1.3307984225e+04,1.1381280398e+02,,,,
