rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1514619,,,,,,,,,,,,,,,,,8.0428440924e+06,1.5065506506e+02,,,6.8053487235e+02,1.1755459309e+00
70,,,,,,,,,,,,,,,,,,1.0334434789e+04,1.4656041002e+02
71,,,,,,,,,,,,,,,,,,1.0320133039e+04,1.4676351500e+02
72,,,,,,,,,,,,,,,,,,1.0445026906e+04,1.4500862598e+02
73,,,,,,,,,,,,,,,,,,1.0297985331e+04,1.4707915688e+02
74,,,,,,,,,,,,,,,,,,1.0325075405e+04,1.4669326282e+02
75,,,,,,,,,,,,,,,,,,1.0314937388e+04,1.4683744001e+02
76,,,,,,,,,,,,,,,,,,1.0441801007e+04,1.4505342507e+02
77,,,,,,,,,,,,,,,,,,1.0311668275e+04,1.4688399196e+02
78,,,,,,,,,,,,,,,,,,1.0324457223e+04,1.4670204616e+02
79,,,,,,,,,,,,,,,,,,1.0300061874e+04,1.4704950500e+02
80,,,,,,,,,,,,,,,,,,1.0411897703e+04,1.4547002316e+02
81,,,,,,,,,,,,,,,,,,1.0292682760e+04,1.4715492892e+02
82,,,,,,,,,,,,,,,,,,1.0296612977e+04,1.4709875989e+02
83,,,,,,,,,,,,,,,,,,1.0265676943e+04,1.4754204798e+02
84,,,,,,,,,,,,,,,,,,1.0490551163e+04,1.4437935400e+02
85,,,,,,,,,,,,,,,,,,1.0302226849e+04,1.4701860309e+02
86,,,,,,,,,,,,,,,,,,1.0306034983e+04,1.4696427894e+02
87,,,,,,,,,,,,,,,,,,1.0218412828e+04,1.4822448707e+02
88,,,,,,,,,,,,,,,,,,1.0468645145e+04,1.4468147302e+02
89,,,,,,,,,,,,,,,,,,1.0297640159e+04,1.4708408689e+02
90,,,,,,,,,,,,,,,,,,1.0288080721e+04,1.4722075391e+02
91,,,,,,,,,,,,,,,,,,1.0242556882e+04,1.4787508798e+02
92,,,,,,,,,,,,,,,,,,1.0465744308e+04,1.4472157502e+02
93,,,,,,,,,,,,,,,,,,1.0284498685e+04,1.4727203012e+02
94,,,,,,,,,,,,,,,,,,1.0316375545e+04,1.4681697011e+02
95,,,,,,,,,,,,,,,,,,1.0250042468e+04,1.4776709509e+02
96,,,,,,,,,,,,,,,,,,1.0351142403e+04,1.4632384920e+02
97,,,,,,,,,,,,,,,,,,1.0321099019e+04,1.4674977899e+02
98,,,,,,,,,,,,,,,,,,1.0275737826e+04,1.4739759088e+02
99,,,,,,,,,,,,,,,,,,1.0242760999e+04,1.4787214112e+02
100,,,,,,,,,,,,,,,,,,1.0506040771e+04,1.4416648793e+02
101,,,,,,,,,,,,,,,,,,1.0338504220e+04,1.4650272107e+02
102,,,,,,,,,,,,,,,,,,1.0294601067e+04,1.4712750793e+02
103,,,,,,,,,,,,,,,,,,1.0253941374e+04,1.4771090889e+02
104,,,,,,,,,,,,,,,,,,1.0472904267e+04,1.4462263393e+02
105,,,,,,,,,,,,,,,,,,1.0340456881e+04,1.4647505593e+02
106,,,,,,,,,,,,,,,,,,1.0281171796e+04,1.4731968594e+02
107,,,,,,,,,,,,,,,,,,1.0258259584e+04,1.4764873004e+02
108,,,,,,,,,,,,,,,,,,1.0456610837e+04,1.4484798408e+02
109,,,,,,,,,,,,,,,,,,1.0331688463e+04,1.4659936810e+02
110,,,,,,,,,,,,,,,,,,1.0263133599e+04,1.4757861090e+02
111,,,,,,,,,,,,,,,,,,1.0219237815e+04,1.4821252108e+02
112,,,,,,,,,,,,,,,,,,1.0483932066e+04,1.4447050881e+02
113,,,,,,,,,,,,,,,,,,1.0314135577e+04,1.4684885502e+02
114,,,,,,,,,,,,,,,,,,1.0217651802e+04,1.4823552704e+02
115,,,,,,,,,,,,,,,,,,1.0231322262e+04,1.4803746390e+02
116,,,,,,,,,,,,,,,,,,1.0489649748e+04,1.4439176106e+02
117,,,,,,,,,,,,,,,,,,1.0290435499e+04,1.4718706512e+02
118,,,,,,,,,,,,,,,,,,1.0284530752e+04,1.4727157092e+02
119,,,,,,,,,,,,,,,,,,1.0246336177e+04,1.4782054520e+02
120,,,,,,,,,,,,,,,,,,1.0387658214e+04,1.4580947590e+02
121,,,,,,,,,,,,,,,,,,1.0376592624e+04,1.4596496701e+02
122,,,,,,,,,,,,,,,,,,1.0297532680e+04,1.4708562207e+02
123,,,,,,,,,,,,,,,,,,1.0256728587e+04,1.4767076921e+02
124,,,,,,,,,,,,,,,,,,1.0507190922e+04,1.4415070701e+02
125,,,,,,,,,,,,,,,,,,1.0296869023e+04,1.4709510207e+02
126,,,,,,,,,,,,,,,,,,1.0294066026e+04,1.4713515496e+02
127,,,,,,,,,,,,,,,,,,1.0286879791e+04,1.4723794103e+02
128,,,,,,,,,,,,,,,,,,1.0476910283e+04,1.4456733513e+02
129,,,,,,,,,,,,,,,,,,1.0290324636e+04,1.4718865085e+02
130,,,,,,,,,,,,,,,,,,1.0290434599e+04,1.4718707800e+02
131,,,,,,,,,,,,,,,,,,1.0194363748e+04,1.4857415700e+02
132,,,,,,,,,,,,,,,,,,1.0478704968e+04,1.4454257512e+02
133,,,,,,,,,,,,,,,,,,1.0316162502e+04,1.4682000208e+02
134,,,,,,,,,,,,,,,,,,1.0303740409e+04,1.4699700689e+02
135,,,,,,,,,,,,,,,,,,1.0236849788e+04,1.4795752907e+02
136,,,,,,,,,,,,,,,,,,1.0481072191e+04,1.4450992918e+02
137,,,,,,,,,,,,,,,,,,1.0296607653e+04,1.4709883595e+02
138,,,,,,,,,,,,,,,,,,1.0273173248e+04,1.4743438697e+02
139,,,,,,,,,,,,,,,,,,1.0230056261e+04,1.4805578399e+02
140,,,,,,,,,,,,,,,,,,1.0474578997e+04,1.4459951091e+02
141,,,,,,,,,,,,,,,,,,1.0336242087e+04,1.4653478384e+02
142,,,,,,,,,,,,,,,,,,1.0271649089e+04,1.4745626402e+02
143,,,,,,,,,,,,,,,,,,1.0238083563e+04,1.4793969893e+02
144,,,,,,,,,,,,,,,,,,1.0473911424e+04,1.4460872722e+02
145,,,,,,,,,,,,,,,,,,1.0308729512e+04,1.4692586493e+02
146,,,,,,,,,,,,,,,,,,1.0294016502e+04,1.4713586283e+02
147,,,,,,,,,,,,,,,,,,1.0248076256e+04,1.4779544592e+02
148,,,,,,,,,,,,,,,,,,1.0466453795e+04,1.4471176481e+02
149,,,,,,,,,,,,,,,,,,1.0309467258e+04,1.4691535091e+02
150,,,,,,,,,,,,,,,,,,1.0230796547e+04,1.4804507089e+02
151,,,,,,,,,,,,,,,,,,1.0237991579e+04,1.4794102812e+02
152,,,,,,,,,,,,,,,,,,1.0382336151e+04,1.4588421893e+02
153,,,,,,,,,,,,,,,,,,1.0272766198e+04,1.4744022894e+02
154,,,,,,,,,,,,,,,,,,1.0302808085e+04,1.4701030898e+02
155,,,,,,,,,,,,,,,,,,1.0214697902e+04,1.4827839398e+02
156,,,,,,,,,,,,,,,,,,1.0487834534e+04,1.4441675210e+02
157,,,,,,,,,,,,,,,,,,1.0303232943e+04,1.4700424695e+02
158,,,,,,,,,,,,,,,,,,1.0231391222e+04,1.4803646612e+02
159,,,,,,,,,,,,,,,,,,1.0258273747e+04,1.4764852619e+02
160,,,,,,,,,,,,,,,,,,1.0481266367e+04,1.4450725198e+02
161,,,,,,,,,,,,,,,,,,1.0300417997e+04,1.4704442096e+02
162,,,,,,,,,,,,,,,,,,1.0315738068e+04,1.4682604289e+02
163,,,,,,,,,,,,,,,,,,1.0306842408e+04,1.4695276594e+02
164,,,,,,,,,,,,,,,,,,1.0507413474e+04,1.4414765382e+02
165,,,,,,,,,,,,,,,,,,1.0265340817e+04,1.4754687905e+02
166,,,,,,,,,,,,,,,,,,1.0317166897e+04,1.4680570889e+02
167,,,,,,,,,,,,,,,,,,1.0289427653e+04,1.4720148206e+02
168,,,,,,,,,,,,,,,,,,1.0454099233e+04,1.4488278389e+02
169,,,,,,,,,,,,,,,,,,1.0253090089e+04,1.4772317290e+02
170,,,,,,,,,,,,,,,,,,1.0297506641e+04,1.4708599401e+02
171,,,,,,,,,,,,,,,,,,1.0281182262e+04,1.4731953597e+02
172,,,,,,,,,,,,,,,,,,1.0452619896e+04,1.4490328884e+02
173,,,,,,,,,,,,,,,,,,1.0273379850e+04,1.4743142200e+02
174,,,,,,,,,,,,,,,,,,1.0315315193e+04,1.4683206201e+02
175,,,,,,,,,,,,,,,,,,1.0305880348e+04,1.4696648407e+02
176,,,,,,,,,,,,,,,,,,1.0461300628e+04,1.4478304887e+02
177,,,,,,,,,,,,,,,,,,1.0292540065e+04,1.4715696907e+02
178,,,,,,,,,,,,,,,,,,1.0318486177e+04,1.4678693891e+02
179,,,,,,,,,,,,,,,,,,1.0301100251e+04,1.4703468204e+02
180,,,,,,,,,,,,,,,,,,1.0485327138e+04,1.4445128703e+02
181,,,,,,,,,,,,,,,,,,1.0269535510e+04,1.4748661208e+02
182,,,,,,,,,,,,,,,,,,1.0213156826e+04,1.4830076790e+02
183,,,,,,,,,,,,,,,,,,1.0277041360e+04,1.4737889504e+02
184,,,,,,,,,,,,,,,,,,1.0487664752e+04,1.4441909003e+02
185,,,,,,,,,,,,,,,,,,1.0292645890e+04,1.4715545607e+02
186,,,,,,,,,,,,,,,,,,1.0322187647e+04,1.4673430204e+02
187,,,,,,,,,,,,,,,,,,1.0288372483e+04,1.4721657896e+02
188,,,,,,,,,,,,,,,,,,1.0480489617e+04,1.4451796198e+02
189,,,,,,,,,,,,,,,,,,1.0307337670e+04,1.4694570494e+02
190,,,,,,,,,,,,,,,,,,1.0330400477e+04,1.4661764598e+02
191,,,,,,,,,,,,,,,,,,1.0299806003e+04,1.4705315804e+02
192,,,,,,,,,,,,,,,,,,1.0454610263e+04,1.4487570190e+02
193,,,,,,,,,,,,,,,,,,1.0300393463e+04,1.4704477119e+02
194,,,,,,,,,,,,,,,,,,1.0313069005e+04,1.4686404204e+02
195,,,,,,,,,,,,,,,,,,1.0305449955e+04,1.4697262192e+02
196,,,,,,,,,,,,,,,,,,1.0473147003e+04,1.4461928201e+02
197,,,,,,,,,,,,,,,,,,1.0280946794e+04,1.4732291007e+02
198,,,,,,,,,,,,,,,,,,1.0323375715e+04,1.4671741509e+02
199,,,,,,,,,,,,,,,,,,1.0331187901e+04,1.4660647106e+02
200,,,,,,,,,,,,,,,,,,1.0481573824e+04,1.4450301313e+02
201,,,,,,,,,,,,,,,,,,1.0318417412e+04,1.4678791714e+02
202,,,,,,,,,,,,,,,,,,1.0306139330e+04,1.4696279097e+02
203,,,,,,,,,,,,,,,,,,1.0299210762e+04,1.4706165695e+02
204,,,,,,,,,,,,,,,,,,1.0491335729e+04,1.4436855698e+02
205,,,,,,,,,,,,,,,,,,1.0288530859e+04,1.4721431279e+02
206,,,,,,,,,,,,,,,,,,1.0297294310e+04,1.4708902693e+02
207,,,,,,,,,,,,,,,,,,1.0324754173e+04,1.4669782686e+02
208,,,,,,,,,,,,,,,,,,1.0320321499e+04,1.4676083493e+02
209,,,,,,,,,,,,,,,,,,1.0251112005e+04,1.4775167799e+02
210,,,,,,,,,,,,,,,,,,1.0306492780e+04,1.4695775104e+02
211,,,,,,,,,,,,,,,,,,1.0291409082e+04,1.4717314100e+02
212,,,,,,,,,,,,,,,,,,1.0462946834e+04,1.4476026917e+02
213,,,,,,,,,,,,,,,,,,1.0260543406e+04,1.4761586595e+02
214,,,,,,,,,,,,,,,,,,1.0311600321e+04,1.4688495994e+02
215,,,,,,,,,,,,,,,,,,1.0296329008e+04,1.4710281682e+02
216,,,,,,,,,,,,,,,,,,1.0409049187e+04,1.4550983214e+02
217,,,,,,,,,,,,,,,,,,1.0303368282e+04,1.4700231600e+02
218,,,,,,,,,,,,,,,,,,1.0311576955e+04,1.4688529277e+02
219,,,,,,,,,,,,,,,,,,1.0310484858e+04,1.4690085101e+02
220,,,,,,,,,,,,,,,,,,1.0469066193e+04,1.4467565417e+02
221,,,,,,,,,,,,,,,,,,1.0264064793e+04,1.4756522202e+02
222,,,,,,,,,,,,,,,,,,1.0315051127e+04,1.4683582091e+02
223,,,,,,,,,,,,,,,,,,1.0276219564e+04,1.4739068103e+02
224,,,,,,,,,,,,,,,,,,1.0479461453e+04,1.4453214097e+02
225,,,,,,,,,,,,,,,,,,1.0286927731e+04,1.4723725486e+02
226,,,,,,,,,,,,,,,,,,1.0300657013e+04,1.4704100895e+02
227,,,,,,,,,,,,,,,,,,1.0322910932e+04,1.4672402096e+02
228,,,,,,,,,,,,,,,,,,1.0455305663e+04,1.4486606598e+02
229,,,,,,,,,,,,,,,,,,1.0288722416e+04,1.4721157193e+02
230,,,,,,,,,,,,,,,,,,1.0307061672e+04,1.4694963980e+02
231,,,,,,,,,,,,,,,,,,1.0286314957e+04,1.4724602604e+02
232,,,,,,,,,,,,,,,,,,1.0482929174e+04,1.4448433018e+02
233,,,,,,,,,,,,,,,,,,1.0296845090e+04,1.4709544396e+02
234,,,,,,,,,,,,,,,,,,1.0276293686e+04,1.4738961792e+02
235,,,,,,,,,,,,,,,,,,1.0327635392e+04,1.4665690088e+02
236,,,,,,,,,,,,,,,,,,1.0464070177e+04,1.4474472880e+02
237,,,,,,,,,,,,,,,,,,1.0292575467e+04,1.4715646291e+02
238,,,,,,,,,,,,,,,,,,1.0302003965e+04,1.4702178383e+02
239,,,,,,,,,,,,,,,,,,1.0304356013e+04,1.4698822498e+02
240,,,,,,,,,,,,,,,,,,1.0416777705e+04,1.4540187407e+02
241,,,,,,,,,,,,,,,,,,1.0250707379e+04,1.4775751019e+02
242,,,,,,,,,,,,,,,,,,1.0322058204e+04,1.4673614216e+02
243,,,,,,,,,,,,,,,,,,1.0300039863e+04,1.4704981923e+02
244,,,,,,,,,,,,,,,,,,1.0430470060e+04,1.4521100116e+02
245,,,,,,,,,,,,,,,,,,1.0268565945e+04,1.4750053787e+02
246,,,,,,,,,,,,,,,,,,1.0263637885e+04,1.4757135987e+02
247,,,,,,,,,,,,,,,,,,1.0274400042e+04,1.4741678286e+02
248,,,,,,,,,,,,,,,,,,1.0468878920e+04,1.4467824221e+02
249,,,,,,,,,,,,,,,,,,1.0275692999e+04,1.4739823389e+02
250,,,,,,,,,,,,,,,,,,1.0320702012e+04,1.4675542402e+02
251,,,,,,,,,,,,,,,,,,1.0249571366e+04,1.4777388692e+02
252,,,,,,,,,,,,,,,,,,1.0474184809e+04,1.4460495281e+02
253,,,,,,,,,,,,,,,,,,1.0255689284e+04,1.4768573403e+02
254,,,,,,,,,,,,,,,,,,1.0313324213e+04,1.4686040783e+02
255,,,,,,,,,,,,,,,,,,1.0268459635e+04,1.4750206494e+02
256,,,,,,,,,,,,,,,,,,1.0459345030e+04,1.4481011915e+02
257,,,,,,,,,,,,,,,,,,1.0251674022e+04,1.4774357796e+02
258,,,,,,,,,,,,,,,,,,1.0297946820e+04,1.4707970691e+02
259,,,,,,,,,,,,,,,,,,1.0265255807e+04,1.4754810095e+02
260,,,,,,,,,,,,,,,,,,1.0491165539e+04,1.4437089896e+02
261,,,,,,,,,,,,,,,,,,1.0251896337e+04,1.4774037409e+02
262,,,,,,,,,,,,,,,,,,1.0269637176e+04,1.4748515201e+02
263,,,,,,,,,,,,,,,,,,1.0285695212e+04,1.4725489807e+02
264,,,,,,,,,,,,,,,,,,1.0492323855e+04,1.4435496092e+02
265,,,,,,,,,,,,,,,,,,1.0218806771e+04,1.4821877289e+02
266,,,,,,,,,,,,,,,,,,1.0286129069e+04,1.4724868703e+02
267,,,,,,,,,,,,,,,,,,1.0271669849e+04,1.4745596600e+02
268,,,,,,,,,,,,,,,,,,1.0457044808e+04,1.4484197283e+02
269,,,,,,,,,,,,,,,,,,1.0237595066e+04,1.4794675803e+02
270,,,,,,,,,,,,,,,,,,1.0310013789e+04,1.4690756297e+02
271,,,,,,,,,,,,,,,,,,1.0299988395e+04,1.4705055404e+02
272,,,,,,,,,,,,,,,,,,1.0520239677e+04,1.4397191000e+02
273,,,,,,,,,,,,,,,,,,1.0282170703e+04,1.4730537391e+02
274,,,,,,,,,,,,,,,,,,1.0302557826e+04,1.4701388001e+02
275,,,,,,,,,,,,,,,,,,1.0277808265e+04,1.4736789799e+02
276,,,,,,,,,,,,,,,,,,1.0484490279e+04,1.4446281695e+02
277,,,,,,,,,,,,,,,,,,1.0261797553e+04,1.4759782505e+02
278,,,,,,,,,,,,,,,,,,1.0274107045e+04,1.4742098689e+02
279,,,,,,,,,,,,,,,,,,1.0273599071e+04,1.4742827606e+02
280,,,,,,,,,,,,,,,,,,1.0513121572e+04,1.4406938887e+02
281,,,,,,,,,,,,,,,,,,1.0248713317e+04,1.4778625894e+02
282,,,,,,,,,,,,,,,,,,1.0296347832e+04,1.4710254788e+02
283,,,,,,,,,,,,,,,,,,1.0265604782e+04,1.4754308510e+02
284,,,,,,,,,,,,,,,,,,1.0474020959e+04,1.4460721493e+02
285,,,,,,,,,,,,,,,,,,1.0281846893e+04,1.4731001306e+02
286,,,,,,,,,,,,,,,,,,1.0263311560e+04,1.4757605195e+02
287,,,,,,,,,,,,,,,,,,1.0288210563e+04,1.4721889591e+02
288,,,,,,,,,,,,,,,,,,1.0465557878e+04,1.4472415304e+02
289,,,,,,,,,,,,,,,,,,1.0249199751e+04,1.4777924490e+02
290,,,,,,,,,,,,,,,,,,1.0304842478e+04,1.4698128605e+02
291,,,,,,,,,,,,,,,,,,1.0267806060e+04,1.4751145387e+02
292,,,,,,,,,,,,,,,,,,1.0493232628e+04,1.4434245896e+02
293,,,,,,,,,,,,,,,,,,1.0227327419e+04,1.4809528804e+02
294,,,,,,,,,,,,,,,,,,1.0282561606e+04,1.4729977393e+02
295,,,,,,,,,,,,,,,,,,1.0292097497e+04,1.4716329694e+02
296,,,,,,,,,,,,,,,,,,1.0480796821e+04,1.4451372600e+02
297,,,,,,,,,,,,,,,,,,1.0255509021e+04,1.4768832994e+02
298,,,,,,,,,,,,,,,,,,1.0262013098e+04,1.4759472489e+02
299,,,,,,,,,,,,,,,,,,1.0302343950e+04,1.4701693201e+02
300,,,,,,,,,,,,,,,,,,1.0406427241e+04,1.4554649401e+02
301,,,,,,,,,,,,,,,,,,1.0249363140e+04,1.4777688909e+02
302,,,,,,,,,,,,,,,,,,1.0301470878e+04,1.4702939200e+02
303,,,,,,,,,,,,,,,,,,1.0282931866e+04,1.4729447007e+02
304,,,,,,,,,,,,,,,,,,1.0471665464e+04,1.4463974285e+02
305,,,,,,,,,,,,,,,,,,1.0269121643e+04,1.4749255610e+02
306,,,,,,,,,,,,,,,,,,1.0304827200e+04,1.4698150396e+02
307,,,,,,,,,,,,,,,,,,1.0264427536e+04,1.4756000710e+02
308,,,,,,,,,,,,,,,,,,1.0492823793e+04,1.4434808302e+02
309,,,,,,,,,,,,,,,,,,1.0251141912e+04,1.4775124693e+02
310,,,,,,,,,,,,,,,,,,1.0319100242e+04,1.4677820396e+02
311,,,,,,,,,,,,,,,,,,1.0269235137e+04,1.4749092603e+02
312,,,,,,,,,,,,,,,,,,1.0475594976e+04,1.4458548689e+02
313,,,,,,,,,,,,,,,,,,1.0266176469e+04,1.4753486896e+02
314,,,,,,,,,,,,,,,,,,1.0321391668e+04,1.4674561810e+02
315,,,,,,,,,,,,,,,,,,1.0276339632e+04,1.4738895893e+02
316,,,,,,,,,,,,,,,,,,1.0520353964e+04,1.4397034597e+02
317,,,,,,,,,,,,,,,,,,1.0275590298e+04,1.4739970708e+02
318,,,,,,,,,,,,,,,,,,1.0290269047e+04,1.4718944597e+02
319,,,,,,,,,,,,,,,,,,1.0307244086e+04,1.4694703913e+02
320,,,,,,,,,,,,,,,,,,1.0214419468e+04,1.4828243589e+02
321,,,,,,,,,,,,,,,,,,1.0332893038e+04,1.4658227801e+02
322,,,,,,,,,,,,,,,,,,1.0257008173e+04,1.4766674399e+02
323,,,,,,,,,,,,,,,,,,1.0296290075e+04,1.4710337305e+02
324,,,,,,,,,,,,,,,,,,1.0167270244e+04,1.4897007394e+02
325,,,,,,,,,,,,,,,,,,1.0259407896e+04,1.4763220406e+02
326,,,,,,,,,,,,,,,,,,1.0314902468e+04,1.4683793712e+02
327,,,,,,,,,,,,,,,,,,1.0211034948e+04,1.4833158517e+02
328,,,,,,,,,,,,,,,,,,1.0276211619e+04,1.4739079499e+02
329,,,,,,,,,,,,,,,,,,1.0288065759e+04,1.4722096801e+02
330,,,,,,,,,,,,,,,,,,1.0222018839e+04,1.4817219806e+02
331,,,,,,,,,,,,,,,,,,1.0300727479e+04,1.4704000306e+02
332,,,,,,,,,,,,,,,,,,1.0242018172e+04,1.4788286591e+02
333,,,,,,,,,,,,,,,,,,1.0300862334e+04,1.4703807807e+02
334,,,,,,,,,,,,,,,,,,1.0244259895e+04,1.4785050511e+02
335,,,,,,,,,,,,,,,,,,1.0282810113e+04,1.4729621410e+02
336,,,,,,,,,,,,,,,,,,1.0291404614e+04,1.4717320490e+02
337,,,,,,,,,,,,,,,,,,1.0304050726e+04,1.4699257994e+02
338,,,,,,,,,,,,,,,,,,1.0206192833e+04,1.4840195799e+02
339,,,,,,,,,,,,,,,,,,1.0224335424e+04,1.4813862586e+02
340,,,,,,,,,,,,,,,,,,1.0295649739e+04,1.4711252213e+02
341,,,,,,,,,,,,,,,,,,1.0307956146e+04,1.4693688822e+02
342,,,,,,,,,,,,,,,,,,1.0272022052e+04,1.4745091009e+02
343,,,,,,,,,,,,,,,,,,1.0306315408e+04,1.4696028018e+02
344,,,,,,,,,,,,,,,,,,1.0274995061e+04,1.4740824604e+02
345,,,,,,,,,,,,,,,,,,1.0318033196e+04,1.4679338312e+02
