rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2807012,,,,,,,,,,,,,1.1081175055e+07,2.0265085506e+02,,,,,,,,
92,,,,,,,,,,,,,,1.4684056903e+04,1.9116052318e+02,,,,
93,,,,,,,,,,,,,,1.4254803208e+04,1.9691692400e+02,,,,
94,,,,,,,,,,,,,,1.4238207677e+04,1.9714644313e+02,,,,
95,,,,,,,,,,,,,,1.4200542050e+04,1.9766935587e+02,,,,
96,,,,,,,,,,,,,,1.4631595179e+04,1.9184593105e+02,,,,
97,,,,,,,,,,,,,,1.4308780174e+04,1.9617409492e+02,,,,
98,,,,,,,,,,,,,,1.4175108011e+04,1.9802402902e+02,,,,
99,,,,,,,,,,,,,,1.4175200922e+04,1.9802273107e+02,,,,
100,,,,,,,,,,,,,,1.4705345380e+04,1.9088378596e+02,,,,
101,,,,,,,,,,,,,,1.4317000114e+04,1.9606146383e+02,,,,
102,,,,,,,,,,,,,,1.4163538942e+04,1.9818577909e+02,,,,
103,,,,,,,,,,,,,,1.4196372376e+04,1.9772741413e+02,,,,
104,,,,,,,,,,,,,,1.4681758794e+04,1.9119044518e+02,,,,
105,,,,,,,,,,,,,,1.4329292104e+04,1.9589327788e+02,,,,
106,,,,,,,,,,,,,,1.4194097480e+04,1.9775910401e+02,,,,
107,,,,,,,,,,,,,,1.4173908752e+04,1.9804078388e+02,,,,
108,,,,,,,,,,,,,,1.4654659135e+04,1.9154399800e+02,,,,
109,,,,,,,,,,,,,,1.4311682868e+04,1.9613430691e+02,,,,
110,,,,,,,,,,,,,,1.4157847472e+04,1.9826545000e+02,,,,
111,,,,,,,,,,,,,,1.3852665490e+04,2.0263334894e+02,,,,
112,,,,,,,,,,,,,,1.4712211210e+04,1.9079470515e+02,,,,
113,,,,,,,,,,,,,,1.4294205436e+04,1.9637411904e+02,,,,
114,,,,,,,,,,,,,,1.4172876265e+04,1.9805521107e+02,,,,
115,,,,,,,,,,,,,,1.4198020405e+04,1.9770446301e+02,,,,
116,,,,,,,,,,,,,,1.4723854660e+04,1.9064382696e+02,,,,
117,,,,,,,,,,,,,,1.4226972975e+04,1.9730212498e+02,,,,
118,,,,,,,,,,,,,,1.4171446212e+04,1.9807519698e+02,,,,
119,,,,,,,,,,,,,,1.4180513427e+04,1.9794854498e+02,,,,
120,,,,,,,,,,,,,,1.4768700270e+04,1.9006493115e+02,,,,
121,,,,,,,,,,,,,,1.4330743953e+04,1.9587343192e+02,,,,
122,,,,,,,,,,,,,,1.4221891920e+04,1.9737261510e+02,,,,
123,,,,,,,,,,,,,,1.4178119790e+04,1.9798196387e+02,,,,
124,,,,,,,,,,,,,,1.4691559612e+04,1.9106290102e+02,,,,
125,,,,,,,,,,,,,,1.4253557641e+04,1.9693413186e+02,,,,
126,,,,,,,,,,,,,,1.4191043058e+04,1.9780166888e+02,,,,
127,,,,,,,,,,,,,,1.4275930642e+04,1.9662549996e+02,,,,
128,,,,,,,,,,,,,,1.4713829867e+04,1.9077371597e+02,,,,
129,,,,,,,,,,,,,,1.4183184287e+04,1.9791126895e+02,,,,
130,,,,,,,,,,,,,,1.4188902974e+04,1.9783150291e+02,,,,
131,,,,,,,,,,,,,,1.3972881171e+04,2.0088999295e+02,,,,
132,,,,,,,,,,,,,,1.4498776620e+04,1.9360336900e+02,,,,
133,,,,,,,,,,,,,,1.4120099915e+04,1.9879547715e+02,,,,
134,,,,,,,,,,,,,,1.4217765021e+04,1.9742990518e+02,,,,
135,,,,,,,,,,,,,,1.4218425152e+04,1.9742073894e+02,,,,
136,,,,,,,,,,,,,,1.4651965625e+04,1.9157921004e+02,,,,
137,,,,,,,,,,,,,,1.4286801146e+04,1.9647589207e+02,,,,
138,,,,,,,,,,,,,,1.4155142952e+04,1.9830333114e+02,,,,
139,,,,,,,,,,,,,,1.4191906539e+04,1.9778963399e+02,,,,
140,,,,,,,,,,,,,,1.4614825984e+04,1.9206605697e+02,,,,
141,,,,,,,,,,,,,,1.4313819866e+04,1.9610502481e+02,,,,
142,,,,,,,,,,,,,,1.4127644741e+04,1.9868931103e+02,,,,
143,,,,,,,,,,,,,,1.4194767891e+04,1.9774976397e+02,,,,
144,,,,,,,,,,,,,,1.4725424016e+04,1.9062350917e+02,,,,
145,,,,,,,,,,,,,,1.4232556357e+04,1.9722472405e+02,,,,
146,,,,,,,,,,,,,,1.4154869791e+04,1.9830715799e+02,,,,
147,,,,,,,,,,,,,,1.4118854478e+04,1.9881301308e+02,,,,
148,,,,,,,,,,,,,,1.4714606806e+04,1.9076364303e+02,,,,
149,,,,,,,,,,,,,,1.4275550484e+04,1.9663073611e+02,,,,
150,,,,,,,,,,,,,,1.4147163031e+04,1.9841518712e+02,,,,
151,,,,,,,,,,,,,,1.4172845077e+04,1.9805564690e+02,,,,
152,,,,,,,,,,,,,,1.4689046837e+04,1.9109558511e+02,,,,
153,,,,,,,,,,,,,,1.4268206552e+04,1.9673194313e+02,,,,
154,,,,,,,,,,,,,,1.4230045930e+04,1.9725951791e+02,,,,
155,,,,,,,,,,,,,,1.4020810437e+04,2.0020326304e+02,,,,
156,,,,,,,,,,,,,,1.4695074195e+04,1.9101720500e+02,,,,
157,,,,,,,,,,,,,,1.4272611125e+04,1.9667123103e+02,,,,
158,,,,,,,,,,,,,,1.4188325705e+04,1.9783955193e+02,,,,
159,,,,,,,,,,,,,,1.3976547048e+04,2.0083730197e+02,,,,
160,,,,,,,,,,,,,,1.4727263550e+04,1.9059969902e+02,,,,
161,,,,,,,,,,,,,,1.4281518448e+04,1.9654856801e+02,,,,
162,,,,,,,,,,,,,,1.4253690963e+04,1.9693228984e+02,,,,
163,,,,,,,,,,,,,,1.4178011218e+04,1.9798347998e+02,,,,
164,,,,,,,,,,,,,,1.4778837340e+04,1.8993456221e+02,,,,
165,,,,,,,,,,,,,,1.4232322695e+04,1.9722796202e+02,,,,
166,,,,,,,,,,,,,,1.4292100870e+04,1.9640303588e+02,,,,
167,,,,,,,,,,,,,,1.4307848510e+04,1.9618686891e+02,,,,
168,,,,,,,,,,,,,,1.4804386527e+04,1.8960677600e+02,,,,
169,,,,,,,,,,,,,,1.4199652068e+04,1.9768174505e+02,,,,
170,,,,,,,,,,,,,,1.4212768143e+04,1.9749931693e+02,,,,
171,,,,,,,,,,,,,,1.4272462794e+04,1.9667327499e+02,,,,
172,,,,,,,,,,,,,,1.4700225357e+04,1.9095026994e+02,,,,
173,,,,,,,,,,,,,,1.4300738994e+04,1.9628440189e+02,,,,
174,,,,,,,,,,,,,,1.4260586042e+04,1.9683707190e+02,,,,
175,,,,,,,,,,,,,,1.4256655472e+04,1.9689134002e+02,,,,
176,,,,,,,,,,,,,,1.4554623743e+04,1.9286049914e+02,,,,
177,,,,,,,,,,,,,,1.4277986606e+04,1.9659718680e+02,,,,
178,,,,,,,,,,,,,,1.4236595168e+04,1.9716877294e+02,,,,
179,,,,,,,,,,,,,,1.4244536677e+04,1.9705884886e+02,,,,
180,,,,,,,,,,,,,,1.4724984182e+04,1.9062920308e+02,,,,
181,,,,,,,,,,,,,,1.4273160441e+04,1.9666366196e+02,,,,
182,,,,,,,,,,,,,,1.4262624664e+04,1.9680893707e+02,,,,
183,,,,,,,,,,,,,,1.4248837231e+04,1.9699937296e+02,,,,
184,,,,,,,,,,,,,,1.4688792578e+04,1.9109889293e+02,,,,
185,,,,,,,,,,,,,,1.4229226762e+04,1.9727087402e+02,,,,
186,,,,,,,,,,,,,,1.4252339845e+04,1.9695095897e+02,,,,
187,,,,,,,,,,,,,,1.4232072234e+04,1.9723143291e+02,,,,
188,,,,,,,,,,,,,,1.4669134126e+04,1.9135498905e+02,,,,
189,,,,,,,,,,,,,,1.4305380043e+04,1.9622072196e+02,,,,
190,,,,,,,,,,,,,,1.4180139136e+04,1.9795376992e+02,,,,
191,,,,,,,,,,,,,,1.4217044641e+04,1.9743990898e+02,,,,
192,,,,,,,,,,,,,,1.4766081832e+04,1.9009863496e+02,,,,
193,,,,,,,,,,,,,,1.4228879610e+04,1.9727568698e+02,,,,
194,,,,,,,,,,,,,,1.4223675033e+04,1.9734787202e+02,,,,
195,,,,,,,,,,,,,,1.4301610769e+04,1.9627243710e+02,,,,
196,,,,,,,,,,,,,,1.4759029357e+04,1.9018947196e+02,,,,
197,,,,,,,,,,,,,,1.4255971452e+04,1.9690078712e+02,,,,
198,,,,,,,,,,,,,,1.4277002438e+04,1.9661073899e+02,,,,
199,,,,,,,,,,,,,,1.4326197251e+04,1.9593559623e+02,,,,
200,,,,,,,,,,,,,,1.4698248342e+04,1.9097595406e+02,,,,
201,,,,,,,,,,,,,,1.4305299775e+04,1.9622182298e+02,,,,
202,,,,,,,,,,,,,,1.4305562954e+04,1.9621821308e+02,,,,
203,,,,,,,,,,,,,,1.4194210372e+04,1.9775753117e+02,,,,
204,,,,,,,,,,,,,,1.4741329855e+04,1.9041782713e+02,,,,
205,,,,,,,,,,,,,,1.4313212882e+04,1.9611334109e+02,,,,
206,,,,,,,,,,,,,,1.4278578294e+04,1.9658904004e+02,,,,
207,,,,,,,,,,,,,,1.4271542306e+04,1.9668596005e+02,,,,
208,,,,,,,,,,,,,,1.4736776673e+04,1.9047666001e+02,,,,
209,,,,,,,,,,,,,,1.4215474477e+04,1.9746171713e+02,,,,
210,,,,,,,,,,,,,,1.4164868333e+04,1.9816717911e+02,,,,
211,,,,,,,,,,,,,,1.4196935013e+04,1.9771957803e+02,,,,
212,,,,,,,,,,,,,,1.4746507850e+04,1.9035096502e+02,,,,
213,,,,,,,,,,,,,,1.4241069592e+04,1.9710682416e+02,,,,
214,,,,,,,,,,,,,,1.4241769600e+04,1.9709713602e+02,,,,
215,,,,,,,,,,,,,,1.4260778018e+04,1.9683442211e+02,,,,
216,,,,,,,,,,,,,,1.4723850333e+04,1.9064388299e+02,,,,
217,,,,,,,,,,,,,,1.4244440372e+04,1.9706018114e+02,,,,
218,,,,,,,,,,,,,,1.4292261026e+04,1.9640083504e+02,,,,
219,,,,,,,,,,,,,,1.4300631228e+04,1.9628588104e+02,,,,
220,,,,,,,,,,,,,,1.4744996099e+04,1.9037048101e+02,,,,
221,,,,,,,,,,,,,,1.4257219427e+04,1.9688355184e+02,,,,
222,,,,,,,,,,,,,,1.4248403110e+04,1.9700537515e+02,,,,
223,,,,,,,,,,,,,,1.4175819658e+04,1.9801408792e+02,,,,
224,,,,,,,,,,,,,,1.4764743447e+04,1.9011586690e+02,,,,
225,,,,,,,,,,,,,,1.4231405640e+04,1.9724067116e+02,,,,
226,,,,,,,,,,,,,,1.4258159704e+04,1.9687056804e+02,,,,
227,,,,,,,,,,,,,,1.4298609095e+04,1.9631364012e+02,,,,
228,,,,,,,,,,,,,,1.4709531441e+04,1.9082946396e+02,,,,
229,,,,,,,,,,,,,,1.4285178618e+04,1.9649820805e+02,,,,
230,,,,,,,,,,,,,,1.4262109659e+04,1.9681604385e+02,,,,
231,,,,,,,,,,,,,,1.4282981130e+04,1.9652844000e+02,,,,
232,,,,,,,,,,,,,,1.4703011408e+04,1.9091408706e+02,,,,
233,,,,,,,,,,,,,,1.4280574430e+04,1.9656156087e+02,,,,
234,,,,,,,,,,,,,,1.4186831641e+04,1.9786038709e+02,,,,
235,,,,,,,,,,,,,,1.4311191155e+04,1.9614104581e+02,,,,
236,,,,,,,,,,,,,,1.4698112739e+04,1.9097771597e+02,,,,
237,,,,,,,,,,,,,,1.4306012595e+04,1.9621204591e+02,,,,
238,,,,,,,,,,,,,,1.4241656002e+04,1.9709870815e+02,,,,
239,,,,,,,,,,,,,,1.4224755650e+04,1.9733288002e+02,,,,
240,,,,,,,,,,,,,,1.4758274711e+04,1.9019919705e+02,,,,
241,,,,,,,,,,,,,,1.4185216698e+04,1.9788291287e+02,,,,
242,,,,,,,,,,,,,,1.4163282257e+04,1.9818937087e+02,,,,
243,,,,,,,,,,,,,,1.4087425149e+04,1.9925656891e+02,,,,
244,,,,,,,,,,,,,,1.4747043583e+04,1.9034404993e+02,,,,
245,,,,,,,,,,,,,,1.4182880434e+04,1.9791550899e+02,,,,
246,,,,,,,,,,,,,,1.4269221346e+04,1.9671795201e+02,,,,
247,,,,,,,,,,,,,,1.4262591905e+04,1.9680938911e+02,,,,
248,,,,,,,,,,,,,,1.4524941916e+04,1.9325461102e+02,,,,
249,,,,,,,,,,,,,,1.4206166170e+04,1.9759109998e+02,,,,
250,,,,,,,,,,,,,,1.4190120984e+04,1.9781452203e+02,,,,
251,,,,,,,,,,,,,,1.4068631194e+04,1.9952275109e+02,,,,
252,,,,,,,,,,,,,,1.4762176148e+04,1.9014893007e+02,,,,
253,,,,,,,,,,,,,,1.4175765739e+04,1.9801484108e+02,,,,
254,,,,,,,,,,,,,,1.4253902374e+04,1.9692936897e+02,,,,
255,,,,,,,,,,,,,,1.4226262234e+04,1.9731198215e+02,,,,
256,,,,,,,,,,,,,,1.4759844679e+04,1.9017896605e+02,,,,
257,,,,,,,,,,,,,,1.4197345733e+04,1.9771385813e+02,,,,
258,,,,,,,,,,,,,,1.4243539400e+04,1.9707264614e+02,,,,
259,,,,,,,,,,,,,,1.4230183577e+04,1.9725760984e+02,,,,
260,,,,,,,,,,,,,,1.4742496618e+04,1.9040275693e+02,,,,
261,,,,,,,,,,,,,,1.4099575286e+04,1.9908486199e+02,,,,
262,,,,,,,,,,,,,,1.4235382368e+04,1.9718557096e+02,,,,
263,,,,,,,,,,,,,,1.4211266063e+04,1.9752019191e+02,,,,
264,,,,,,,,,,,,,,1.4807018270e+04,1.8957307601e+02,,,,
265,,,,,,,,,,,,,,1.4078860124e+04,1.9937778878e+02,,,,
266,,,,,,,,,,,,,,1.4261667783e+04,1.9682214189e+02,,,,
267,,,,,,,,,,,,,,1.4113065256e+04,1.9889456677e+02,,,,
268,,,,,,,,,,,,,,1.4750049385e+04,1.9030526114e+02,,,,
269,,,,,,,,,,,,,,1.4048641597e+04,1.9980664897e+02,,,,
270,,,,,,,,,,,,,,1.4226588663e+04,1.9730745482e+02,,,,
271,,,,,,,,,,,,,,1.4257136503e+04,1.9688469696e+02,,,,
272,,,,,,,,,,,,,,1.4827027268e+04,1.8931724811e+02,,,,
273,,,,,,,,,,,,,,1.4156364330e+04,1.9828622198e+02,,,,
274,,,,,,,,,,,,,,1.4258689361e+04,1.9686325502e+02,,,,
275,,,,,,,,,,,,,,1.4160245696e+04,1.9823187113e+02,,,,
276,,,,,,,,,,,,,,1.4627036034e+04,1.9190572810e+02,,,,
277,,,,,,,,,,,,,,1.4169018154e+04,1.9810913992e+02,,,,
278,,,,,,,,,,,,,,1.4237020254e+04,1.9716288590e+02,,,,
279,,,,,,,,,,,,,,1.4216073560e+04,1.9745339584e+02,,,,
280,,,,,,,,,,,,,,1.4818225991e+04,1.8942969298e+02,,,,
281,,,,,,,,,,,,,,1.4192757089e+04,1.9777778077e+02,,,,
282,,,,,,,,,,,,,,1.4207801592e+04,1.9756835580e+02,,,,
283,,,,,,,,,,,,,,1.4235718942e+04,1.9718090892e+02,,,,
284,,,,,,,,,,,,,,1.4840225722e+04,1.8914887500e+02,,,,
285,,,,,,,,,,,,,,1.4013477368e+04,2.0030802679e+02,,,,
286,,,,,,,,,,,,,,1.4290261275e+04,1.9642831898e+02,,,,
287,,,,,,,,,,,,,,1.4242684666e+04,1.9708447289e+02,,,,
288,,,,,,,,,,,,,,1.4817899952e+04,1.8943386102e+02,,,,
289,,,,,,,,,,,,,,1.4156343326e+04,1.9828651619e+02,,,,
290,,,,,,,,,,,,,,1.4265347427e+04,1.9677137303e+02,,,,
291,,,,,,,,,,,,,,1.4272363448e+04,1.9667464399e+02,,,,
292,,,,,,,,,,,,,,1.4850696488e+04,1.8901551199e+02,,,,
293,,,,,,,,,,,,,,1.4172607145e+04,1.9805897188e+02,,,,
294,,,,,,,,,,,,,,1.4267785134e+04,1.9673775387e+02,,,,
295,,,,,,,,,,,,,,1.4183526274e+04,1.9790649700e+02,,,,
296,,,,,,,,,,,,,,1.4780268421e+04,1.8991617203e+02,,,,
297,,,,,,,,,,,,,,1.4187323974e+04,1.9785352087e+02,,,,
298,,,,,,,,,,,,,,1.4231683879e+04,1.9723681498e+02,,,,
299,,,,,,,,,,,,,,1.4162373736e+04,1.9820208478e+02,,,,
300,,,,,,,,,,,,,,1.4851365071e+04,1.8900700283e+02,,,,
301,,,,,,,,,,,,,,1.4117956693e+04,1.9882565594e+02,,,,
302,,,,,,,,,,,,,,1.4257442821e+04,1.9688046694e+02,,,,
303,,,,,,,,,,,,,,1.4205370316e+04,1.9760216999e+02,,,,
304,,,,,,,,,,,,,,1.4801876771e+04,1.8963892508e+02,,,,
305,,,,,,,,,,,,,,1.4192100776e+04,1.9778692698e+02,,,,
306,,,,,,,,,,,,,,1.4237939187e+04,1.9715016079e+02,,,,
307,,,,,,,,,,,,,,1.4221436558e+04,1.9737893486e+02,,,,
308,,,,,,,,,,,,,,1.4814540618e+04,1.8947681689e+02,,,,
309,,,,,,,,,,,,,,1.4147619311e+04,1.9840878797e+02,,,,
310,,,,,,,,,,,,,,1.4314389118e+04,1.9609722614e+02,,,,
311,,,,,,,,,,,,,,1.4235594183e+04,1.9718263698e+02,,,,
312,,,,,,,,,,,,,,1.4775510805e+04,1.8997732377e+02,,,,
313,,,,,,,,,,,,,,1.4166999758e+04,1.9813736486e+02,,,,
314,,,,,,,,,,,,,,1.4326079844e+04,1.9593720198e+02,,,,
315,,,,,,,,,,,,,,1.4289612148e+04,1.9643724203e+02,,,,
316,,,,,,,,,,,,,,1.4804207819e+04,1.8960906482e+02,,,,
317,,,,,,,,,,,,,,1.4150705581e+04,1.9836551499e+02,,,,
318,,,,,,,,,,,,,,1.4211000578e+04,1.9752388191e+02,,,,
319,,,,,,,,,,,,,,1.4257801797e+04,1.9687550998e+02,,,,
320,,,,,,,,,,,,,,1.4049241236e+04,1.9979812098e+02,,,,
321,,,,,,,,,,,,,,1.4523370120e+04,1.9327552605e+02,,,,
322,,,,,,,,,,,,,,1.4234098753e+04,1.9720335293e+02,,,,
323,,,,,,,,,,,,,,1.4359078355e+04,1.9548691988e+02,,,,
324,,,,,,,,,,,,,,1.4202487076e+04,1.9764228511e+02,,,,
325,,,,,,,,,,,,,,1.4391280374e+04,1.9504949713e+02,,,,
326,,,,,,,,,,,,,,1.4260071581e+04,1.9684417319e+02,,,,
327,,,,,,,,,,,,,,1.4099373307e+04,1.9908771396e+02,,,,
328,,,,,,,,,,,,,,1.4209324085e+04,1.9754718685e+02,,,,
329,,,,,,,,,,,,,,1.4524643993e+04,1.9325857496e+02,,,,
330,,,,,,,,,,,,,,1.3979399144e+04,2.0079632688e+02,,,,
331,,,,,,,,,,,,,,1.4327433996e+04,1.9591868305e+02,,,,
332,,,,,,,,,,,,,,1.4104348323e+04,1.9901748991e+02,,,,
333,,,,,,,,,,,,,,1.4324491151e+04,1.9595893288e+02,,,,
334,,,,,,,,,,,,,,1.4163356493e+04,1.9818833208e+02,,,,
335,,,,,,,,,,,,,,1.4301256289e+04,1.9627730203e+02,,,,
336,,,,,,,,,,,,,,1.4156985831e+04,1.9827751708e+02,,,,
337,,,,,,,,,,,,,,1.4376109032e+04,1.9525533605e+02,,,,
338,,,,,,,,,,,,,,1.4054938740e+04,1.9971712804e+02,,,,
339,,,,,,,,,,,,,,1.4266879167e+04,1.9675024700e+02,,,,
340,,,,,,,,,,,,,,1.4211878584e+04,1.9751167893e+02,,,,
341,,,,,,,,,,,,,,1.4478965382e+04,1.9386827207e+02,,,,
342,,,,,,,,,,,,,,1.4265392454e+04,1.9677075195e+02,,,,
343,,,,,,,,,,,,,,1.4337701716e+04,1.9577837896e+02,,,,
344,,,,,,,,,,,,,,1.4202762952e+04,1.9763844609e+02,,,,
345,,,,,,,,,,,,,,1.4454880766e+04,1.9419129395e+02,,,,
346,,,,,,,,,,,,,,1.4146459476e+04,1.9842505503e+02,,,,
