rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1695022,,,,,,,,,,,2.6481612060e+06,3.0723603916e+02,,,,,,,4.2632261562e+04,1.1259078979e-02,,
121,,,,,,,,,,,,5.5674551938e+03,3.0445184398e+02,,,,,,
122,,,,,,,,,,,,5.5688326230e+03,3.0437653899e+02,,,,,,
123,,,,,,,,,,,,5.5700242651e+03,3.0431142116e+02,,,,,,
124,,,,,,,,,,,,5.5688187516e+03,3.0437729716e+02,,,,,,
125,,,,,,,,,,,,5.5678453508e+03,3.0443051004e+02,,,,,,
126,,,,,,,,,,,,5.5688812169e+03,3.0437388301e+02,,,,,,
127,,,,,,,,,,,,5.5669336265e+03,3.0448036814e+02,,,,,,
128,,,,,,,,,,,,5.5678936397e+03,3.0442786980e+02,,,,,,
129,,,,,,,,,,,,5.5700851297e+03,3.0430809593e+02,,,,,,
130,,,,,,,,,,,,5.5699472296e+03,3.0431562996e+02,,,,,,
131,,,,,,,,,,,,5.5673409401e+03,3.0445809197e+02,,,,,,
132,,,,,,,,,,,,5.5669907095e+03,3.0447724605e+02,,,,,,
133,,,,,,,,,,,,5.5684125825e+03,3.0439949894e+02,,,,,,
134,,,,,,,,,,,,5.5673339384e+03,3.0445847487e+02,,,,,,
135,,,,,,,,,,,,5.5710616756e+03,3.0425475407e+02,,,,,,
136,,,,,,,,,,,,5.5687322360e+03,3.0438202596e+02,,,,,,
137,,,,,,,,,,,,5.5693939040e+03,3.0434586406e+02,,,,,,
138,,,,,,,,,,,,5.5692697284e+03,3.0435264993e+02,,,,,,
139,,,,,,,,,,,,5.5692579272e+03,3.0435329485e+02,,,,,,
140,,,,,,,,,,,,5.5668684326e+03,3.0448393393e+02,,,,,,
141,,,,,,,,,,,,5.5684151426e+03,3.0439935899e+02,,,,,,
142,,,,,,,,,,,,5.5670944384e+03,3.0447157288e+02,,,,,,
143,,,,,,,,,,,,5.5685138739e+03,3.0439396191e+02,,,,,,
144,,,,,,,,,,,,5.6360785161e+03,3.0074492311e+02,,,,,,
145,,,,,,,,,,,,5.6373509980e+03,3.0067703795e+02,,,,,,
146,,,,,,,,,,,,5.6364212281e+03,3.0072663689e+02,,,,,,
147,,,,,,,,,,,,5.6353606666e+03,3.0078323293e+02,,,,,,
148,,,,,,,,,,,,5.6369287327e+03,3.0069956183e+02,,,,,,
149,,,,,,,,,,,,5.6377716591e+03,3.0065460300e+02,,,,,,
150,,,,,,,,,,,,5.6366178847e+03,3.0071614480e+02,,,,,,
151,,,,,,,,,,,,5.6370451095e+03,3.0069335389e+02,,,,,,
152,,,,,,,,,,,,5.6357203972e+03,3.0076403379e+02,,,,,,
153,,,,,,,,,,,,5.6367339850e+03,3.0070995092e+02,,,,,,
154,,,,,,,,,,,,5.6368157126e+03,3.0070559096e+02,,,,,,
155,,,,,,,,,,,,5.6363939966e+03,3.0072808981e+02,,,,,,
156,,,,,,,,,,,,5.6371476750e+03,3.0068788290e+02,,,,,,
157,,,,,,,,,,,,5.6357111406e+03,3.0076452780e+02,,,,,,
158,,,,,,,,,,,,5.6345377299e+03,3.0082716298e+02,,,,,,
159,,,,,,,,,,,,5.6372991412e+03,3.0067980385e+02,,,,,,
160,,,,,,,,,,,,5.6360708177e+03,3.0074533391e+02,,,,,,
161,,,,,,,,,,,,5.6364937991e+03,3.0072276497e+02,,,,,,
162,,,,,,,,,,,,5.6365383526e+03,3.0072038794e+02,,,,,,
163,,,,,,,,,,,,5.6387154747e+03,3.0060427904e+02,,,,,,
164,,,,,,,,,,,,5.6354523963e+03,3.0077833700e+02,,,,,,
165,,,,,,,,,,,,5.6357478277e+03,3.0076256990e+02,,,,,,
166,,,,,,,,,,,,5.6373304849e+03,3.0067813206e+02,,,,,,
167,,,,,,,,,,,,5.6379538210e+03,3.0064488888e+02,,,,,,
168,,,,,,,,,,,,5.6362819899e+03,3.0073406601e+02,,,,,,
169,,,,,,,,,,,,5.6357879286e+03,3.0076042986e+02,,,,,,
170,,,,,,,,,,,,5.6411777037e+03,3.0047307301e+02,,,,,,
171,,,,,,,,,,,,5.6373231541e+03,3.0067852306e+02,,,,,,
172,,,,,,,,,,,,5.6375444740e+03,3.0066671896e+02,,,,,,
173,,,,,,,,,,,,5.6365710598e+03,3.0071864295e+02,,,,,,
174,,,,,,,,,,,,5.6380009281e+03,3.0064237690e+02,,,,,,
175,,,,,,,,,,,,5.6357345056e+03,3.0076328087e+02,,,,,,
176,,,,,,,,,,,,5.6383283037e+03,3.0062492085e+02,,,,,,
177,,,,,,,,,,,,5.6361548852e+03,3.0074084806e+02,,,,,,
178,,,,,,,,,,,,5.6369070025e+03,3.0070072103e+02,,,,,,
179,,,,,,,,,,,,5.6372429673e+03,3.0068280005e+02,,,,,,
180,,,,,,,,,,,,5.6361826819e+03,3.0073936486e+02,,,,,,
181,,,,,,,,,,,,5.6373285762e+03,3.0067823386e+02,,,,,,
182,,,,,,,,,,,,5.6377427470e+03,3.0065614486e+02,,,,,,
183,,,,,,,,,,,,5.6367713424e+03,3.0070795798e+02,,,,,,
184,,,,,,,,,,,,5.6393756636e+03,3.0056908798e+02,,,,,,
185,,,,,,,,,,,,5.6366612380e+03,3.0071383190e+02,,,,,,
186,,,,,,,,,,,,5.6380374573e+03,3.0064042902e+02,,,,,,
187,,,,,,,,,,,,5.6348754936e+03,3.0080913091e+02,,,,,,
188,,,,,,,,,,,,5.6380409672e+03,3.0064024186e+02,,,,,,
189,,,,,,,,,,,,5.6358130009e+03,3.0075909185e+02,,,,,,
190,,,,,,,,,,,,5.6376177714e+03,3.0066280985e+02,,,,,,
191,,,,,,,,,,,,5.6365712475e+03,3.0071863294e+02,,,,,,
192,,,,,,,,,,,,5.5800273626e+03,3.0376589394e+02,,,,,,
193,,,,,,,,,,,,5.5820166250e+03,3.0365764093e+02,,,,,,
194,,,,,,,,,,,,5.5804954573e+03,3.0374041390e+02,,,,,,
195,,,,,,,,,,,,5.5798969797e+03,3.0377299190e+02,,,,,,
196,,,,,,,,,,,,5.5783046329e+03,3.0385970497e+02,,,,,,
197,,,,,,,,,,,,5.5789811601e+03,3.0382285786e+02,,,,,,
198,,,,,,,,,,,,5.5800517179e+03,3.0376456809e+02,,,,,,
199,,,,,,,,,,,,5.5783487308e+03,3.0385730290e+02,,,,,,
200,,,,,,,,,,,,5.5816047204e+03,3.0368004990e+02,,,,,,
201,,,,,,,,,,,,5.5808031599e+03,3.0372366691e+02,,,,,,
202,,,,,,,,,,,,5.5812686813e+03,3.0369833398e+02,,,,,,
203,,,,,,,,,,,,5.5801973018e+03,3.0375664306e+02,,,,,,
204,,,,,,,,,,,,5.5789526246e+03,3.0382441187e+02,,,,,,
205,,,,,,,,,,,,5.5850062242e+03,3.0349509597e+02,,,,,,
206,,,,,,,,,,,,5.5817613369e+03,3.0367152905e+02,,,,,,
207,,,,,,,,,,,,5.5786845453e+03,3.0383901191e+02,,,,,,
208,,,,,,,,,,,,5.5802898725e+03,3.0375160408e+02,,,,,,
209,,,,,,,,,,,,5.5812270391e+03,3.0370059991e+02,,,,,,
210,,,,,,,,,,,,5.5832726233e+03,3.0358933091e+02,,,,,,
211,,,,,,,,,,,,5.5797589962e+03,3.0378050399e+02,,,,,,
212,,,,,,,,,,,,5.5792939280e+03,3.0380582595e+02,,,,,,
213,,,,,,,,,,,,5.5801529207e+03,3.0375905895e+02,,,,,,
214,,,,,,,,,,,,5.5782883508e+03,3.0386059189e+02,,,,,,
215,,,,,,,,,,,,5.5792596403e+03,3.0380769300e+02,,,,,,
216,,,,,,,,,,,,5.5814362335e+03,3.0368921709e+02,,,,,,
217,,,,,,,,,,,,5.5791299719e+03,3.0381475401e+02,,,,,,
218,,,,,,,,,,,,5.5808712917e+03,3.0371995902e+02,,,,,,
219,,,,,,,,,,,,5.5824132748e+03,3.0363606501e+02,,,,,,
220,,,,,,,,,,,,5.5813529622e+03,3.0369374800e+02,,,,,,
221,,,,,,,,,,,,5.5786944386e+03,3.0383847308e+02,,,,,,
222,,,,,,,,,,,,5.5796028555e+03,3.0378900504e+02,,,,,,
223,,,,,,,,,,,,5.5798892982e+03,3.0377341008e+02,,,,,,
224,,,,,,,,,,,,5.5791311278e+03,3.0381469107e+02,,,,,,
225,,,,,,,,,,,,5.5803404318e+03,3.0374885201e+02,,,,,,
226,,,,,,,,,,,,5.5804657499e+03,3.0374203086e+02,,,,,,
227,,,,,,,,,,,,5.5796054260e+03,3.0378886509e+02,,,,,,
228,,,,,,,,,,,,5.5801202780e+03,3.0376083589e+02,,,,,,
229,,,,,,,,,,,,5.5802882387e+03,3.0375169301e+02,,,,,,
230,,,,,,,,,,,,5.5798189482e+03,3.0377724004e+02,,,,,,
231,,,,,,,,,,,,5.5803964672e+03,3.0374580193e+02,,,,,,
232,,,,,,,,,,,,5.5810941729e+03,3.0370782995e+02,,,,,,
233,,,,,,,,,,,,5.5807748597e+03,3.0372520709e+02,,,,,,
234,,,,,,,,,,,,5.5812947212e+03,3.0369691706e+02,,,,,,
235,,,,,,,,,,,,5.5795306736e+03,3.0379293513e+02,,,,,,
236,,,,,,,,,,,,5.5793272396e+03,3.0380401206e+02,,,,,,
237,,,,,,,,,,,,5.5824763172e+03,3.0363263607e+02,,,,,,
238,,,,,,,,,,,,5.5812120237e+03,3.0370141697e+02,,,,,,
239,,,,,,,,,,,,5.5814439193e+03,3.0368879890e+02,,,,,,
240,,,,,,,,,,,,5.6397800196e+03,3.0054753804e+02,,,,,,
241,,,,,,,,,,,,5.6385113959e+03,3.0061515903e+02,,,,,,
242,,,,,,,,,,,,5.6369345205e+03,3.0069925308e+02,,,,,,
243,,,,,,,,,,,,5.6379400547e+03,3.0064562297e+02,,,,,,
244,,,,,,,,,,,,5.6417296263e+03,3.0044367814e+02,,,,,,
245,,,,,,,,,,,,5.6378325871e+03,3.0065135384e+02,,,,,,
246,,,,,,,,,,,,5.6372949349e+03,3.0068002820e+02,,,,,,
247,,,,,,,,,,,,5.6370842142e+03,3.0069126797e+02,,,,,,
248,,,,,,,,,,,,5.6376162470e+03,3.0066289115e+02,,,,,,
249,,,,,,,,,,,,5.6393782715e+03,3.0056894898e+02,,,,,,
250,,,,,,,,,,,,5.6376061436e+03,3.0066342998e+02,,,,,,
251,,,,,,,,,,,,5.6382609171e+03,3.0062851381e+02,,,,,,
252,,,,,,,,,,,,5.6382424945e+03,3.0062949610e+02,,,,,,
253,,,,,,,,,,,,5.6371554345e+03,3.0068746901e+02,,,,,,
254,,,,,,,,,,,,5.6396179517e+03,3.0055617499e+02,,,,,,
255,,,,,,,,,,,,5.6371746725e+03,3.0068644285e+02,,,,,,
256,,,,,,,,,,,,5.6393622080e+03,3.0056980515e+02,,,,,,
257,,,,,,,,,,,,5.6361030682e+03,3.0074361300e+02,,,,,,
258,,,,,,,,,,,,5.6363320496e+03,3.0073139501e+02,,,,,,
259,,,,,,,,,,,,5.6374931769e+03,3.0066945481e+02,,,,,,
260,,,,,,,,,,,,5.6377602766e+03,3.0065521002e+02,,,,,,
261,,,,,,,,,,,,5.6371517827e+03,3.0068766379e+02,,,,,,
262,,,,,,,,,,,,5.6366316981e+03,3.0071540785e+02,,,,,,
263,,,,,,,,,,,,5.6365225331e+03,3.0072123194e+02,,,,,,
264,,,,,,,,,,,,5.6420845556e+03,3.0042477798e+02,,,,,,
265,,,,,,,,,,,,5.6401720704e+03,3.0052664685e+02,,,,,,
266,,,,,,,,,,,,5.6372386405e+03,3.0068303084e+02,,,,,,
267,,,,,,,,,,,,5.6356063936e+03,3.0077011800e+02,,,,,,
268,,,,,,,,,,,,5.6362044199e+03,3.0073820496e+02,,,,,,
269,,,,,,,,,,,,5.6372156563e+03,3.0068425679e+02,,,,,,
270,,,,,,,,,,,,5.6359051206e+03,3.0075417590e+02,,,,,,
271,,,,,,,,,,,,5.6390805673e+03,3.0058481693e+02,,,,,,
272,,,,,,,,,,,,5.6382242330e+03,3.0063046980e+02,,,,,,
273,,,,,,,,,,,,5.6351919784e+03,3.0079223680e+02,,,,,,
274,,,,,,,,,,,,5.6378214681e+03,3.0065194678e+02,,,,,,
275,,,,,,,,,,,,5.6346707191e+03,3.0082006288e+02,,,,,,
276,,,,,,,,,,,,5.6363960387e+03,3.0072798085e+02,,,,,,
277,,,,,,,,,,,,5.6372392394e+03,3.0068299890e+02,,,,,,
278,,,,,,,,,,,,5.6364979818e+03,3.0072254181e+02,,,,,,
279,,,,,,,,,,,,5.6384075465e+03,3.0062069583e+02,,,,,,
280,,,,,,,,,,,,5.6368437929e+03,3.0070409298e+02,,,,,,
281,,,,,,,,,,,,5.6378164384e+03,3.0065221500e+02,,,,,,
282,,,,,,,,,,,,5.6367529564e+03,3.0070893884e+02,,,,,,
283,,,,,,,,,,,,5.6378975804e+03,3.0064788795e+02,,,,,,
284,,,,,,,,,,,,5.6404382651e+03,3.0051246381e+02,,,,,,
285,,,,,,,,,,,,5.6356586527e+03,3.0076732898e+02,,,,,,
286,,,,,,,,,,,,5.6395479844e+03,3.0055990386e+02,,,,,,
287,,,,,,,,,,,,5.6379393974e+03,3.0064565802e+02,,,,,,
288,,,,,,,,,,,,5.5224716711e+03,3.0693176913e+02,,,,,,
289,,,,,,,,,,,,5.5197846286e+03,3.0708118415e+02,,,,,,
290,,,,,,,,,,,,5.5239712678e+03,3.0684844613e+02,,,,,,
291,,,,,,,,,,,,5.5208505367e+03,3.0702189612e+02,,,,,,
292,,,,,,,,,,,,5.5231554901e+03,3.0689376807e+02,,,,,,
293,,,,,,,,,,,,5.5205280316e+03,3.0703983212e+02,,,,,,
294,,,,,,,,,,,,5.5219442884e+03,3.0696108317e+02,,,,,,
295,,,,,,,,,,,,5.5203805335e+03,3.0704803586e+02,,,,,,
296,,,,,,,,,,,,5.5211923787e+03,3.0700288701e+02,,,,,,
297,,,,,,,,,,,,5.5201839959e+03,3.0705896783e+02,,,,,,
298,,,,,,,,,,,,5.5214928899e+03,3.0698617816e+02,,,,,,
299,,,,,,,,,,,,5.5211960104e+03,3.0700268507e+02,,,,,,
300,,,,,,,,,,,,5.5222449029e+03,3.0694437313e+02,,,,,,
301,,,,,,,,,,,,5.5206420823e+03,3.0703348899e+02,,,,,,
302,,,,,,,,,,,,5.5237838520e+03,3.0685885715e+02,,,,,,
303,,,,,,,,,,,,5.5211282688e+03,3.0700645185e+02,,,,,,
304,,,,,,,,,,,,5.5197395662e+03,3.0708369112e+02,,,,,,
305,,,,,,,,,,,,5.5170059290e+03,3.0723584890e+02,,,,,,
306,,,,,,,,,,,,5.5219950012e+03,3.0695826411e+02,,,,,,
307,,,,,,,,,,,,5.5218158380e+03,3.0696822381e+02,,,,,,
308,,,,,,,,,,,,5.5202588167e+03,3.0705480599e+02,,,,,,
309,,,,,,,,,,,,5.5214455182e+03,3.0698881197e+02,,,,,,
310,,,,,,,,,,,,5.5224176423e+03,3.0693477201e+02,,,,,,
311,,,,,,,,,,,,5.5180748414e+03,3.0717633390e+02,,,,,,
312,,,,,,,,,,,,5.5220481768e+03,3.0695530820e+02,,,,,,
313,,,,,,,,,,,,5.5203463017e+03,3.0704993987e+02,,,,,,
314,,,,,,,,,,,,5.5202966994e+03,3.0705269885e+02,,,,,,
315,,,,,,,,,,,,5.5215041894e+03,3.0698554993e+02,,,,,,
316,,,,,,,,,,,,5.5201798769e+03,3.0705919695e+02,,,,,,
317,,,,,,,,,,,,5.5239922819e+03,3.0684727883e+02,,,,,,
318,,,,,,,,,,,,5.5215715843e+03,3.0698180294e+02,,,,,,
319,,,,,,,,,,,,5.5204811094e+03,3.0704244184e+02,,,,,,
320,,,,,,,,,,,,5.5194757289e+03,3.0709837008e+02,,,,,,
321,,,,,,,,,,,,5.5194950333e+03,3.0709729600e+02,,,,,,
322,,,,,,,,,,,,5.5200592490e+03,3.0706590700e+02,,,,,,
323,,,,,,,,,,,,5.5213407135e+03,3.0699463916e+02,,,,,,
324,,,,,,,,,,,,5.5216054667e+03,3.0697991920e+02,,,,,,
325,,,,,,,,,,,,5.5214539916e+03,3.0698834085e+02,,,,,,
326,,,,,,,,,,,,5.5229626936e+03,3.0690448117e+02,,,,,,
327,,,,,,,,,,,,5.5211423324e+03,3.0700566983e+02,,,,,,
328,,,,,,,,,,,,5.5211809390e+03,3.0700352311e+02,,,,,,
329,,,,,,,,,,,,5.5217940857e+03,3.0696943307e+02,,,,,,
330,,,,,,,,,,,,5.5218844928e+03,3.0696440721e+02,,,,,,
331,,,,,,,,,,,,5.5176743319e+03,3.0719863081e+02,,,,,,
332,,,,,,,,,,,,5.5219118729e+03,3.0696288514e+02,,,,,,
333,,,,,,,,,,,,5.5215688140e+03,3.0698195696e+02,,,,,,
334,,,,,,,,,,,,5.5233036986e+03,3.0688553309e+02,,,,,,
335,,,,,,,,,,,,5.5236248588e+03,3.0686768985e+02,,,,,,
336,,,,,,,,,,,,5.5859862978e+03,3.0344184709e+02,,,,,,
337,,,,,,,,,,,,5.5881397556e+03,3.0332491207e+02,,,,,,
338,,,,,,,,,,,,5.5870467735e+03,3.0338425088e+02,,,,,,
339,,,,,,,,,,,,5.5886047182e+03,3.0329967594e+02,,,,,,
340,,,,,,,,,,,,5.5883727236e+03,3.0331226707e+02,,,,,,
341,,,,,,,,,,,,5.5854800475e+03,3.0346935010e+02,,,,,,
342,,,,,,,,,,,,5.5867068740e+03,3.0340270901e+02,,,,,,
343,,,,,,,,,,,,5.5868786779e+03,3.0339337897e+02,,,,,,
344,,,,,,,,,,,,5.5895499491e+03,3.0324838591e+02,,,,,,
345,,,,,,,,,,,,5.5883918321e+03,3.0331122994e+02,,,,,,
