rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,926493,,,,,,,,,,,,,,,1.5645650826e+06,2.8424297905e+02,,,,,,
33,,,,,,,,,,,,,,,,3.2875943005e+03,2.8181488204e+02,,
34,,,,,,,,,,,,,,,,3.2876567707e+03,2.8180952716e+02,,
35,,,,,,,,,,,,,,,,3.2884037090e+03,2.8174551606e+02,,
36,,,,,,,,,,,,,,,,3.2876271040e+03,2.8181207013e+02,,
37,,,,,,,,,,,,,,,,3.2873965646e+03,2.8183183312e+02,,
38,,,,,,,,,,,,,,,,3.2883608168e+03,2.8174919105e+02,,
39,,,,,,,,,,,,,,,,3.2885806155e+03,2.8173035979e+02,,
40,,,,,,,,,,,,,,,,3.2874069572e+03,2.8183094215e+02,,
41,,,,,,,,,,,,,,,,3.2870406648e+03,2.8186234808e+02,,
42,,,,,,,,,,,,,,,,3.2892086940e+03,2.8167656302e+02,,
43,,,,,,,,,,,,,,,,3.2866338334e+03,2.8189723802e+02,,
44,,,,,,,,,,,,,,,,3.2880708580e+03,2.8177403712e+02,,
45,,,,,,,,,,,,,,,,3.2875194563e+03,2.8182129788e+02,,
46,,,,,,,,,,,,,,,,3.2880082441e+03,2.8177940297e+02,,
47,,,,,,,,,,,,,,,,3.2885991977e+03,2.8172876787e+02,,
48,,,,,,,,,,,,,,,,3.3256675274e+03,2.7858858180e+02,,
49,,,,,,,,,,,,,,,,3.3228612992e+03,2.7882385588e+02,,
50,,,,,,,,,,,,,,,,3.3236968958e+03,2.7875375795e+02,,
51,,,,,,,,,,,,,,,,3.3235090878e+03,2.7876951003e+02,,
52,,,,,,,,,,,,,,,,3.3246623883e+03,2.7867280698e+02,,
53,,,,,,,,,,,,,,,,3.3238555097e+03,2.7874045587e+02,,
54,,,,,,,,,,,,,,,,3.3234210000e+03,2.7877689886e+02,,
55,,,,,,,,,,,,,,,,3.3229352608e+03,2.7881764984e+02,,
56,,,,,,,,,,,,,,,,3.3235301562e+03,2.7876774287e+02,,
57,,,,,,,,,,,,,,,,3.3241022580e+03,2.7871976495e+02,,
58,,,,,,,,,,,,,,,,3.3238322794e+03,2.7874240398e+02,,
59,,,,,,,,,,,,,,,,3.3229773292e+03,2.7881412005e+02,,
60,,,,,,,,,,,,,,,,3.3237149247e+03,2.7875224590e+02,,
61,,,,,,,,,,,,,,,,3.3237440067e+03,2.7874980688e+02,,
62,,,,,,,,,,,,,,,,3.3235515687e+03,2.7876594687e+02,,
63,,,,,,,,,,,,,,,,3.3248996522e+03,2.7865292096e+02,,
64,,,,,,,,,,,,,,,,3.3231591887e+03,2.7879886198e+02,,
65,,,,,,,,,,,,,,,,3.3241687023e+03,2.7871419382e+02,,
66,,,,,,,,,,,,,,,,3.3227728622e+03,2.7883127689e+02,,
67,,,,,,,,,,,,,,,,3.3250738213e+03,2.7863832498e+02,,
68,,,,,,,,,,,,,,,,3.3235743402e+03,2.7876403689e+02,,
69,,,,,,,,,,,,,,,,3.3226283773e+03,2.7884340191e+02,,
70,,,,,,,,,,,,,,,,3.3234664432e+03,2.7877308702e+02,,
71,,,,,,,,,,,,,,,,3.3235176123e+03,2.7876879501e+02,,
72,,,,,,,,,,,,,,,,3.3235049180e+03,2.7876985979e+02,,
73,,,,,,,,,,,,,,,,3.3237025586e+03,2.7875328302e+02,,
74,,,,,,,,,,,,,,,,3.3238021127e+03,2.7874493384e+02,,
75,,,,,,,,,,,,,,,,3.3237185493e+03,2.7875194192e+02,,
76,,,,,,,,,,,,,,,,3.3232566356e+03,2.7879068685e+02,,
77,,,,,,,,,,,,,,,,3.3237236891e+03,2.7875151086e+02,,
78,,,,,,,,,,,,,,,,3.3235685699e+03,2.7876452088e+02,,
79,,,,,,,,,,,,,,,,3.3234688052e+03,2.7877288890e+02,,
80,,,,,,,,,,,,,,,,3.3231664355e+03,2.7879825401e+02,,
81,,,,,,,,,,,,,,,,3.3239561448e+03,2.7873201680e+02,,
82,,,,,,,,,,,,,,,,3.3233835419e+03,2.7878004098e+02,,
83,,,,,,,,,,,,,,,,3.3231759472e+03,2.7879745603e+02,,
84,,,,,,,,,,,,,,,,3.3238804433e+03,2.7873836493e+02,,
85,,,,,,,,,,,,,,,,3.3247666878e+03,2.7866406488e+02,,
86,,,,,,,,,,,,,,,,3.3233781303e+03,2.7878049493e+02,,
87,,,,,,,,,,,,,,,,3.3244457945e+03,2.7869096303e+02,,
88,,,,,,,,,,,,,,,,3.3242586555e+03,2.7870665193e+02,,
89,,,,,,,,,,,,,,,,3.3228807824e+03,2.7882222104e+02,,
90,,,,,,,,,,,,,,,,3.3233833401e+03,2.7878005791e+02,,
91,,,,,,,,,,,,,,,,3.3237060637e+03,2.7875298905e+02,,
92,,,,,,,,,,,,,,,,3.3243024295e+03,2.7870298195e+02,,
93,,,,,,,,,,,,,,,,3.3224944269e+03,2.7885464382e+02,,
94,,,,,,,,,,,,,,,,3.3255688178e+03,2.7859685087e+02,,
95,,,,,,,,,,,,,,,,3.3233129709e+03,2.7878596091e+02,,
96,,,,,,,,,,,,,,,,3.2811116543e+03,2.8237167692e+02,,
97,,,,,,,,,,,,,,,,3.2811085266e+03,2.8237194610e+02,,
98,,,,,,,,,,,,,,,,3.2811219380e+03,2.8237079191e+02,,
99,,,,,,,,,,,,,,,,3.2821219836e+03,2.8228475499e+02,,
100,,,,,,,,,,,,,,,,3.2813352340e+03,2.8235243702e+02,,
101,,,,,,,,,,,,,,,,3.2810820697e+03,2.8237422299e+02,,
102,,,,,,,,,,,,,,,,3.2805987065e+03,2.8241582799e+02,,
103,,,,,,,,,,,,,,,,3.2816162632e+03,2.8232825708e+02,,
104,,,,,,,,,,,,,,,,3.2813735042e+03,2.8234914398e+02,,
105,,,,,,,,,,,,,,,,3.2821246809e+03,2.8228452301e+02,,
106,,,,,,,,,,,,,,,,3.2818244988e+03,2.8231034303e+02,,
107,,,,,,,,,,,,,,,,3.2824745399e+03,2.8225443602e+02,,
108,,,,,,,,,,,,,,,,3.2814870400e+03,2.8233937502e+02,,
109,,,,,,,,,,,,,,,,3.2815800103e+03,2.8233137608e+02,,
110,,,,,,,,,,,,,,,,3.2798137084e+03,2.8248342204e+02,,
111,,,,,,,,,,,,,,,,3.2809977595e+03,2.8238147902e+02,,
112,,,,,,,,,,,,,,,,3.2827324200e+03,2.8223226309e+02,,
113,,,,,,,,,,,,,,,,3.2811234950e+03,2.8237065792e+02,,
114,,,,,,,,,,,,,,,,3.2833623417e+03,2.8217811608e+02,,
115,,,,,,,,,,,,,,,,3.2803644137e+03,2.8243599892e+02,,
116,,,,,,,,,,,,,,,,3.2818863784e+03,2.8230502009e+02,,
117,,,,,,,,,,,,,,,,3.2805622102e+03,2.8241896987e+02,,
118,,,,,,,,,,,,,,,,3.2810153863e+03,2.8237996197e+02,,
119,,,,,,,,,,,,,,,,3.2819931613e+03,2.8229583502e+02,,
120,,,,,,,,,,,,,,,,3.2817083235e+03,2.8232033706e+02,,
121,,,,,,,,,,,,,,,,3.2810050229e+03,2.8238085389e+02,,
122,,,,,,,,,,,,,,,,3.2820949393e+03,2.8228708100e+02,,
123,,,,,,,,,,,,,,,,3.2814809964e+03,2.8233989501e+02,,
124,,,,,,,,,,,,,,,,3.2819312666e+03,2.8230115891e+02,,
125,,,,,,,,,,,,,,,,3.2817257944e+03,2.8231883407e+02,,
126,,,,,,,,,,,,,,,,3.2817990059e+03,2.8231253600e+02,,
127,,,,,,,,,,,,,,,,3.2816650709e+03,2.8232405806e+02,,
128,,,,,,,,,,,,,,,,3.2813163154e+03,2.8235406494e+02,,
129,,,,,,,,,,,,,,,,3.2821686691e+03,2.8228073978e+02,,
130,,,,,,,,,,,,,,,,3.2810468646e+03,2.8237725282e+02,,
131,,,,,,,,,,,,,,,,3.2811383444e+03,2.8236938000e+02,,
132,,,,,,,,,,,,,,,,3.2816739780e+03,2.8232329178e+02,,
133,,,,,,,,,,,,,,,,3.2809782519e+03,2.8238315797e+02,,
134,,,,,,,,,,,,,,,,3.2813765272e+03,2.8234888387e+02,,
135,,,,,,,,,,,,,,,,3.2814254192e+03,2.8234467697e+02,,
136,,,,,,,,,,,,,,,,3.2815850787e+03,2.8233094001e+02,,
137,,,,,,,,,,,,,,,,3.2817885101e+03,2.8231343889e+02,,
138,,,,,,,,,,,,,,,,3.2815942043e+03,2.8233015490e+02,,
139,,,,,,,,,,,,,,,,3.2821877583e+03,2.8227909803e+02,,
140,,,,,,,,,,,,,,,,3.2808931244e+03,2.8239048481e+02,,
141,,,,,,,,,,,,,,,,3.2825298282e+03,2.8224968195e+02,,
142,,,,,,,,,,,,,,,,3.2815106575e+03,2.8233734298e+02,,
143,,,,,,,,,,,,,,,,3.2809170575e+03,2.8238842487e+02,,
144,,,,,,,,,,,,,,,,3.3035478725e+03,2.8045393491e+02,,
145,,,,,,,,,,,,,,,,3.3030527104e+03,2.8049597788e+02,,
146,,,,,,,,,,,,,,,,3.3038322476e+03,2.8042979503e+02,,
147,,,,,,,,,,,,,,,,3.3024830847e+03,2.8054435897e+02,,
148,,,,,,,,,,,,,,,,3.3027485815e+03,2.8052180696e+02,,
149,,,,,,,,,,,,,,,,3.3035142900e+03,2.8045678592e+02,,
150,,,,,,,,,,,,,,,,3.3033006787e+03,2.8047492194e+02,,
151,,,,,,,,,,,,,,,,3.3018073734e+03,2.8060177207e+02,,
152,,,,,,,,,,,,,,,,3.3029393844e+03,2.8050560188e+02,,
153,,,,,,,,,,,,,,,,3.3034550069e+03,2.8046181893e+02,,
154,,,,,,,,,,,,,,,,3.3027609550e+03,2.8052075601e+02,,
155,,,,,,,,,,,,,,,,3.3028809220e+03,2.8051056695e+02,,
156,,,,,,,,,,,,,,,,3.3029846005e+03,2.8050176191e+02,,
157,,,,,,,,,,,,,,,,3.3030196209e+03,2.8049878788e+02,,
158,,,,,,,,,,,,,,,,3.3034063492e+03,2.8046595001e+02,,
159,,,,,,,,,,,,,,,,3.3014559701e+03,2.8063163900e+02,,
160,,,,,,,,,,,,,,,,3.3042675332e+03,2.8039285278e+02,,
161,,,,,,,,,,,,,,,,3.3028362393e+03,2.8051436186e+02,,
162,,,,,,,,,,,,,,,,3.3029663241e+03,2.8050331402e+02,,
163,,,,,,,,,,,,,,,,3.3024279473e+03,2.8054904294e+02,,
164,,,,,,,,,,,,,,,,3.3031762786e+03,2.8048548484e+02,,
165,,,,,,,,,,,,,,,,3.3031158059e+03,2.8049061990e+02,,
166,,,,,,,,,,,,,,,,3.3028662288e+03,2.8051181483e+02,,
167,,,,,,,,,,,,,,,,3.3031605074e+03,2.8048682404e+02,,
168,,,,,,,,,,,,,,,,3.3022854732e+03,2.8056114697e+02,,
169,,,,,,,,,,,,,,,,3.3042012695e+03,2.8039847589e+02,,
170,,,,,,,,,,,,,,,,3.3029828093e+03,2.8050191402e+02,,
171,,,,,,,,,,,,,,,,3.3027450250e+03,2.8052210903e+02,,
172,,,,,,,,,,,,,,,,3.3040913988e+03,2.8040779996e+02,,
173,,,,,,,,,,,,,,,,3.3058239610e+03,2.8026083994e+02,,
174,,,,,,,,,,,,,,,,3.3033835246e+03,2.8046788788e+02,,
175,,,,,,,,,,,,,,,,3.3020278538e+03,2.8058303595e+02,,
176,,,,,,,,,,,,,,,,3.3026428689e+03,2.8053078604e+02,,
177,,,,,,,,,,,,,,,,3.3032863917e+03,2.8047613502e+02,,
178,,,,,,,,,,,,,,,,3.3027571177e+03,2.8052108192e+02,,
179,,,,,,,,,,,,,,,,3.3023854547e+03,2.8055265284e+02,,
180,,,,,,,,,,,,,,,,3.3027063501e+03,2.8052539396e+02,,
181,,,,,,,,,,,,,,,,3.3021969158e+03,2.8056867099e+02,,
182,,,,,,,,,,,,,,,,3.3024528327e+03,2.8054692888e+02,,
183,,,,,,,,,,,,,,,,3.3034310836e+03,2.8046385002e+02,,
184,,,,,,,,,,,,,,,,3.3030038540e+03,2.8050012684e+02,,
185,,,,,,,,,,,,,,,,3.3032264935e+03,2.8048122096e+02,,
186,,,,,,,,,,,,,,,,3.3044376479e+03,2.8037841797e+02,,
187,,,,,,,,,,,,,,,,3.3028776487e+03,2.8051084495e+02,,
188,,,,,,,,,,,,,,,,3.3031701661e+03,2.8048600388e+02,,
189,,,,,,,,,,,,,,,,3.3020748211e+03,2.8057904506e+02,,
190,,,,,,,,,,,,,,,,3.3035672365e+03,2.8045229101e+02,,
191,,,,,,,,,,,,,,,,3.3038858195e+03,2.8042524791e+02,,
192,,,,,,,,,,,,,,,,3.3078191979e+03,2.8009178996e+02,,
193,,,,,,,,,,,,,,,,3.3073905933e+03,2.8012808704e+02,,
194,,,,,,,,,,,,,,,,3.3072184124e+03,2.8014267111e+02,,
195,,,,,,,,,,,,,,,,3.3102253191e+03,2.7988819814e+02,,
196,,,,,,,,,,,,,,,,3.3075526600e+03,2.8011436105e+02,,
197,,,,,,,,,,,,,,,,3.3094457754e+03,2.7995412612e+02,,
198,,,,,,,,,,,,,,,,3.3083693527e+03,2.8004521298e+02,,
199,,,,,,,,,,,,,,,,3.3086685144e+03,2.8001989198e+02,,
200,,,,,,,,,,,,,,,,3.3081918851e+03,2.8006023598e+02,,
201,,,,,,,,,,,,,,,,3.3092144007e+03,2.7997370005e+02,,
202,,,,,,,,,,,,,,,,3.3077205877e+03,2.8010014009e+02,,
203,,,,,,,,,,,,,,,,3.3086197734e+03,2.8002401710e+02,,
204,,,,,,,,,,,,,,,,3.3085840341e+03,2.8002704191e+02,,
205,,,,,,,,,,,,,,,,3.3085633211e+03,2.8002879500e+02,,
206,,,,,,,,,,,,,,,,3.3080693241e+03,2.8007061195e+02,,
207,,,,,,,,,,,,,,,,3.3086258357e+03,2.8002350402e+02,,
208,,,,,,,,,,,,,,,,3.3074225431e+03,2.8012538099e+02,,
209,,,,,,,,,,,,,,,,3.3087801999e+03,2.8001044011e+02,,
210,,,,,,,,,,,,,,,,3.3076460968e+03,2.8010644817e+02,,
211,,,,,,,,,,,,,,,,3.3080673867e+03,2.8007077599e+02,,
212,,,,,,,,,,,,,,,,3.3097225861e+03,2.7993071198e+02,,
213,,,,,,,,,,,,,,,,3.3079611812e+03,2.8007976794e+02,,
214,,,,,,,,,,,,,,,,3.3088541163e+03,2.8000418496e+02,,
215,,,,,,,,,,,,,,,,3.3084231986e+03,2.8004065514e+02,,
216,,,,,,,,,,,,,,,,3.3085188733e+03,2.8003255701e+02,,
217,,,,,,,,,,,,,,,,3.3085436590e+03,2.8003045917e+02,,
218,,,,,,,,,,,,,,,,3.3093580764e+03,2.7996154499e+02,,
219,,,,,,,,,,,,,,,,3.3104015159e+03,2.7987330103e+02,,
220,,,,,,,,,,,,,,,,3.3079072518e+03,2.8008433414e+02,,
221,,,,,,,,,,,,,,,,3.3087756978e+03,2.8001082110e+02,,
222,,,,,,,,,,,,,,,,3.3084268744e+03,2.8004034400e+02,,
223,,,,,,,,,,,,,,,,3.3084483885e+03,2.8003852296e+02,,
224,,,,,,,,,,,,,,,,3.3078382347e+03,2.8009017801e+02,,
225,,,,,,,,,,,,,,,,3.3094018366e+03,2.7995784307e+02,,
226,,,,,,,,,,,,,,,,3.3080995383e+03,2.8006805396e+02,,
227,,,,,,,,,,,,,,,,3.3089652959e+03,2.7999477696e+02,,
228,,,,,,,,,,,,,,,,3.3084580415e+03,2.8003770590e+02,,
229,,,,,,,,,,,,,,,,3.3079157218e+03,2.8008361697e+02,,
230,,,,,,,,,,,,,,,,3.3079686321e+03,2.8007913709e+02,,
231,,,,,,,,,,,,,,,,3.3085004539e+03,2.8003411603e+02,,
232,,,,,,,,,,,,,,,,3.3085368675e+03,2.8003103399e+02,,
233,,,,,,,,,,,,,,,,3.3072198057e+03,2.8014255309e+02,,
234,,,,,,,,,,,,,,,,3.3088294415e+03,2.8000627303e+02,,
235,,,,,,,,,,,,,,,,3.3089464348e+03,2.7999637294e+02,,
236,,,,,,,,,,,,,,,,3.3078115562e+03,2.8009243703e+02,,
237,,,,,,,,,,,,,,,,3.3082900024e+03,2.8005192995e+02,,
238,,,,,,,,,,,,,,,,3.3080929711e+03,2.8006860995e+02,,
239,,,,,,,,,,,,,,,,3.3088872975e+03,2.8000137711e+02,,
240,,,,,,,,,,,,,,,,3.3119723497e+03,2.7974056005e+02,,
241,,,,,,,,,,,,,,,,3.3122269045e+03,2.7971906114e+02,,
242,,,,,,,,,,,,,,,,3.3112881961e+03,2.7979835796e+02,,
243,,,,,,,,,,,,,,,,3.3124252220e+03,2.7970231414e+02,,
244,,,,,,,,,,,,,,,,3.3130108633e+03,2.7965287113e+02,,
245,,,,,,,,,,,,,,,,3.3116224597e+03,2.7977011609e+02,,
246,,,,,,,,,,,,,,,,3.3116447492e+03,2.7976823306e+02,,
247,,,,,,,,,,,,,,,,3.3130136398e+03,2.7965263677e+02,,
248,,,,,,,,,,,,,,,,3.3117268881e+03,2.7976129413e+02,,
249,,,,,,,,,,,,,,,,3.3112938646e+03,2.7979787898e+02,,
250,,,,,,,,,,,,,,,,3.3111483054e+03,2.7981017900e+02,,
251,,,,,,,,,,,,,,,,3.3116400277e+03,2.7976863194e+02,,
252,,,,,,,,,,,,,,,,3.3134000902e+03,2.7962002015e+02,,
253,,,,,,,,,,,,,,,,3.3117532770e+03,2.7975906491e+02,,
254,,,,,,,,,,,,,,,,3.3121950791e+03,2.7972174883e+02,,
255,,,,,,,,,,,,,,,,3.3130278302e+03,2.7965143895e+02,,
256,,,,,,,,,,,,,,,,3.3127411357e+03,2.7967564082e+02,,
257,,,,,,,,,,,,,,,,3.3121625401e+03,2.7972449684e+02,,
258,,,,,,,,,,,,,,,,3.3126823258e+03,2.7968060589e+02,,
259,,,,,,,,,,,,,,,,3.3127795235e+03,2.7967240000e+02,,
260,,,,,,,,,,,,,,,,3.3118407135e+03,2.7975167894e+02,,
261,,,,,,,,,,,,,,,,3.3131229042e+03,2.7964341402e+02,,
262,,,,,,,,,,,,,,,,3.3116387266e+03,2.7976874185e+02,,
263,,,,,,,,,,,,,,,,3.3111905159e+03,2.7980661201e+02,,
264,,,,,,,,,,,,,,,,3.3118426328e+03,2.7975151682e+02,,
265,,,,,,,,,,,,,,,,3.3113487905e+03,2.7979323792e+02,,
266,,,,,,,,,,,,,,,,3.3125172203e+03,2.7969454598e+02,,
267,,,,,,,,,,,,,,,,3.3116009297e+03,2.7977193499e+02,,
268,,,,,,,,,,,,,,,,3.3118891825e+03,2.7974758482e+02,,
269,,,,,,,,,,,,,,,,3.3126962903e+03,2.7967942691e+02,,
270,,,,,,,,,,,,,,,,3.3128985503e+03,2.7966235185e+02,,
271,,,,,,,,,,,,,,,,3.3113833480e+03,2.7979031801e+02,,
272,,,,,,,,,,,,,,,,3.3117106739e+03,2.7976266384e+02,,
273,,,,,,,,,,,,,,,,3.3116750315e+03,2.7976567483e+02,,
274,,,,,,,,,,,,,,,,3.3113155233e+03,2.7979604888e+02,,
275,,,,,,,,,,,,,,,,3.3123990651e+03,2.7970452285e+02,,
276,,,,,,,,,,,,,,,,3.3122006548e+03,2.7972127795e+02,,
277,,,,,,,,,,,,,,,,3.3120981388e+03,2.7972993588e+02,,
278,,,,,,,,,,,,,,,,3.3124965314e+03,2.7969629288e+02,,
279,,,,,,,,,,,,,,,,3.3119977716e+03,2.7973841286e+02,,
280,,,,,,,,,,,,,,,,3.3118585068e+03,2.7975017595e+02,,
281,,,,,,,,,,,,,,,,3.3133347197e+03,2.7962553692e+02,,
282,,,,,,,,,,,,,,,,3.3122545436e+03,2.7971672702e+02,,
283,,,,,,,,,,,,,,,,3.3110508366e+03,2.7981841588e+02,,
284,,,,,,,,,,,,,,,,3.3117712584e+03,2.7975754595e+02,,
285,,,,,,,,,,,,,,,,3.3116584820e+03,2.7976707292e+02,,
286,,,,,,,,,,,,,,,,3.3120894723e+03,2.7973066783e+02,,
287,,,,,,,,,,,,,,,,3.3126934353e+03,2.7967966795e+02,,
288,,,,,,,,,,,,,,,,3.2604458723e+03,2.8416144180e+02,,
289,,,,,,,,,,,,,,,,3.2609801041e+03,2.8411488891e+02,,
290,,,,,,,,,,,,,,,,3.2609678009e+03,2.8411596084e+02,,
291,,,,,,,,,,,,,,,,3.2607217614e+03,2.8413739896e+02,,
292,,,,,,,,,,,,,,,,3.2608785068e+03,2.8412374091e+02,,
293,,,,,,,,,,,,,,,,3.2622032686e+03,2.8400835991e+02,,
294,,,,,,,,,,,,,,,,3.2607706965e+03,2.8413313484e+02,,
295,,,,,,,,,,,,,,,,3.2611883207e+03,2.8409674907e+02,,
296,,,,,,,,,,,,,,,,3.2606390332e+03,2.8414460802e+02,,
297,,,,,,,,,,,,,,,,3.2598960173e+03,2.8420937204e+02,,
298,,,,,,,,,,,,,,,,3.2602693894e+03,2.8417682385e+02,,
299,,,,,,,,,,,,,,,,3.2612334245e+03,2.8409281993e+02,,
300,,,,,,,,,,,,,,,,3.2612464084e+03,2.8409168887e+02,,
301,,,,,,,,,,,,,,,,3.2605513877e+03,2.8415224600e+02,,
302,,,,,,,,,,,,,,,,3.2610152821e+03,2.8411182404e+02,,
303,,,,,,,,,,,,,,,,3.2596281097e+03,2.8423273110e+02,,
304,,,,,,,,,,,,,,,,3.2605753696e+03,2.8415015602e+02,,
305,,,,,,,,,,,,,,,,3.2606849235e+03,2.8414060903e+02,,
306,,,,,,,,,,,,,,,,3.2606264453e+03,2.8414570498e+02,,
307,,,,,,,,,,,,,,,,3.2604538685e+03,2.8416074491e+02,,
308,,,,,,,,,,,,,,,,3.2616348538e+03,2.8405785489e+02,,
309,,,,,,,,,,,,,,,,3.2603647065e+03,2.8416851592e+02,,
310,,,,,,,,,,,,,,,,3.2606945624e+03,2.8413976908e+02,,
311,,,,,,,,,,,,,,,,3.2602029504e+03,2.8418261504e+02,,
312,,,,,,,,,,,,,,,,3.2606483163e+03,2.8414379907e+02,,
313,,,,,,,,,,,,,,,,3.2620732723e+03,2.8401967788e+02,,
314,,,,,,,,,,,,,,,,3.2608814894e+03,2.8412348104e+02,,
315,,,,,,,,,,,,,,,,3.2605834376e+03,2.8414945292e+02,,
316,,,,,,,,,,,,,,,,3.2618745968e+03,2.8403697705e+02,,
317,,,,,,,,,,,,,,,,3.2607218079e+03,2.8413739491e+02,,
318,,,,,,,,,,,,,,,,3.2608592131e+03,2.8412542200e+02,,
319,,,,,,,,,,,,,,,,3.2614926859e+03,2.8407023692e+02,,
320,,,,,,,,,,,,,,,,3.2607915023e+03,2.8413132191e+02,,
321,,,,,,,,,,,,,,,,3.2609255284e+03,2.8411964393e+02,,
322,,,,,,,,,,,,,,,,3.2605257427e+03,2.8415448093e+02,,
323,,,,,,,,,,,,,,,,3.2601870863e+03,2.8418399787e+02,,
324,,,,,,,,,,,,,,,,3.2613430691e+03,2.8408326888e+02,,
325,,,,,,,,,,,,,,,,3.2608044581e+03,2.8413019300e+02,,
326,,,,,,,,,,,,,,,,3.2610342684e+03,2.8411016989e+02,,
327,,,,,,,,,,,,,,,,3.2614616172e+03,2.8407294297e+02,,
328,,,,,,,,,,,,,,,,3.2604170011e+03,2.8416395807e+02,,
329,,,,,,,,,,,,,,,,3.2608805152e+03,2.8412356591e+02,,
330,,,,,,,,,,,,,,,,3.2600726102e+03,2.8419397688e+02,,
331,,,,,,,,,,,,,,,,3.2606385298e+03,2.8414465189e+02,,
332,,,,,,,,,,,,,,,,3.2616068019e+03,2.8406029797e+02,,
333,,,,,,,,,,,,,,,,3.2610243510e+03,2.8411103392e+02,,
334,,,,,,,,,,,,,,,,3.2605648012e+03,2.8415107703e+02,,
335,,,,,,,,,,,,,,,,3.2610806158e+03,2.8410613203e+02,,
336,,,,,,,,,,,,,,,,3.3091037482e+03,2.7998306203e+02,,
337,,,,,,,,,,,,,,,,3.3108162784e+03,2.7983823991e+02,,
338,,,,,,,,,,,,,,,,3.3085161212e+03,2.8003278995e+02,,
339,,,,,,,,,,,,,,,,3.3099802601e+03,2.7990892005e+02,,
340,,,,,,,,,,,,,,,,3.3084313642e+03,2.8003996396e+02,,
341,,,,,,,,,,,,,,,,3.3085483153e+03,2.8003006506e+02,,
342,,,,,,,,,,,,,,,,3.3094085640e+03,2.7995727396e+02,,
343,,,,,,,,,,,,,,,,3.3092111853e+03,2.7997397208e+02,,
344,,,,,,,,,,,,,,,,3.3092521432e+03,2.7997050691e+02,,
345,,,,,,,,,,,,,,,,3.3094224530e+03,2.7995609903e+02,,
346,,,,,,,,,,,,,,,,3.3093510899e+03,2.7996213603e+02,,
