rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,926493,,,,,,,,,,,1.4470608401e+06,3.0732407904e+02,,,,,,,3.3554432000e+06,1.4305114746e-04,,
239,,,,,,,,,,,,3.0560171088e+03,3.0317009592e+02,,,,,,
240,,,,,,,,,,,,3.0592159888e+03,3.0285308504e+02,,,,,,
241,,,,,,,,,,,,3.0581293214e+03,3.0296070004e+02,,,,,,
242,,,,,,,,,,,,3.0568493439e+03,3.0308755708e+02,,,,,,
243,,,,,,,,,,,,3.0570942450e+03,3.0306327701e+02,,,,,,
244,,,,,,,,,,,,3.0584931872e+03,3.0292465711e+02,,,,,,
245,,,,,,,,,,,,3.0632350825e+03,3.0245572901e+02,,,,,,
246,,,,,,,,,,,,3.0599789805e+03,3.0277757001e+02,,,,,,
247,,,,,,,,,,,,3.0590645260e+03,3.0286808014e+02,,,,,,
248,,,,,,,,,,,,3.0630544224e+03,3.0247356796e+02,,,,,,
249,,,,,,,,,,,,3.0619245886e+03,3.0258517909e+02,,,,,,
250,,,,,,,,,,,,3.0585772732e+03,3.0291632915e+02,,,,,,
251,,,,,,,,,,,,3.0637339099e+03,3.0240648413e+02,,,,,,
252,,,,,,,,,,,,3.0648553043e+03,3.0229583716e+02,,,,,,
253,,,,,,,,,,,,3.0635041226e+03,3.0242916703e+02,,,,,,
254,,,,,,,,,,,,3.0610609638e+03,3.0267054820e+02,,,,,,
255,,,,,,,,,,,,3.0627748181e+03,3.0250118113e+02,,,,,,
256,,,,,,,,,,,,3.0612301126e+03,3.0265382409e+02,,,,,,
257,,,,,,,,,,,,3.0609546580e+03,3.0268105984e+02,,,,,,
258,,,,,,,,,,,,3.0662374054e+03,3.0215957785e+02,,,,,,
259,,,,,,,,,,,,3.0617002131e+03,3.0260735393e+02,,,,,,
260,,,,,,,,,,,,3.0615984724e+03,3.0261740994e+02,,,,,,
261,,,,,,,,,,,,3.0592397376e+03,3.0285073400e+02,,,,,,
262,,,,,,,,,,,,3.0643021027e+03,3.0235041094e+02,,,,,,
263,,,,,,,,,,,,3.0551329279e+03,3.0325783587e+02,,,,,,
264,,,,,,,,,,,,3.0645591353e+03,3.0232505202e+02,,,,,,
265,,,,,,,,,,,,3.0614102465e+03,3.0263601589e+02,,,,,,
266,,,,,,,,,,,,3.0688844742e+03,3.0189894986e+02,,,,,,
267,,,,,,,,,,,,3.0600444324e+03,3.0277109385e+02,,,,,,
268,,,,,,,,,,,,3.0715885291e+03,3.0163317490e+02,,,,,,
269,,,,,,,,,,,,3.0613899127e+03,3.0263802600e+02,,,,,,
270,,,,,,,,,,,,3.0595726191e+03,3.0281778383e+02,,,,,,
271,,,,,,,,,,,,3.0626130438e+03,3.0251715994e+02,,,,,,
272,,,,,,,,,,,,3.0610219889e+03,3.0267440200e+02,,,,,,
273,,,,,,,,,,,,3.0716210943e+03,3.0162997699e+02,,,,,,
274,,,,,,,,,,,,3.0621816302e+03,3.0255977988e+02,,,,,,
275,,,,,,,,,,,,3.0614266130e+03,3.0263439798e+02,,,,,,
276,,,,,,,,,,,,3.0620166879e+03,3.0257607794e+02,,,,,,
277,,,,,,,,,,,,3.0613909546e+03,3.0263792300e+02,,,,,,
278,,,,,,,,,,,,3.0621088530e+03,3.0256697083e+02,,,,,,
279,,,,,,,,,,,,3.0598760507e+03,3.0278775501e+02,,,,,,
280,,,,,,,,,,,,3.0616976030e+03,3.0260761189e+02,,,,,,
281,,,,,,,,,,,,3.0628266006e+03,3.0249606681e+02,,,,,,
282,,,,,,,,,,,,3.0613360493e+03,3.0264335084e+02,,,,,,
283,,,,,,,,,,,,3.0600998384e+03,3.0276561189e+02,,,,,,
284,,,,,,,,,,,,3.0651989109e+03,3.0226195002e+02,,,,,,
285,,,,,,,,,,,,3.0638206782e+03,3.0239791989e+02,,,,,,
286,,,,,,,,,,,,3.0625862255e+03,3.0251980901e+02,,,,,,
287,,,,,,,,,,,,3.0622403834e+03,3.0255397487e+02,,,,,,
288,,,,,,,,,,,,3.0170684544e+03,3.0708385110e+02,,,,,,
289,,,,,,,,,,,,3.0206370261e+03,3.0672106314e+02,,,,,,
290,,,,,,,,,,,,3.0160624758e+03,3.0718627596e+02,,,,,,
291,,,,,,,,,,,,3.0194230104e+03,3.0684438610e+02,,,,,,
292,,,,,,,,,,,,3.0196704735e+03,3.0681924009e+02,,,,,,
293,,,,,,,,,,,,3.0205875009e+03,3.0672609210e+02,,,,,,
294,,,,,,,,,,,,3.0178689047e+03,3.0700240111e+02,,,,,,
295,,,,,,,,,,,,3.0207071080e+03,3.0671394706e+02,,,,,,
296,,,,,,,,,,,,3.0186684340e+03,3.0692108798e+02,,,,,,
297,,,,,,,,,,,,3.0182874905e+03,3.0695982504e+02,,,,,,
298,,,,,,,,,,,,3.0171007499e+03,3.0708056402e+02,,,,,,
299,,,,,,,,,,,,3.0188430494e+03,3.0690333509e+02,,,,,,
300,,,,,,,,,,,,3.0194278434e+03,3.0684389496e+02,,,,,,
301,,,,,,,,,,,,3.0207355014e+03,3.0671106410e+02,,,,,,
302,,,,,,,,,,,,3.0185435602e+03,3.0693378496e+02,,,,,,
303,,,,,,,,,,,,3.0186330659e+03,3.0692468405e+02,,,,,,
304,,,,,,,,,,,,3.0192304199e+03,3.0686395907e+02,,,,,,
305,,,,,,,,,,,,3.0213972409e+03,3.0664388895e+02,,,,,,
306,,,,,,,,,,,,3.0200400214e+03,3.0678169608e+02,,,,,,
307,,,,,,,,,,,,3.0182715796e+03,3.0696144319e+02,,,,,,
308,,,,,,,,,,,,3.0149417831e+03,3.0730046105e+02,,,,,,
309,,,,,,,,,,,,3.0185389950e+03,3.0693424916e+02,,,,,,
310,,,,,,,,,,,,3.0210315952e+03,3.0668100309e+02,,,,,,
311,,,,,,,,,,,,3.0191721936e+03,3.0686987710e+02,,,,,,
312,,,,,,,,,,,,3.0168084403e+03,3.0711031818e+02,,,,,,
313,,,,,,,,,,,,3.0202241216e+03,3.0676299596e+02,,,,,,
314,,,,,,,,,,,,3.0210282861e+03,3.0668133903e+02,,,,,,
315,,,,,,,,,,,,3.0207592178e+03,3.0670865607e+02,,,,,,
316,,,,,,,,,,,,3.0180056085e+03,3.0698849511e+02,,,,,,
317,,,,,,,,,,,,3.0177416505e+03,3.0701534700e+02,,,,,,
318,,,,,,,,,,,,3.0166337065e+03,3.0712810707e+02,,,,,,
319,,,,,,,,,,,,3.0180732267e+03,3.0698161721e+02,,,,,,
320,,,,,,,,,,,,3.0177300901e+03,3.0701652312e+02,,,,,,
321,,,,,,,,,,,,3.0147117020e+03,3.0732391405e+02,,,,,,
322,,,,,,,,,,,,3.0203454817e+03,3.0675066996e+02,,,,,,
323,,,,,,,,,,,,3.0192910975e+03,3.0685779214e+02,,,,,,
324,,,,,,,,,,,,3.0197721053e+03,3.0680891395e+02,,,,,,
325,,,,,,,,,,,,3.0186977528e+03,3.0691810703e+02,,,,,,
326,,,,,,,,,,,,3.0194888433e+03,3.0683769608e+02,,,,,,
327,,,,,,,,,,,,3.0234845552e+03,3.0643219209e+02,,,,,,
328,,,,,,,,,,,,3.0187452791e+03,3.0691327500e+02,,,,,,
329,,,,,,,,,,,,3.0174982782e+03,3.0704010892e+02,,,,,,
330,,,,,,,,,,,,3.0174104307e+03,3.0704904795e+02,,,,,,
331,,,,,,,,,,,,3.0182032751e+03,3.0696838999e+02,,,,,,
332,,,,,,,,,,,,3.0203820801e+03,3.0674695301e+02,,,,,,
333,,,,,,,,,,,,3.0171251167e+03,3.0707808399e+02,,,,,,
334,,,,,,,,,,,,3.0196959353e+03,3.0681665301e+02,,,,,,
335,,,,,,,,,,,,3.0197739850e+03,3.0680872297e+02,,,,,,
336,,,,,,,,,,,,3.0619252979e+03,3.0258510900e+02,,,,,,
337,,,,,,,,,,,,3.0634244433e+03,3.0243703318e+02,,,,,,
338,,,,,,,,,,,,3.0603446918e+03,3.0274138808e+02,,,,,,
339,,,,,,,,,,,,3.0629316025e+03,3.0248569679e+02,,,,,,
340,,,,,,,,,,,,3.0601003830e+03,3.0276555800e+02,,,,,,
341,,,,,,,,,,,,3.0644212241e+03,3.0233865786e+02,,,,,,
342,,,,,,,,,,,,3.0585087691e+03,3.0292311382e+02,,,,,,
343,,,,,,,,,,,,3.0647442632e+03,3.0230678988e+02,,,,,,
344,,,,,,,,,,,,3.0624887991e+03,3.0252943301e+02,,,,,,
345,,,,,,,,,,,,3.0610689354e+03,3.0266975999e+02,,,,,,
