rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1695022,,,,,,,,,,,,,3.0977743473e+06,2.6264358497e+02,,,,,,,,
29,,,,,,,,,,,,,,6.5288192337e+03,2.5962152410e+02,,,,
30,,,,,,,,,,,,,,6.5314602327e+03,2.5951654601e+02,,,,
31,,,,,,,,,,,,,,6.5293878178e+03,2.5959891605e+02,,,,
32,,,,,,,,,,,,,,6.5291887466e+03,2.5960683107e+02,,,,
33,,,,,,,,,,,,,,6.5304265272e+03,2.5955762506e+02,,,,
34,,,,,,,,,,,,,,6.5267640789e+03,2.5970327401e+02,,,,
35,,,,,,,,,,,,,,6.5295730660e+03,2.5959155107e+02,,,,
36,,,,,,,,,,,,,,6.5297990229e+03,2.5958256817e+02,,,,
37,,,,,,,,,,,,,,6.5309289582e+03,2.5953765702e+02,,,,
38,,,,,,,,,,,,,,6.5298942094e+03,2.5957878423e+02,,,,
39,,,,,,,,,,,,,,6.5297377719e+03,2.5958500314e+02,,,,
40,,,,,,,,,,,,,,6.5295748531e+03,2.5959148002e+02,,,,
41,,,,,,,,,,,,,,6.5308999928e+03,2.5953880811e+02,,,,
42,,,,,,,,,,,,,,6.5310150461e+03,2.5953423595e+02,,,,
43,,,,,,,,,,,,,,6.5291490334e+03,2.5960841012e+02,,,,
44,,,,,,,,,,,,,,6.5297854148e+03,2.5958310914e+02,,,,
45,,,,,,,,,,,,,,6.5287913482e+03,2.5962263298e+02,,,,
46,,,,,,,,,,,,,,6.5291682993e+03,2.5960764408e+02,,,,
47,,,,,,,,,,,,,,6.5294352518e+03,2.5959703016e+02,,,,
48,,,,,,,,,,,,,,6.5942845848e+03,2.5704410815e+02,,,,
49,,,,,,,,,,,,,,6.5932129534e+03,2.5708588696e+02,,,,
50,,,,,,,,,,,,,,6.5940299542e+03,2.5705403399e+02,,,,
51,,,,,,,,,,,,,,6.5967406401e+03,2.5694840717e+02,,,,
52,,,,,,,,,,,,,,6.5956888437e+03,2.5698938203e+02,,,,
53,,,,,,,,,,,,,,6.5963463722e+03,2.5696376514e+02,,,,
54,,,,,,,,,,,,,,6.5947628165e+03,2.5702546811e+02,,,,
55,,,,,,,,,,,,,,6.5942544430e+03,2.5704528308e+02,,,,
56,,,,,,,,,,,,,,6.5938958944e+03,2.5705926013e+02,,,,
57,,,,,,,,,,,,,,6.5956634619e+03,2.5699037099e+02,,,,
58,,,,,,,,,,,,,,6.5946521066e+03,2.5702978301e+02,,,,
59,,,,,,,,,,,,,,6.5951197892e+03,2.5701155615e+02,,,,
60,,,,,,,,,,,,,,6.5948049225e+03,2.5702382708e+02,,,,
61,,,,,,,,,,,,,,6.5952542046e+03,2.5700631809e+02,,,,
62,,,,,,,,,,,,,,6.5936321576e+03,2.5706954217e+02,,,,
63,,,,,,,,,,,,,,6.5959301579e+03,2.5697997999e+02,,,,
64,,,,,,,,,,,,,,6.5949880282e+03,2.5701669097e+02,,,,
65,,,,,,,,,,,,,,6.5942370480e+03,2.5704596114e+02,,,,
66,,,,,,,,,,,,,,6.5949322408e+03,2.5701886511e+02,,,,
67,,,,,,,,,,,,,,6.5961367591e+03,2.5697193098e+02,,,,
68,,,,,,,,,,,,,,6.5962029587e+03,2.5696935201e+02,,,,
69,,,,,,,,,,,,,,6.5949674237e+03,2.5701749396e+02,,,,
70,,,,,,,,,,,,,,6.5959749714e+03,2.5697823405e+02,,,,
71,,,,,,,,,,,,,,6.5931161382e+03,2.5708966208e+02,,,,
72,,,,,,,,,,,,,,6.5940918791e+03,2.5705162001e+02,,,,
73,,,,,,,,,,,,,,6.5959342396e+03,2.5697982097e+02,,,,
74,,,,,,,,,,,,,,6.5952476642e+03,2.5700657296e+02,,,,
75,,,,,,,,,,,,,,6.5942821504e+03,2.5704420304e+02,,,,
76,,,,,,,,,,,,,,6.5941244047e+03,2.5705035210e+02,,,,
77,,,,,,,,,,,,,,6.5954542961e+03,2.5699852109e+02,,,,
78,,,,,,,,,,,,,,6.5952903882e+03,2.5700490808e+02,,,,
79,,,,,,,,,,,,,,6.5942549568e+03,2.5704526305e+02,,,,
80,,,,,,,,,,,,,,6.5944591960e+03,2.5703730202e+02,,,,
81,,,,,,,,,,,,,,6.5950639812e+03,2.5701373100e+02,,,,
82,,,,,,,,,,,,,,6.5945215144e+03,2.5703487301e+02,,,,
83,,,,,,,,,,,,,,6.5947782873e+03,2.5702486515e+02,,,,
84,,,,,,,,,,,,,,6.5934362859e+03,2.5707717896e+02,,,,
85,,,,,,,,,,,,,,6.5938935888e+03,2.5705935001e+02,,,,
86,,,,,,,,,,,,,,6.5942347666e+03,2.5704605007e+02,,,,
87,,,,,,,,,,,,,,6.5935928429e+03,2.5707107496e+02,,,,
88,,,,,,,,,,,,,,6.5948132361e+03,2.5702350307e+02,,,,
89,,,,,,,,,,,,,,6.5942511096e+03,2.5704541302e+02,,,,
90,,,,,,,,,,,,,,6.5955303393e+03,2.5699555802e+02,,,,
91,,,,,,,,,,,,,,6.5938498799e+03,2.5706105399e+02,,,,
92,,,,,,,,,,,,,,6.5950038549e+03,2.5701607418e+02,,,,
93,,,,,,,,,,,,,,6.5945016039e+03,2.5703564906e+02,,,,
94,,,,,,,,,,,,,,6.5948160562e+03,2.5702339315e+02,,,,
95,,,,,,,,,,,,,,6.5964999888e+03,2.5695778108e+02,,,,
96,,,,,,,,,,,,,,6.5133740369e+03,2.6023716593e+02,,,,
97,,,,,,,,,,,,,,6.5141696926e+03,2.6020537996e+02,,,,
98,,,,,,,,,,,,,,6.5132954487e+03,2.6024030590e+02,,,,
99,,,,,,,,,,,,,,6.5153195112e+03,2.6015945911e+02,,,,
100,,,,,,,,,,,,,,6.5141000679e+03,2.6020816112e+02,,,,
101,,,,,,,,,,,,,,6.5145601315e+03,2.6018978500e+02,,,,
102,,,,,,,,,,,,,,6.5157064573e+03,2.6014400911e+02,,,,
103,,,,,,,,,,,,,,6.5146971872e+03,2.6018431115e+02,,,,
104,,,,,,,,,,,,,,6.5133088331e+03,2.6023977113e+02,,,,
105,,,,,,,,,,,,,,6.5149543008e+03,2.6017404294e+02,,,,
106,,,,,,,,,,,,,,6.5134914693e+03,2.6023247409e+02,,,,
107,,,,,,,,,,,,,,6.5140045655e+03,2.6021197605e+02,,,,
108,,,,,,,,,,,,,,6.5143775368e+03,2.6019707799e+02,,,,
109,,,,,,,,,,,,,,6.5149434828e+03,2.6017447495e+02,,,,
110,,,,,,,,,,,,,,6.5133941050e+03,2.6023636413e+02,,,,
111,,,,,,,,,,,,,,6.5153471863e+03,2.6015835404e+02,,,,
112,,,,,,,,,,,,,,6.5131454084e+03,2.6024630094e+02,,,,
113,,,,,,,,,,,,,,6.5124962005e+03,2.6027224398e+02,,,,
114,,,,,,,,,,,,,,6.5141470353e+03,2.6020628500e+02,,,,
115,,,,,,,,,,,,,,6.5128196219e+03,2.6025931907e+02,,,,
116,,,,,,,,,,,,,,6.5137135395e+03,2.6022360206e+02,,,,
117,,,,,,,,,,,,,,6.5143193742e+03,2.6019940114e+02,,,,
118,,,,,,,,,,,,,,6.5137613010e+03,2.6022169399e+02,,,,
119,,,,,,,,,,,,,,6.5138080605e+03,2.6021982598e+02,,,,
120,,,,,,,,,,,,,,6.5146775588e+03,2.6018509507e+02,,,,
121,,,,,,,,,,,,,,6.5137434507e+03,2.6022240710e+02,,,,
122,,,,,,,,,,,,,,6.5166457876e+03,2.6010651112e+02,,,,
123,,,,,,,,,,,,,,6.5144244545e+03,2.6019520402e+02,,,,
124,,,,,,,,,,,,,,6.5155715088e+03,2.6014939713e+02,,,,
125,,,,,,,,,,,,,,6.5140625912e+03,2.6020965815e+02,,,,
126,,,,,,,,,,,,,,6.5136108632e+03,2.6022770405e+02,,,,
127,,,,,,,,,,,,,,6.5136831271e+03,2.6022481704e+02,,,,
128,,,,,,,,,,,,,,6.5139892983e+03,2.6021258593e+02,,,,
129,,,,,,,,,,,,,,6.5150624046e+03,2.6016972589e+02,,,,
130,,,,,,,,,,,,,,6.5141064842e+03,2.6020790482e+02,,,,
131,,,,,,,,,,,,,,6.5163945910e+03,2.6011653781e+02,,,,
132,,,,,,,,,,,,,,6.5147280149e+03,2.6018307996e+02,,,,
133,,,,,,,,,,,,,,6.5139998624e+03,2.6021216393e+02,,,,
134,,,,,,,,,,,,,,6.5147319728e+03,2.6018292189e+02,,,,
135,,,,,,,,,,,,,,6.5138782519e+03,2.6021702194e+02,,,,
136,,,,,,,,,,,,,,6.5126173836e+03,2.6026740098e+02,,,,
137,,,,,,,,,,,,,,6.5142737891e+03,2.6020122194e+02,,,,
138,,,,,,,,,,,,,,6.5137024034e+03,2.6022404695e+02,,,,
139,,,,,,,,,,,,,,6.5152235014e+03,2.6016329288e+02,,,,
140,,,,,,,,,,,,,,6.5138307930e+03,2.6021891785e+02,,,,
141,,,,,,,,,,,,,,6.5154573811e+03,2.6015395403e+02,,,,
142,,,,,,,,,,,,,,6.5146765380e+03,2.6018513584e+02,,,,
143,,,,,,,,,,,,,,6.5139338462e+03,2.6021480107e+02,,,,
144,,,,,,,,,,,,,,6.5669223376e+03,2.5811512804e+02,,,,
145,,,,,,,,,,,,,,6.5666998817e+03,2.5812387204e+02,,,,
146,,,,,,,,,,,,,,6.5660428104e+03,2.5814970279e+02,,,,
147,,,,,,,,,,,,,,6.5662914937e+03,2.5813992596e+02,,,,
148,,,,,,,,,,,,,,6.5658682273e+03,2.5815656686e+02,,,,
149,,,,,,,,,,,,,,6.5650054778e+03,2.5819049287e+02,,,,
150,,,,,,,,,,,,,,6.5660812151e+03,2.5814819288e+02,,,,
151,,,,,,,,,,,,,,6.5670884296e+03,2.5810859990e+02,,,,
152,,,,,,,,,,,,,,6.5662686483e+03,2.5814082408e+02,,,,
153,,,,,,,,,,,,,,6.5657614566e+03,2.5816076493e+02,,,,
154,,,,,,,,,,,,,,6.5655021058e+03,2.5817096281e+02,,,,
155,,,,,,,,,,,,,,6.5662703585e+03,2.5814075685e+02,,,,
156,,,,,,,,,,,,,,6.5669741643e+03,2.5811309099e+02,,,,
157,,,,,,,,,,,,,,6.5660757694e+03,2.5814840698e+02,,,,
158,,,,,,,,,,,,,,6.5674289807e+03,2.5809521580e+02,,,,
159,,,,,,,,,,,,,,6.5669496399e+03,2.5811405492e+02,,,,
160,,,,,,,,,,,,,,6.5659186305e+03,2.5815458512e+02,,,,
161,,,,,,,,,,,,,,6.5690551852e+03,2.5803132296e+02,,,,
162,,,,,,,,,,,,,,6.5678020276e+03,2.5808055615e+02,,,,
163,,,,,,,,,,,,,,6.5658572881e+03,2.5815699697e+02,,,,
164,,,,,,,,,,,,,,6.5671519364e+03,2.5810610390e+02,,,,
165,,,,,,,,,,,,,,6.5664301283e+03,2.5813447595e+02,,,,
166,,,,,,,,,,,,,,6.5666607055e+03,2.5812541199e+02,,,,
167,,,,,,,,,,,,,,6.5668268086e+03,2.5811888289e+02,,,,
168,,,,,,,,,,,,,,6.5680587203e+03,2.5807046986e+02,,,,
169,,,,,,,,,,,,,,6.5681689457e+03,2.5806613898e+02,,,,
170,,,,,,,,,,,,,,6.5676678734e+03,2.5808582783e+02,,,,
171,,,,,,,,,,,,,,6.5651217056e+03,2.5818592191e+02,,,,
172,,,,,,,,,,,,,,6.5658831323e+03,2.5815598083e+02,,,,
173,,,,,,,,,,,,,,6.5668565485e+03,2.5811771393e+02,,,,
174,,,,,,,,,,,,,,6.5651209902e+03,2.5818595004e+02,,,,
175,,,,,,,,,,,,,,6.5675979195e+03,2.5808857679e+02,,,,
176,,,,,,,,,,,,,,6.5643378842e+03,2.5821675086e+02,,,,
177,,,,,,,,,,,,,,6.5684656229e+03,2.5805448294e+02,,,,
178,,,,,,,,,,,,,,6.5654390130e+03,2.5817344379e+02,,,,
179,,,,,,,,,,,,,,6.5648769482e+03,2.5819554782e+02,,,,
180,,,,,,,,,,,,,,6.5691990838e+03,2.5802567077e+02,,,,
181,,,,,,,,,,,,,,6.5672377868e+03,2.5810272980e+02,,,,
182,,,,,,,,,,,,,,6.5676791948e+03,2.5808538294e+02,,,,
183,,,,,,,,,,,,,,6.5660825371e+03,2.5814814091e+02,,,,
184,,,,,,,,,,,,,,6.5666178361e+03,2.5812709713e+02,,,,
185,,,,,,,,,,,,,,6.5672767636e+03,2.5810119796e+02,,,,
186,,,,,,,,,,,,,,6.5660195362e+03,2.5815061784e+02,,,,
187,,,,,,,,,,,,,,6.5661582078e+03,2.5814516592e+02,,,,
188,,,,,,,,,,,,,,6.5660060010e+03,2.5815114999e+02,,,,
189,,,,,,,,,,,,,,6.5664306620e+03,2.5813445497e+02,,,,
190,,,,,,,,,,,,,,6.5667576126e+03,2.5812160277e+02,,,,
191,,,,,,,,,,,,,,6.5667880131e+03,2.5812040782e+02,,,,
192,,,,,,,,,,,,,,6.5575445041e+03,2.5848425412e+02,,,,
193,,,,,,,,,,,,,,6.5590572184e+03,2.5842463994e+02,,,,
194,,,,,,,,,,,,,,6.5556912492e+03,2.5855732608e+02,,,,
195,,,,,,,,,,,,,,6.5564180749e+03,2.5852866316e+02,,,,
196,,,,,,,,,,,,,,6.5570774424e+03,2.5850266600e+02,,,,
197,,,,,,,,,,,,,,6.5560981202e+03,2.5854128003e+02,,,,
198,,,,,,,,,,,,,,6.5564716647e+03,2.5852655005e+02,,,,
199,,,,,,,,,,,,,,6.5570766018e+03,2.5850269914e+02,,,,
200,,,,,,,,,,,,,,6.5574401148e+03,2.5848836899e+02,,,,
201,,,,,,,,,,,,,,6.5554139552e+03,2.5856826305e+02,,,,
202,,,,,,,,,,,,,,6.5570817785e+03,2.5850249505e+02,,,,
203,,,,,,,,,,,,,,6.5566804938e+03,2.5851831603e+02,,,,
204,,,,,,,,,,,,,,6.5553102140e+03,2.5857235503e+02,,,,
205,,,,,,,,,,,,,,6.5562513854e+03,2.5853523612e+02,,,,
206,,,,,,,,,,,,,,6.5578600147e+03,2.5847181797e+02,,,,
207,,,,,,,,,,,,,,6.5556188603e+03,2.5856018114e+02,,,,
208,,,,,,,,,,,,,,6.5562076663e+03,2.5853696012e+02,,,,
209,,,,,,,,,,,,,,6.5565796814e+03,2.5852229095e+02,,,,
210,,,,,,,,,,,,,,6.5572352168e+03,2.5849644613e+02,,,,
211,,,,,,,,,,,,,,6.5563182077e+03,2.5853260112e+02,,,,
212,,,,,,,,,,,,,,6.5558049410e+03,2.5855284214e+02,,,,
213,,,,,,,,,,,,,,6.5555230493e+03,2.5856396008e+02,,,,
214,,,,,,,,,,,,,,6.5562694936e+03,2.5853452206e+02,,,,
215,,,,,,,,,,,,,,6.5574144640e+03,2.5848938012e+02,,,,
216,,,,,,,,,,,,,,6.5554321071e+03,2.5856754708e+02,,,,
217,,,,,,,,,,,,,,6.5553660403e+03,2.5857015300e+02,,,,
218,,,,,,,,,,,,,,6.5570451482e+03,2.5850393915e+02,,,,
219,,,,,,,,,,,,,,6.5560491010e+03,2.5854321313e+02,,,,
220,,,,,,,,,,,,,,6.5553228649e+03,2.5857185602e+02,,,,
221,,,,,,,,,,,,,,6.5554662834e+03,2.5856619906e+02,,,,
222,,,,,,,,,,,,,,6.5567344386e+03,2.5851618910e+02,,,,
223,,,,,,,,,,,,,,6.5570365244e+03,2.5850427914e+02,,,,
224,,,,,,,,,,,,,,6.5551142492e+03,2.5858008504e+02,,,,
225,,,,,,,,,,,,,,6.5562756546e+03,2.5853427911e+02,,,,
226,,,,,,,,,,,,,,6.5552314689e+03,2.5857546115e+02,,,,
227,,,,,,,,,,,,,,6.5566419934e+03,2.5851983404e+02,,,,
228,,,,,,,,,,,,,,6.5555885873e+03,2.5856137514e+02,,,,
229,,,,,,,,,,,,,,6.5562116507e+03,2.5853680301e+02,,,,
230,,,,,,,,,,,,,,6.5569414098e+03,2.5850802898e+02,,,,
231,,,,,,,,,,,,,,6.5562760355e+03,2.5853426409e+02,,,,
232,,,,,,,,,,,,,,6.5560940392e+03,2.5854144096e+02,,,,
233,,,,,,,,,,,,,,6.5560630002e+03,2.5854266500e+02,,,,
234,,,,,,,,,,,,,,6.5563792269e+03,2.5853019500e+02,,,,
235,,,,,,,,,,,,,,6.5552330404e+03,2.5857539916e+02,,,,
236,,,,,,,,,,,,,,6.5567463633e+03,2.5851571894e+02,,,,
237,,,,,,,,,,,,,,6.5555367891e+03,2.5856341815e+02,,,,
238,,,,,,,,,,,,,,6.5563039326e+03,2.5853316402e+02,,,,
239,,,,,,,,,,,,,,6.5558497973e+03,2.5855107307e+02,,,,
240,,,,,,,,,,,,,,6.5592026037e+03,2.5841891193e+02,,,,
241,,,,,,,,,,,,,,6.5597523729e+03,2.5839725399e+02,,,,
242,,,,,,,,,,,,,,6.5595081911e+03,2.5840687299e+02,,,,
243,,,,,,,,,,,,,,6.5593292894e+03,2.5841392088e+02,,,,
244,,,,,,,,,,,,,,6.5581329483e+03,2.5846106100e+02,,,,
245,,,,,,,,,,,,,,6.5595611415e+03,2.5840478706e+02,,,,
246,,,,,,,,,,,,,,6.5569168333e+03,2.5850899792e+02,,,,
247,,,,,,,,,,,,,,6.5580714670e+03,2.5846348405e+02,,,,
248,,,,,,,,,,,,,,6.5589744015e+03,2.5842790294e+02,,,,
249,,,,,,,,,,,,,,6.5594926069e+03,2.5840748692e+02,,,,
250,,,,,,,,,,,,,,6.5583132065e+03,2.5845395708e+02,,,,
251,,,,,,,,,,,,,,6.5589100847e+03,2.5843043709e+02,,,,
252,,,,,,,,,,,,,,6.5589087171e+03,2.5843049097e+02,,,,
253,,,,,,,,,,,,,,6.5585205557e+03,2.5844578600e+02,,,,
254,,,,,,,,,,,,,,6.5588317673e+03,2.5843352294e+02,,,,
255,,,,,,,,,,,,,,6.5582945305e+03,2.5845469308e+02,,,,
256,,,,,,,,,,,,,,6.5583467293e+03,2.5845263600e+02,,,,
257,,,,,,,,,,,,,,6.5577390959e+03,2.5847658396e+02,,,,
258,,,,,,,,,,,,,,6.5568180092e+03,2.5851289415e+02,,,,
259,,,,,,,,,,,,,,6.5588667657e+03,2.5843214393e+02,,,,
260,,,,,,,,,,,,,,6.5594107898e+03,2.5841071010e+02,,,,
261,,,,,,,,,,,,,,6.5575479033e+03,2.5848412013e+02,,,,
262,,,,,,,,,,,,,,6.5590630760e+03,2.5842440915e+02,,,,
263,,,,,,,,,,,,,,6.5594352336e+03,2.5840974712e+02,,,,
264,,,,,,,,,,,,,,6.5592353186e+03,2.5841762304e+02,,,,
265,,,,,,,,,,,,,,6.5587591033e+03,2.5843638611e+02,,,,
266,,,,,,,,,,,,,,6.5589966032e+03,2.5842702818e+02,,,,
267,,,,,,,,,,,,,,6.5582117571e+03,2.5845795512e+02,,,,
268,,,,,,,,,,,,,,6.5591736411e+03,2.5842005301e+02,,,,
269,,,,,,,,,,,,,,6.5606263348e+03,2.5836283207e+02,,,,
270,,,,,,,,,,,,,,6.5581469289e+03,2.5846051002e+02,,,,
271,,,,,,,,,,,,,,6.5586034094e+03,2.5844252110e+02,,,,
272,,,,,,,,,,,,,,6.5569631985e+03,2.5850716996e+02,,,,
273,,,,,,,,,,,,,,6.5584044042e+03,2.5845036316e+02,,,,
274,,,,,,,,,,,,,,6.5592099140e+03,2.5841862392e+02,,,,
275,,,,,,,,,,,,,,6.5583699733e+03,2.5845172000e+02,,,,
276,,,,,,,,,,,,,,6.5575660972e+03,2.5848340297e+02,,,,
277,,,,,,,,,,,,,,6.5584663757e+03,2.5844792104e+02,,,,
278,,,,,,,,,,,,,,6.5592685421e+03,2.5841631413e+02,,,,
279,,,,,,,,,,,,,,6.5586492177e+03,2.5844071603e+02,,,,
280,,,,,,,,,,,,,,6.5582545168e+03,2.5845626998e+02,,,,
281,,,,,,,,,,,,,,6.5599738983e+03,2.5838852811e+02,,,,
282,,,,,,,,,,,,,,6.5591273959e+03,2.5842187500e+02,,,,
283,,,,,,,,,,,,,,6.5566207388e+03,2.5852067208e+02,,,,
284,,,,,,,,,,,,,,6.5571378588e+03,2.5850028419e+02,,,,
285,,,,,,,,,,,,,,6.5586021691e+03,2.5844256997e+02,,,,
286,,,,,,,,,,,,,,6.5579129627e+03,2.5846973109e+02,,,,
287,,,,,,,,,,,,,,6.5592082074e+03,2.5841869116e+02,,,,
288,,,,,,,,,,,,,,6.4548991903e+03,2.6259465098e+02,,,,
289,,,,,,,,,,,,,,6.4546426693e+03,2.6260508704e+02,,,,
290,,,,,,,,,,,,,,6.4562578628e+03,2.6253938985e+02,,,,
291,,,,,,,,,,,,,,6.4547435007e+03,2.6260098481e+02,,,,
292,,,,,,,,,,,,,,6.4554100776e+03,2.6257386899e+02,,,,
293,,,,,,,,,,,,,,6.4550581635e+03,2.6258818388e+02,,,,
294,,,,,,,,,,,,,,6.4544915394e+03,2.6261123586e+02,,,,
295,,,,,,,,,,,,,,6.4556234099e+03,2.6256519198e+02,,,,
296,,,,,,,,,,,,,,6.4550441267e+03,2.6258875489e+02,,,,
297,,,,,,,,,,,,,,6.4567196258e+03,2.6252061391e+02,,,,
298,,,,,,,,,,,,,,6.4558529363e+03,2.6255585694e+02,,,,
299,,,,,,,,,,,,,,6.4550001235e+03,2.6259054494e+02,,,,
300,,,,,,,,,,,,,,6.4554414488e+03,2.6257259297e+02,,,,
301,,,,,,,,,,,,,,6.4561967993e+03,2.6254187298e+02,,,,
302,,,,,,,,,,,,,,6.4559448476e+03,2.6255211902e+02,,,,
303,,,,,,,,,,,,,,6.4550820292e+03,2.6258721304e+02,,,,
304,,,,,,,,,,,,,,6.4547778601e+03,2.6259958696e+02,,,,
305,,,,,,,,,,,,,,6.4549063226e+03,2.6259436083e+02,,,,
306,,,,,,,,,,,,,,6.4546747480e+03,2.6260378194e+02,,,,
307,,,,,,,,,,,,,,6.4558414051e+03,2.6255632591e+02,,,,
308,,,,,,,,,,,,,,6.4549183135e+03,2.6259387302e+02,,,,
309,,,,,,,,,,,,,,6.4568925107e+03,2.6251358485e+02,,,,
310,,,,,,,,,,,,,,6.4553561635e+03,2.6257606196e+02,,,,
311,,,,,,,,,,,,,,6.4560912557e+03,2.6254616499e+02,,,,
312,,,,,,,,,,,,,,6.4564942712e+03,2.6252977681e+02,,,,
313,,,,,,,,,,,,,,6.4563843380e+03,2.6253424692e+02,,,,
314,,,,,,,,,,,,,,6.4560742419e+03,2.6254685688e+02,,,,
315,,,,,,,,,,,,,,6.4537872058e+03,2.6263989592e+02,,,,
316,,,,,,,,,,,,,,6.4539938688e+03,2.6263148594e+02,,,,
317,,,,,,,,,,,,,,6.4554678027e+03,2.6257152104e+02,,,,
318,,,,,,,,,,,,,,6.4564944178e+03,2.6252977085e+02,,,,
319,,,,,,,,,,,,,,6.4558773297e+03,2.6255486488e+02,,,,
320,,,,,,,,,,,,,,6.4547270039e+03,2.6260165596e+02,,,,
321,,,,,,,,,,,,,,6.4576667011e+03,2.6248211288e+02,,,,
322,,,,,,,,,,,,,,6.4555085414e+03,2.6256986403e+02,,,,
323,,,,,,,,,,,,,,6.4544860839e+03,2.6261145782e+02,,,,
324,,,,,,,,,,,,,,6.4551085795e+03,2.6258613300e+02,,,,
325,,,,,,,,,,,,,,6.4553550850e+03,2.6257610583e+02,,,,
326,,,,,,,,,,,,,,6.4542501624e+03,2.6262105703e+02,,,,
327,,,,,,,,,,,,,,6.4539231224e+03,2.6263436484e+02,,,,
328,,,,,,,,,,,,,,6.4547388300e+03,2.6260117483e+02,,,,
329,,,,,,,,,,,,,,6.4564306937e+03,2.6253236198e+02,,,,
330,,,,,,,,,,,,,,6.4554558098e+03,2.6257200885e+02,,,,
331,,,,,,,,,,,,,,6.4543900069e+03,2.6261536694e+02,,,,
332,,,,,,,,,,,,,,6.4545813492e+03,2.6260758185e+02,,,,
333,,,,,,,,,,,,,,6.4562240212e+03,2.6254076600e+02,,,,
334,,,,,,,,,,,,,,6.4561572362e+03,2.6254348183e+02,,,,
335,,,,,,,,,,,,,,6.4542673423e+03,2.6262035799e+02,,,,
336,,,,,,,,,,,,,,6.5603702832e+03,2.5837291598e+02,,,,
337,,,,,,,,,,,,,,6.5591757228e+03,2.5841997099e+02,,,,
338,,,,,,,,,,,,,,6.5585038327e+03,2.5844644499e+02,,,,
339,,,,,,,,,,,,,,6.5586383812e+03,2.5844114304e+02,,,,
340,,,,,,,,,,,,,,6.5581756042e+03,2.5845937991e+02,,,,
341,,,,,,,,,,,,,,6.5602096096e+03,2.5837924409e+02,,,,
342,,,,,,,,,,,,,,6.5588416908e+03,2.5843313193e+02,,,,
343,,,,,,,,,,,,,,6.5585148986e+03,2.5844600892e+02,,,,
344,,,,,,,,,,,,,,6.5597784172e+03,2.5839622808e+02,,,,
345,,,,,,,,,,,,,,6.5587918439e+03,2.5843509603e+02,,,,
346,,,,,,,,,,,,,,6.5607456103e+03,2.5835813498e+02,,,,
