rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1695022,,,,,,,,,,,,,,,,,1.1529906196e+06,7.0565236712e+02,,,3.2472345216e+03,1.4781808853e-01
103,,,,,,,,,,,,,,,,,,2.4164706888e+03,7.0144529700e+02
104,,,,,,,,,,,,,,,,,,2.4162390043e+03,7.0151255608e+02
105,,,,,,,,,,,,,,,,,,2.4164202073e+03,7.0145995092e+02
106,,,,,,,,,,,,,,,,,,2.4148349694e+03,7.0192042994e+02
107,,,,,,,,,,,,,,,,,,2.4162235192e+03,7.0151705194e+02
108,,,,,,,,,,,,,,,,,,2.4144575625e+03,7.0203014803e+02
109,,,,,,,,,,,,,,,,,,2.4155019502e+03,7.0172661209e+02
110,,,,,,,,,,,,,,,,,,2.4153284571e+03,7.0177701712e+02
111,,,,,,,,,,,,,,,,,,2.4159636614e+03,7.0159250617e+02
112,,,,,,,,,,,,,,,,,,2.4179885281e+03,7.0100498009e+02
113,,,,,,,,,,,,,,,,,,2.4148866340e+03,7.0190541291e+02
114,,,,,,,,,,,,,,,,,,2.4151027493e+03,7.0184260297e+02
115,,,,,,,,,,,,,,,,,,2.4159143479e+03,7.0160682702e+02
116,,,,,,,,,,,,,,,,,,2.4163836782e+03,7.0147055507e+02
117,,,,,,,,,,,,,,,,,,2.4143403756e+03,7.0206422305e+02
118,,,,,,,,,,,,,,,,,,2.4148148541e+03,7.0192627692e+02
119,,,,,,,,,,,,,,,,,,2.4154490964e+03,7.0174196696e+02
120,,,,,,,,,,,,,,,,,,2.4153669229e+03,7.0176584101e+02
121,,,,,,,,,,,,,,,,,,2.4149979141e+03,7.0187307000e+02
122,,,,,,,,,,,,,,,,,,2.4160583630e+03,7.0156500602e+02
123,,,,,,,,,,,,,,,,,,2.4162085122e+03,7.0152140903e+02
124,,,,,,,,,,,,,,,,,,2.4147479798e+03,7.0194571614e+02
125,,,,,,,,,,,,,,,,,,2.4149253015e+03,7.0189417410e+02
126,,,,,,,,,,,,,,,,,,2.4166058428e+03,7.0140606713e+02
127,,,,,,,,,,,,,,,,,,2.4153387242e+03,7.0177403402e+02
128,,,,,,,,,,,,,,,,,,2.4160266497e+03,7.0157421494e+02
129,,,,,,,,,,,,,,,,,,2.4152404178e+03,7.0180259800e+02
130,,,,,,,,,,,,,,,,,,2.4164065144e+03,7.0146392584e+02
131,,,,,,,,,,,,,,,,,,2.4144422757e+03,7.0203459287e+02
132,,,,,,,,,,,,,,,,,,2.4152158634e+03,7.0180973291e+02
133,,,,,,,,,,,,,,,,,,2.4148143447e+03,7.0192642498e+02
134,,,,,,,,,,,,,,,,,,2.4150862836e+03,7.0184738803e+02
135,,,,,,,,,,,,,,,,,,2.4151379524e+03,7.0183237290e+02
136,,,,,,,,,,,,,,,,,,2.4168237143e+03,7.0134283686e+02
137,,,,,,,,,,,,,,,,,,2.4150885512e+03,7.0184672904e+02
138,,,,,,,,,,,,,,,,,,2.4162827073e+03,7.0149986792e+02
139,,,,,,,,,,,,,,,,,,2.4159831842e+03,7.0158683681e+02
140,,,,,,,,,,,,,,,,,,2.4152837367e+03,7.0179001093e+02
141,,,,,,,,,,,,,,,,,,2.4157480192e+03,7.0165513396e+02
142,,,,,,,,,,,,,,,,,,2.4147061014e+03,7.0195789003e+02
143,,,,,,,,,,,,,,,,,,2.4150259572e+03,7.0186491990e+02
144,,,,,,,,,,,,,,,,,,2.4311378946e+03,6.9721343398e+02
145,,,,,,,,,,,,,,,,,,2.4311025303e+03,6.9722357607e+02
146,,,,,,,,,,,,,,,,,,2.4316815737e+03,6.9705754995e+02
147,,,,,,,,,,,,,,,,,,2.4321336686e+03,6.9692797804e+02
148,,,,,,,,,,,,,,,,,,2.4329503593e+03,6.9669403386e+02
149,,,,,,,,,,,,,,,,,,2.4302943771e+03,6.9745542598e+02
150,,,,,,,,,,,,,,,,,,2.4305458981e+03,6.9738325095e+02
151,,,,,,,,,,,,,,,,,,2.4314593770e+03,6.9712124991e+02
152,,,,,,,,,,,,,,,,,,2.4318782677e+03,6.9700117087e+02
153,,,,,,,,,,,,,,,,,,2.4315668946e+03,6.9709042501e+02
154,,,,,,,,,,,,,,,,,,2.4317986184e+03,6.9702399993e+02
155,,,,,,,,,,,,,,,,,,2.4314302325e+03,6.9712960601e+02
156,,,,,,,,,,,,,,,,,,2.4305396594e+03,6.9738504100e+02
157,,,,,,,,,,,,,,,,,,2.4303750636e+03,6.9743227100e+02
158,,,,,,,,,,,,,,,,,,2.4327013771e+03,6.9676533914e+02
159,,,,,,,,,,,,,,,,,,2.4315554570e+03,6.9709370399e+02
160,,,,,,,,,,,,,,,,,,2.4336717510e+03,6.9648751903e+02
161,,,,,,,,,,,,,,,,,,2.4314711621e+03,6.9711787105e+02
162,,,,,,,,,,,,,,,,,,2.4328137056e+03,6.9673316789e+02
163,,,,,,,,,,,,,,,,,,2.4320581034e+03,6.9694963193e+02
164,,,,,,,,,,,,,,,,,,2.4312496349e+03,6.9718139005e+02
165,,,,,,,,,,,,,,,,,,2.4325412226e+03,6.9681121302e+02
166,,,,,,,,,,,,,,,,,,2.4335809083e+03,6.9651351810e+02
167,,,,,,,,,,,,,,,,,,2.4313018022e+03,6.9716643095e+02
168,,,,,,,,,,,,,,,,,,2.4321283054e+03,6.9692951488e+02
169,,,,,,,,,,,,,,,,,,2.4315201995e+03,6.9710381198e+02
170,,,,,,,,,,,,,,,,,,2.4318674860e+03,6.9700426102e+02
171,,,,,,,,,,,,,,,,,,2.4309122830e+03,6.9727814198e+02
172,,,,,,,,,,,,,,,,,,2.4312326315e+03,6.9718626595e+02
173,,,,,,,,,,,,,,,,,,2.4314134004e+03,6.9713443208e+02
174,,,,,,,,,,,,,,,,,,2.4314544724e+03,6.9712265611e+02
175,,,,,,,,,,,,,,,,,,2.4318956569e+03,6.9699618697e+02
176,,,,,,,,,,,,,,,,,,2.4321239497e+03,6.9693076301e+02
177,,,,,,,,,,,,,,,,,,2.4317675959e+03,6.9703289199e+02
178,,,,,,,,,,,,,,,,,,2.4310946569e+03,6.9722583413e+02
179,,,,,,,,,,,,,,,,,,2.4317125482e+03,6.9704867101e+02
180,,,,,,,,,,,,,,,,,,2.4309452113e+03,6.9726869702e+02
181,,,,,,,,,,,,,,,,,,2.4323580374e+03,6.9686369109e+02
182,,,,,,,,,,,,,,,,,,2.4303918705e+03,6.9742744803e+02
183,,,,,,,,,,,,,,,,,,2.4313689155e+03,6.9714718699e+02
184,,,,,,,,,,,,,,,,,,2.4311784236e+03,6.9720181108e+02
185,,,,,,,,,,,,,,,,,,2.4313846029e+03,6.9714268899e+02
186,,,,,,,,,,,,,,,,,,2.4312864510e+03,6.9717083287e+02
187,,,,,,,,,,,,,,,,,,2.4313608383e+03,6.9714950299e+02
188,,,,,,,,,,,,,,,,,,2.4328816601e+03,6.9671370697e+02
189,,,,,,,,,,,,,,,,,,2.4316879887e+03,6.9705571103e+02
190,,,,,,,,,,,,,,,,,,2.4318626081e+03,6.9700565910e+02
191,,,,,,,,,,,,,,,,,,2.4313124699e+03,6.9716337204e+02
192,,,,,,,,,,,,,,,,,,2.4294315516e+03,6.9770313096e+02
193,,,,,,,,,,,,,,,,,,2.4281292348e+03,6.9807734108e+02
194,,,,,,,,,,,,,,,,,,2.4288651026e+03,6.9786584616e+02
195,,,,,,,,,,,,,,,,,,2.4282053215e+03,6.9805546713e+02
196,,,,,,,,,,,,,,,,,,2.4279079231e+03,6.9814097309e+02
197,,,,,,,,,,,,,,,,,,2.4261719475e+03,6.9864050722e+02
198,,,,,,,,,,,,,,,,,,2.4273946672e+03,6.9828859019e+02
199,,,,,,,,,,,,,,,,,,2.4276820235e+03,6.9820593619e+02
200,,,,,,,,,,,,,,,,,,2.4286786467e+03,6.9791942310e+02
201,,,,,,,,,,,,,,,,,,2.4275942111e+03,6.9823119211e+02
202,,,,,,,,,,,,,,,,,,2.4306860335e+03,6.9734304500e+02
203,,,,,,,,,,,,,,,,,,2.4283565356e+03,6.9801199913e+02
204,,,,,,,,,,,,,,,,,,2.4279282190e+03,6.9813513708e+02
205,,,,,,,,,,,,,,,,,,2.4277389025e+03,6.9818957806e+02
206,,,,,,,,,,,,,,,,,,2.4281228766e+03,6.9807916903e+02
207,,,,,,,,,,,,,,,,,,2.4271015440e+03,6.9837292314e+02
208,,,,,,,,,,,,,,,,,,2.4275500466e+03,6.9824389505e+02
209,,,,,,,,,,,,,,,,,,2.4273259068e+03,6.9830837107e+02
210,,,,,,,,,,,,,,,,,,2.4276852508e+03,6.9820500803e+02
211,,,,,,,,,,,,,,,,,,2.4289978183e+03,6.9782771611e+02
212,,,,,,,,,,,,,,,,,,2.4282046920e+03,6.9805564809e+02
213,,,,,,,,,,,,,,,,,,2.4276840686e+03,6.9820534801e+02
214,,,,,,,,,,,,,,,,,,2.4283549007e+03,6.9801246905e+02
215,,,,,,,,,,,,,,,,,,2.4285543761e+03,6.9795513606e+02
216,,,,,,,,,,,,,,,,,,2.4291926408e+03,6.9777174997e+02
217,,,,,,,,,,,,,,,,,,2.4272083782e+03,6.9834218407e+02
218,,,,,,,,,,,,,,,,,,2.4279610872e+03,6.9812568617e+02
219,,,,,,,,,,,,,,,,,,2.4289298516e+03,6.9784724283e+02
220,,,,,,,,,,,,,,,,,,2.4265838632e+03,6.9852191210e+02
221,,,,,,,,,,,,,,,,,,2.4275704543e+03,6.9823802519e+02
222,,,,,,,,,,,,,,,,,,2.4286262725e+03,6.9793447399e+02
223,,,,,,,,,,,,,,,,,,2.4292381110e+03,6.9775868917e+02
224,,,,,,,,,,,,,,,,,,2.4276552127e+03,6.9821364713e+02
225,,,,,,,,,,,,,,,,,,2.4279829595e+03,6.9811939716e+02
226,,,,,,,,,,,,,,,,,,2.4295082771e+03,6.9768109703e+02
227,,,,,,,,,,,,,,,,,,2.4277301605e+03,6.9819209218e+02
228,,,,,,,,,,,,,,,,,,2.4277426365e+03,6.9818850422e+02
229,,,,,,,,,,,,,,,,,,2.4270336162e+03,6.9839246917e+02
230,,,,,,,,,,,,,,,,,,2.4280943444e+03,6.9808737206e+02
231,,,,,,,,,,,,,,,,,,2.4278036248e+03,6.9817096519e+02
232,,,,,,,,,,,,,,,,,,2.4270861936e+03,6.9837734008e+02
233,,,,,,,,,,,,,,,,,,2.4301261172e+03,6.9750371718e+02
234,,,,,,,,,,,,,,,,,,2.4273597706e+03,6.9829862905e+02
235,,,,,,,,,,,,,,,,,,2.4275346135e+03,6.9824833417e+02
236,,,,,,,,,,,,,,,,,,2.4289257713e+03,6.9784841514e+02
237,,,,,,,,,,,,,,,,,,2.4266494797e+03,6.9850302410e+02
238,,,,,,,,,,,,,,,,,,2.4278397521e+03,6.9816057611e+02
239,,,,,,,,,,,,,,,,,,2.4279065459e+03,6.9814136910e+02
240,,,,,,,,,,,,,,,,,,2.4454276645e+03,6.9313929200e+02
241,,,,,,,,,,,,,,,,,,2.4440134534e+03,6.9354037213e+02
242,,,,,,,,,,,,,,,,,,2.4451762953e+03,6.9321054816e+02
243,,,,,,,,,,,,,,,,,,2.4442090779e+03,6.9348486400e+02
244,,,,,,,,,,,,,,,,,,2.4441728181e+03,6.9349515200e+02
245,,,,,,,,,,,,,,,,,,2.4437558371e+03,6.9361348391e+02
246,,,,,,,,,,,,,,,,,,2.4439846709e+03,6.9354853988e+02
247,,,,,,,,,,,,,,,,,,2.4442645626e+03,6.9346912193e+02
248,,,,,,,,,,,,,,,,,,2.4434662370e+03,6.9369569111e+02
249,,,,,,,,,,,,,,,,,,2.4453832685e+03,6.9315187597e+02
250,,,,,,,,,,,,,,,,,,2.4442925912e+03,6.9346116996e+02
251,,,,,,,,,,,,,,,,,,2.4473384120e+03,6.9259812689e+02
252,,,,,,,,,,,,,,,,,,2.4432956043e+03,6.9374413681e+02
253,,,,,,,,,,,,,,,,,,2.4444029571e+03,6.9342985988e+02
254,,,,,,,,,,,,,,,,,,2.4435898161e+03,6.9366060901e+02
255,,,,,,,,,,,,,,,,,,2.4445393818e+03,6.9339116096e+02
256,,,,,,,,,,,,,,,,,,2.4439730205e+03,6.9355184603e+02
257,,,,,,,,,,,,,,,,,,2.4435425422e+03,6.9367402887e+02
258,,,,,,,,,,,,,,,,,,2.4443133771e+03,6.9345527291e+02
259,,,,,,,,,,,,,,,,,,2.4451968397e+03,6.9320472383e+02
260,,,,,,,,,,,,,,,,,,2.4435371949e+03,6.9367554688e+02
261,,,,,,,,,,,,,,,,,,2.4438031722e+03,6.9360004902e+02
262,,,,,,,,,,,,,,,,,,2.4442285406e+03,6.9347934198e+02
263,,,,,,,,,,,,,,,,,,2.4429028625e+03,6.9385566902e+02
264,,,,,,,,,,,,,,,,,,2.4442512818e+03,6.9347288990e+02
265,,,,,,,,,,,,,,,,,,2.4453165147e+03,6.9317079806e+02
266,,,,,,,,,,,,,,,,,,2.4445418387e+03,6.9339046407e+02
267,,,,,,,,,,,,,,,,,,2.4433636913e+03,6.9372480488e+02
268,,,,,,,,,,,,,,,,,,2.4426748967e+03,6.9392042398e+02
269,,,,,,,,,,,,,,,,,,2.4446921395e+03,6.9334783411e+02
270,,,,,,,,,,,,,,,,,,2.4432935924e+03,6.9374470806e+02
271,,,,,,,,,,,,,,,,,,2.4437873704e+03,6.9360453391e+02
272,,,,,,,,,,,,,,,,,,2.4423466873e+03,6.9401367497e+02
273,,,,,,,,,,,,,,,,,,2.4439075282e+03,6.9357043195e+02
274,,,,,,,,,,,,,,,,,,2.4434928356e+03,6.9368813992e+02
275,,,,,,,,,,,,,,,,,,2.4424168829e+03,6.9399372888e+02
276,,,,,,,,,,,,,,,,,,2.4440873965e+03,6.9351938987e+02
277,,,,,,,,,,,,,,,,,,2.4441731105e+03,6.9349506903e+02
278,,,,,,,,,,,,,,,,,,2.4446992169e+03,6.9334582686e+02
279,,,,,,,,,,,,,,,,,,2.4456787144e+03,6.9306814098e+02
280,,,,,,,,,,,,,,,,,,2.4438853395e+03,6.9357672906e+02
281,,,,,,,,,,,,,,,,,,2.4427131894e+03,6.9390954590e+02
282,,,,,,,,,,,,,,,,,,2.4433000908e+03,6.9374286294e+02
283,,,,,,,,,,,,,,,,,,2.4437343450e+03,6.9361958408e+02
284,,,,,,,,,,,,,,,,,,2.4433496166e+03,6.9372880101e+02
285,,,,,,,,,,,,,,,,,,2.4439875602e+03,6.9354771996e+02
286,,,,,,,,,,,,,,,,,,2.4431457179e+03,6.9378669786e+02
287,,,,,,,,,,,,,,,,,,2.4431365690e+03,6.9378929591e+02
288,,,,,,,,,,,,,,,,,,2.4049039915e+03,7.0481898904e+02
289,,,,,,,,,,,,,,,,,,2.4039502619e+03,7.0509861493e+02
290,,,,,,,,,,,,,,,,,,2.4033979667e+03,7.0526064491e+02
291,,,,,,,,,,,,,,,,,,2.4057046452e+03,7.0458441496e+02
292,,,,,,,,,,,,,,,,,,2.4034383911e+03,7.0524878287e+02
293,,,,,,,,,,,,,,,,,,2.4039653649e+03,7.0509418511e+02
294,,,,,,,,,,,,,,,,,,2.4028572779e+03,7.0541934204e+02
295,,,,,,,,,,,,,,,,,,2.4036394108e+03,7.0518980193e+02
296,,,,,,,,,,,,,,,,,,2.4034381489e+03,7.0524885392e+02
297,,,,,,,,,,,,,,,,,,2.4024231478e+03,7.0554681492e+02
298,,,,,,,,,,,,,,,,,,2.4039822321e+03,7.0508923793e+02
299,,,,,,,,,,,,,,,,,,2.4032632770e+03,7.0530017090e+02
300,,,,,,,,,,,,,,,,,,2.4046187136e+03,7.0490260696e+02
301,,,,,,,,,,,,,,,,,,2.4036441380e+03,7.0518841505e+02
302,,,,,,,,,,,,,,,,,,2.4030578633e+03,7.0536046004e+02
303,,,,,,,,,,,,,,,,,,2.4033614590e+03,7.0527135801e+02
304,,,,,,,,,,,,,,,,,,2.4026009114e+03,7.0549461293e+02
305,,,,,,,,,,,,,,,,,,2.4045401169e+03,7.0492564797e+02
306,,,,,,,,,,,,,,,,,,2.4051158737e+03,7.0475689697e+02
307,,,,,,,,,,,,,,,,,,2.4043559474e+03,7.0497964406e+02
308,,,,,,,,,,,,,,,,,,2.4043778534e+03,7.0497322106e+02
309,,,,,,,,,,,,,,,,,,2.4030688808e+03,7.0535722613e+02
310,,,,,,,,,,,,,,,,,,2.4038277140e+03,7.0513456106e+02
311,,,,,,,,,,,,,,,,,,2.4032992049e+03,7.0528962708e+02
312,,,,,,,,,,,,,,,,,,2.4048532990e+03,7.0483384609e+02
313,,,,,,,,,,,,,,,,,,2.4048232945e+03,7.0484264016e+02
314,,,,,,,,,,,,,,,,,,2.4026649879e+03,7.0547579813e+02
315,,,,,,,,,,,,,,,,,,2.4038312488e+03,7.0513352418e+02
316,,,,,,,,,,,,,,,,,,2.4039302998e+03,7.0510447001e+02
317,,,,,,,,,,,,,,,,,,2.4037739346e+03,7.0515033698e+02
318,,,,,,,,,,,,,,,,,,2.4027220625e+03,7.0545904016e+02
319,,,,,,,,,,,,,,,,,,2.4023071595e+03,7.0558088017e+02
320,,,,,,,,,,,,,,,,,,2.4047198557e+03,7.0487295890e+02
321,,,,,,,,,,,,,,,,,,2.4038610172e+03,7.0512479210e+02
322,,,,,,,,,,,,,,,,,,2.4040225322e+03,7.0507741809e+02
323,,,,,,,,,,,,,,,,,,2.4043123927e+03,7.0499241495e+02
324,,,,,,,,,,,,,,,,,,2.4044056944e+03,7.0496505809e+02
325,,,,,,,,,,,,,,,,,,2.4027660883e+03,7.0544611406e+02
326,,,,,,,,,,,,,,,,,,2.4032745759e+03,7.0529685497e+02
327,,,,,,,,,,,,,,,,,,2.4031113931e+03,7.0534474802e+02
328,,,,,,,,,,,,,,,,,,2.4062154874e+03,7.0443483090e+02
329,,,,,,,,,,,,,,,,,,2.4034221693e+03,7.0525354290e+02
330,,,,,,,,,,,,,,,,,,2.4035765393e+03,7.0520824790e+02
331,,,,,,,,,,,,,,,,,,2.4036395229e+03,7.0518976903e+02
332,,,,,,,,,,,,,,,,,,2.4031211471e+03,7.0534188509e+02
333,,,,,,,,,,,,,,,,,,2.4047235395e+03,7.0487187910e+02
334,,,,,,,,,,,,,,,,,,2.4025391392e+03,7.0551275206e+02
335,,,,,,,,,,,,,,,,,,2.4020651933e+03,7.0565195513e+02
336,,,,,,,,,,,,,,,,,,2.4437621120e+03,6.9361170292e+02
337,,,,,,,,,,,,,,,,,,2.4422134736e+03,6.9405153084e+02
338,,,,,,,,,,,,,,,,,,2.4437599876e+03,6.9361230588e+02
339,,,,,,,,,,,,,,,,,,2.4418755064e+03,6.9414759088e+02
340,,,,,,,,,,,,,,,,,,2.4417982402e+03,6.9416955590e+02
341,,,,,,,,,,,,,,,,,,2.4434733603e+03,6.9369366884e+02
342,,,,,,,,,,,,,,,,,,2.4425105573e+03,6.9396711302e+02
343,,,,,,,,,,,,,,,,,,2.4404837028e+03,6.9454346204e+02
344,,,,,,,,,,,,,,,,,,2.4413294824e+03,6.9430284286e+02
345,,,,,,,,,,,,,,,,,,2.4425182481e+03,6.9396492791e+02
