rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,926493,,,,,,,,,,,,,3.0973680793e+06,1.4357888007e+02,,,,,,,,
98,,,,,,,,,,,,,,6.5123185668e+03,1.4226776385e+02,,,,
99,,,,,,,,,,,,,,6.5117409814e+03,1.4228038287e+02,,,,
100,,,,,,,,,,,,,,6.5154044822e+03,1.4220038104e+02,,,,
101,,,,,,,,,,,,,,6.5130027923e+03,1.4225281787e+02,,,,
102,,,,,,,,,,,,,,6.5115327384e+03,1.4228493309e+02,,,,
103,,,,,,,,,,,,,,6.5112699795e+03,1.4229067492e+02,,,,
104,,,,,,,,,,,,,,6.5115413036e+03,1.4228474593e+02,,,,
105,,,,,,,,,,,,,,6.5126703649e+03,1.4226007891e+02,,,,
106,,,,,,,,,,,,,,6.5122687137e+03,1.4226885295e+02,,,,
107,,,,,,,,,,,,,,6.5151152391e+03,1.4220669413e+02,,,,
108,,,,,,,,,,,,,,6.5128285352e+03,1.4225662398e+02,,,,
109,,,,,,,,,,,,,,6.5140660349e+03,1.4222959900e+02,,,,
110,,,,,,,,,,,,,,6.5136452578e+03,1.4223878694e+02,,,,
111,,,,,,,,,,,,,,6.5108633303e+03,1.4229956198e+02,,,,
112,,,,,,,,,,,,,,6.5118479396e+03,1.4227804589e+02,,,,
113,,,,,,,,,,,,,,6.5125007968e+03,1.4226378298e+02,,,,
114,,,,,,,,,,,,,,6.5125517012e+03,1.4226267099e+02,,,,
115,,,,,,,,,,,,,,6.5128790736e+03,1.4225552011e+02,,,,
116,,,,,,,,,,,,,,6.5115419910e+03,1.4228473091e+02,,,,
117,,,,,,,,,,,,,,6.5128000135e+03,1.4225724697e+02,,,,
118,,,,,,,,,,,,,,6.5123372401e+03,1.4226735592e+02,,,,
119,,,,,,,,,,,,,,6.5126249050e+03,1.4226107192e+02,,,,
120,,,,,,,,,,,,,,6.5154874181e+03,1.4219857097e+02,,,,
121,,,,,,,,,,,,,,6.5117346090e+03,1.4228052211e+02,,,,
122,,,,,,,,,,,,,,6.5134092830e+03,1.4224394011e+02,,,,
123,,,,,,,,,,,,,,6.5136729134e+03,1.4223818302e+02,,,,
124,,,,,,,,,,,,,,6.5114305476e+03,1.4228716612e+02,,,,
125,,,,,,,,,,,,,,6.5116550202e+03,1.4228226113e+02,,,,
126,,,,,,,,,,,,,,6.5130485195e+03,1.4225181913e+02,,,,
127,,,,,,,,,,,,,,6.5131980622e+03,1.4224855304e+02,,,,
128,,,,,,,,,,,,,,6.5099865592e+03,1.4231872702e+02,,,,
129,,,,,,,,,,,,,,6.5134893296e+03,1.4224219203e+02,,,,
130,,,,,,,,,,,,,,6.5094714093e+03,1.4232998991e+02,,,,
131,,,,,,,,,,,,,,6.5142764056e+03,1.4222500587e+02,,,,
132,,,,,,,,,,,,,,6.5140985970e+03,1.4222888803e+02,,,,
133,,,,,,,,,,,,,,6.5116345723e+03,1.4228270793e+02,,,,
134,,,,,,,,,,,,,,6.5111545743e+03,1.4229319692e+02,,,,
135,,,,,,,,,,,,,,6.5152190202e+03,1.4220442891e+02,,,,
136,,,,,,,,,,,,,,6.5119197090e+03,1.4227647781e+02,,,,
137,,,,,,,,,,,,,,6.5111042372e+03,1.4229429698e+02,,,,
138,,,,,,,,,,,,,,6.5121035645e+03,1.4227246094e+02,,,,
139,,,,,,,,,,,,,,6.5119527079e+03,1.4227575684e+02,,,,
140,,,,,,,,,,,,,,6.5135499225e+03,1.4224086881e+02,,,,
141,,,,,,,,,,,,,,6.5135970876e+03,1.4223983884e+02,,,,
142,,,,,,,,,,,,,,6.5129375049e+03,1.4225424385e+02,,,,
143,,,,,,,,,,,,,,6.5114693571e+03,1.4228631806e+02,,,,
144,,,,,,,,,,,,,,6.5766080315e+03,1.4087702894e+02,,,,
145,,,,,,,,,,,,,,6.5727549879e+03,1.4095961308e+02,,,,
146,,,,,,,,,,,,,,6.5732050848e+03,1.4094996095e+02,,,,
147,,,,,,,,,,,,,,6.5723924782e+03,1.4096738791e+02,,,,
148,,,,,,,,,,,,,,6.5704846309e+03,1.4100832009e+02,,,,
149,,,,,,,,,,,,,,6.5738892870e+03,1.4093529105e+02,,,,
150,,,,,,,,,,,,,,6.5753642475e+03,1.4090367699e+02,,,,
151,,,,,,,,,,,,,,6.5706486105e+03,1.4100480103e+02,,,,
152,,,,,,,,,,,,,,6.5716095669e+03,1.4098418212e+02,,,,
153,,,,,,,,,,,,,,6.5710606178e+03,1.4099596000e+02,,,,
154,,,,,,,,,,,,,,6.5717426954e+03,1.4098132610e+02,,,,
155,,,,,,,,,,,,,,6.5730405106e+03,1.4095349002e+02,,,,
156,,,,,,,,,,,,,,6.5714791554e+03,1.4098697996e+02,,,,
157,,,,,,,,,,,,,,6.5701970974e+03,1.4101449108e+02,,,,
158,,,,,,,,,,,,,,6.5742659647e+03,1.4092721605e+02,,,,
159,,,,,,,,,,,,,,6.5718795080e+03,1.4097839117e+02,,,,
160,,,,,,,,,,,,,,6.5719311226e+03,1.4097728395e+02,,,,
161,,,,,,,,,,,,,,6.5744521564e+03,1.4092322493e+02,,,,
162,,,,,,,,,,,,,,6.5716265814e+03,1.4098381710e+02,,,,
163,,,,,,,,,,,,,,6.5717317484e+03,1.4098156095e+02,,,,
164,,,,,,,,,,,,,,6.5717094211e+03,1.4098203993e+02,,,,
165,,,,,,,,,,,,,,6.5723991922e+03,1.4096724391e+02,,,,
166,,,,,,,,,,,,,,6.5732014490e+03,1.4095003891e+02,,,,
167,,,,,,,,,,,,,,6.5694599990e+03,1.4103031301e+02,,,,
168,,,,,,,,,,,,,,6.5734128991e+03,1.4094550490e+02,,,,
169,,,,,,,,,,,,,,6.5728403242e+03,1.4095778298e+02,,,,
170,,,,,,,,,,,,,,6.5719832382e+03,1.4097616601e+02,,,,
171,,,,,,,,,,,,,,6.5704784429e+03,1.4100845289e+02,,,,
172,,,,,,,,,,,,,,6.5709014619e+03,1.4099937510e+02,,,,
173,,,,,,,,,,,,,,6.5727295743e+03,1.4096015811e+02,,,,
174,,,,,,,,,,,,,,6.5714199135e+03,1.4098825097e+02,,,,
175,,,,,,,,,,,,,,6.5748003431e+03,1.4091576195e+02,,,,
176,,,,,,,,,,,,,,6.5708601297e+03,1.4100026202e+02,,,,
177,,,,,,,,,,,,,,6.5733669987e+03,1.4094648910e+02,,,,
178,,,,,,,,,,,,,,6.5716901168e+03,1.4098245406e+02,,,,
179,,,,,,,,,,,,,,6.5738171238e+03,1.4093683815e+02,,,,
180,,,,,,,,,,,,,,6.5712738858e+03,1.4099138403e+02,,,,
181,,,,,,,,,,,,,,6.5718742510e+03,1.4097850394e+02,,,,
182,,,,,,,,,,,,,,6.5727363334e+03,1.4096001315e+02,,,,
183,,,,,,,,,,,,,,6.5721247291e+03,1.4097313094e+02,,,,
184,,,,,,,,,,,,,,6.5707293258e+03,1.4100306892e+02,,,,
185,,,,,,,,,,,,,,6.5746715179e+03,1.4091852307e+02,,,,
186,,,,,,,,,,,,,,6.5722556887e+03,1.4097032189e+02,,,,
187,,,,,,,,,,,,,,6.5716672341e+03,1.4098294497e+02,,,,
188,,,,,,,,,,,,,,6.5730002188e+03,1.4095435405e+02,,,,
189,,,,,,,,,,,,,,6.5724288385e+03,1.4096660805e+02,,,,
190,,,,,,,,,,,,,,6.5708729404e+03,1.4099998713e+02,,,,
191,,,,,,,,,,,,,,6.5719954975e+03,1.4097590303e+02,,,,
192,,,,,,,,,,,,,,6.5508158380e+03,1.4143169689e+02,,,,
193,,,,,,,,,,,,,,6.5525641089e+03,1.4139396191e+02,,,,
194,,,,,,,,,,,,,,6.5523278580e+03,1.4139906001e+02,,,,
195,,,,,,,,,,,,,,6.5546988290e+03,1.4134791303e+02,,,,
196,,,,,,,,,,,,,,6.5516529082e+03,1.4141362691e+02,,,,
197,,,,,,,,,,,,,,6.5530441541e+03,1.4138360405e+02,,,,
198,,,,,,,,,,,,,,6.5516581440e+03,1.4141351390e+02,,,,
199,,,,,,,,,,,,,,6.5543382087e+03,1.4135569000e+02,,,,
200,,,,,,,,,,,,,,6.5529268987e+03,1.4138613391e+02,,,,
201,,,,,,,,,,,,,,6.5543928315e+03,1.4135451198e+02,,,,
202,,,,,,,,,,,,,,6.5542646280e+03,1.4135727692e+02,,,,
203,,,,,,,,,,,,,,6.5509995773e+03,1.4142773008e+02,,,,
204,,,,,,,,,,,,,,6.5529318492e+03,1.4138602710e+02,,,,
205,,,,,,,,,,,,,,6.5516537366e+03,1.4141360903e+02,,,,
206,,,,,,,,,,,,,,6.5527509186e+03,1.4138993096e+02,,,,
207,,,,,,,,,,,,,,6.5502413962e+03,1.4144410014e+02,,,,
208,,,,,,,,,,,,,,6.5530653823e+03,1.4138314605e+02,,,,
209,,,,,,,,,,,,,,6.5530959263e+03,1.4138248706e+02,,,,
210,,,,,,,,,,,,,,6.5518673265e+03,1.4140899897e+02,,,,
211,,,,,,,,,,,,,,6.5535860740e+03,1.4137191296e+02,,,,
212,,,,,,,,,,,,,,6.5526911741e+03,1.4139122009e+02,,,,
213,,,,,,,,,,,,,,6.5512034497e+03,1.4142332888e+02,,,,
214,,,,,,,,,,,,,,6.5514954311e+03,1.4141702604e+02,,,,
215,,,,,,,,,,,,,,6.5518390584e+03,1.4140960908e+02,,,,
216,,,,,,,,,,,,,,6.5519428971e+03,1.4140736794e+02,,,,
217,,,,,,,,,,,,,,6.5506327495e+03,1.4143564987e+02,,,,
218,,,,,,,,,,,,,,6.5528830520e+03,1.4138707995e+02,,,,
219,,,,,,,,,,,,,,6.5527438690e+03,1.4139008307e+02,,,,
220,,,,,,,,,,,,,,6.5526161056e+03,1.4139283991e+02,,,,
221,,,,,,,,,,,,,,6.5525768483e+03,1.4139368701e+02,,,,
222,,,,,,,,,,,,,,6.5516512845e+03,1.4141366196e+02,,,,
223,,,,,,,,,,,,,,6.5499637904e+03,1.4145009494e+02,,,,
224,,,,,,,,,,,,,,6.5519415936e+03,1.4140739608e+02,,,,
225,,,,,,,,,,,,,,6.5530327057e+03,1.4138385105e+02,,,,
226,,,,,,,,,,,,,,6.5543479039e+03,1.4135548091e+02,,,,
227,,,,,,,,,,,,,,6.5521509378e+03,1.4140287805e+02,,,,
228,,,,,,,,,,,,,,6.5533278783e+03,1.4137748289e+02,,,,
229,,,,,,,,,,,,,,6.5530116214e+03,1.4138430595e+02,,,,
230,,,,,,,,,,,,,,6.5507855471e+03,1.4143235087e+02,,,,
231,,,,,,,,,,,,,,6.5522405125e+03,1.4140094495e+02,,,,
232,,,,,,,,,,,,,,6.5505943442e+03,1.4143647909e+02,,,,
233,,,,,,,,,,,,,,6.5494722417e+03,1.4146071100e+02,,,,
234,,,,,,,,,,,,,,6.5518271503e+03,1.4140986609e+02,,,,
235,,,,,,,,,,,,,,6.5517502458e+03,1.4141152596e+02,,,,
236,,,,,,,,,,,,,,6.5498605223e+03,1.4145232511e+02,,,,
237,,,,,,,,,,,,,,6.5529425126e+03,1.4138579702e+02,,,,
238,,,,,,,,,,,,,,6.5525324980e+03,1.4139464402e+02,,,,
239,,,,,,,,,,,,,,6.5524171061e+03,1.4139713407e+02,,,,
240,,,,,,,,,,,,,,6.5835889428e+03,1.4072764993e+02,,,,
241,,,,,,,,,,,,,,6.5842199633e+03,1.4071416283e+02,,,,
242,,,,,,,,,,,,,,6.5801082511e+03,1.4080209088e+02,,,,
243,,,,,,,,,,,,,,6.5829377472e+03,1.4074157095e+02,,,,
244,,,,,,,,,,,,,,6.5794151344e+03,1.4081692386e+02,,,,
245,,,,,,,,,,,,,,6.5808897674e+03,1.4078536987e+02,,,,
246,,,,,,,,,,,,,,6.5804401107e+03,1.4079499006e+02,,,,
247,,,,,,,,,,,,,,6.5817893878e+03,1.4076612687e+02,,,,
248,,,,,,,,,,,,,,6.5809528691e+03,1.4078401995e+02,,,,
249,,,,,,,,,,,,,,6.5794042398e+03,1.4081715703e+02,,,,
250,,,,,,,,,,,,,,6.5826318617e+03,1.4074811101e+02,,,,
251,,,,,,,,,,,,,,6.5829635632e+03,1.4074101901e+02,,,,
252,,,,,,,,,,,,,,6.5800804853e+03,1.4080268502e+02,,,,
253,,,,,,,,,,,,,,6.5789867526e+03,1.4082609296e+02,,,,
254,,,,,,,,,,,,,,6.5799111324e+03,1.4080630898e+02,,,,
255,,,,,,,,,,,,,,6.5798888386e+03,1.4080678606e+02,,,,
256,,,,,,,,,,,,,,6.5803564602e+03,1.4079677987e+02,,,,
257,,,,,,,,,,,,,,6.5815754812e+03,1.4077070189e+02,,,,
258,,,,,,,,,,,,,,6.5807933340e+03,1.4078743291e+02,,,,
259,,,,,,,,,,,,,,6.5807770187e+03,1.4078778195e+02,,,,
260,,,,,,,,,,,,,,6.5814455990e+03,1.4077347994e+02,,,,
261,,,,,,,,,,,,,,6.5816322868e+03,1.4076948690e+02,,,,
262,,,,,,,,,,,,,,6.5816420071e+03,1.4076927900e+02,,,,
263,,,,,,,,,,,,,,6.5799590294e+03,1.4080528402e+02,,,,
264,,,,,,,,,,,,,,6.5804040406e+03,1.4079576182e+02,,,,
265,,,,,,,,,,,,,,6.5795930509e+03,1.4081311607e+02,,,,
266,,,,,,,,,,,,,,6.5822210222e+03,1.4075689602e+02,,,,
267,,,,,,,,,,,,,,6.5807794036e+03,1.4078773093e+02,,,,
268,,,,,,,,,,,,,,6.5791948324e+03,1.4082163906e+02,,,,
269,,,,,,,,,,,,,,6.5780912610e+03,1.4084526396e+02,,,,
270,,,,,,,,,,,,,,6.5784950925e+03,1.4083661795e+02,,,,
271,,,,,,,,,,,,,,6.5814575147e+03,1.4077322507e+02,,,,
272,,,,,,,,,,,,,,6.5797074859e+03,1.4081066704e+02,,,,
273,,,,,,,,,,,,,,6.5807288758e+03,1.4078881192e+02,,,,
274,,,,,,,,,,,,,,6.5812536833e+03,1.4077758503e+02,,,,
275,,,,,,,,,,,,,,6.5827834906e+03,1.4074486899e+02,,,,
276,,,,,,,,,,,,,,6.5800259015e+03,1.4080385303e+02,,,,
277,,,,,,,,,,,,,,6.5799524002e+03,1.4080542588e+02,,,,
278,,,,,,,,,,,,,,6.5817113993e+03,1.4076779485e+02,,,,
279,,,,,,,,,,,,,,6.5819836648e+03,1.4076197195e+02,,,,
280,,,,,,,,,,,,,,6.5809398297e+03,1.4078429890e+02,,,,
281,,,,,,,,,,,,,,6.5810368692e+03,1.4078222299e+02,,,,
282,,,,,,,,,,,,,,6.5785941648e+03,1.4083449697e+02,,,,
283,,,,,,,,,,,,,,6.5821183845e+03,1.4075909090e+02,,,,
284,,,,,,,,,,,,,,6.5812970188e+03,1.4077665806e+02,,,,
285,,,,,,,,,,,,,,6.5804580178e+03,1.4079460692e+02,,,,
286,,,,,,,,,,,,,,6.5802447995e+03,1.4079916906e+02,,,,
287,,,,,,,,,,,,,,6.5790312724e+03,1.4082514000e+02,,,,
288,,,,,,,,,,,,,,6.4562703897e+03,1.4350281882e+02,,,,
289,,,,,,,,,,,,,,6.4568519837e+03,1.4348989296e+02,,,,
290,,,,,,,,,,,,,,6.4577921853e+03,1.4346900201e+02,,,,
291,,,,,,,,,,,,,,6.4560657330e+03,1.4350736785e+02,,,,
292,,,,,,,,,,,,,,6.4581603122e+03,1.4346082401e+02,,,,
293,,,,,,,,,,,,,,6.4563321110e+03,1.4350144696e+02,,,,
294,,,,,,,,,,,,,,6.4576938850e+03,1.4347118592e+02,,,,
295,,,,,,,,,,,,,,6.4549835529e+03,1.4353142691e+02,,,,
296,,,,,,,,,,,,,,6.4580279251e+03,1.4346376491e+02,,,,
297,,,,,,,,,,,,,,6.4553611181e+03,1.4352303195e+02,,,,
298,,,,,,,,,,,,,,6.4582479687e+03,1.4345887685e+02,,,,
299,,,,,,,,,,,,,,6.4554466718e+03,1.4352112985e+02,,,,
300,,,,,,,,,,,,,,6.4569983240e+03,1.4348664093e+02,,,,
301,,,,,,,,,,,,,,6.4576093984e+03,1.4347306299e+02,,,,
302,,,,,,,,,,,,,,6.4554472080e+03,1.4352111793e+02,,,,
303,,,,,,,,,,,,,,6.4578489454e+03,1.4346774101e+02,,,,
304,,,,,,,,,,,,,,6.4559791761e+03,1.4350929189e+02,,,,
305,,,,,,,,,,,,,,6.4583292197e+03,1.4345707202e+02,,,,
306,,,,,,,,,,,,,,6.4575420726e+03,1.4347455883e+02,,,,
307,,,,,,,,,,,,,,6.4565128517e+03,1.4349742985e+02,,,,
308,,,,,,,,,,,,,,6.4578364858e+03,1.4346801782e+02,,,,
309,,,,,,,,,,,,,,6.4560209205e+03,1.4350836396e+02,,,,
310,,,,,,,,,,,,,,6.4577893521e+03,1.4346906495e+02,,,,
311,,,,,,,,,,,,,,6.4561762224e+03,1.4350491190e+02,,,,
312,,,,,,,,,,,,,,6.4592209577e+03,1.4343726683e+02,,,,
313,,,,,,,,,,,,,,6.4591987120e+03,1.4343776083e+02,,,,
314,,,,,,,,,,,,,,6.4566009033e+03,1.4349547291e+02,,,,
315,,,,,,,,,,,,,,6.4570862064e+03,1.4348468804e+02,,,,
316,,,,,,,,,,,,,,6.4571411194e+03,1.4348346782e+02,,,,
317,,,,,,,,,,,,,,6.4596402194e+03,1.4342795706e+02,,,,
318,,,,,,,,,,,,,,6.4581250657e+03,1.4346160698e+02,,,,
319,,,,,,,,,,,,,,6.4598558198e+03,1.4342317009e+02,,,,
320,,,,,,,,,,,,,,6.4593768538e+03,1.4343380499e+02,,,,
321,,,,,,,,,,,,,,6.4569906742e+03,1.4348681092e+02,,,,
322,,,,,,,,,,,,,,6.4563636479e+03,1.4350074601e+02,,,,
323,,,,,,,,,,,,,,6.4556800311e+03,1.4351594186e+02,,,,
324,,,,,,,,,,,,,,6.4528592089e+03,1.4357867885e+02,,,,
325,,,,,,,,,,,,,,6.4557510611e+03,1.4351436281e+02,,,,
326,,,,,,,,,,,,,,6.4565313887e+03,1.4349701786e+02,,,,
327,,,,,,,,,,,,,,6.4589151569e+03,1.4344405794e+02,,,,
328,,,,,,,,,,,,,,6.4575582762e+03,1.4347419882e+02,,,,
329,,,,,,,,,,,,,,6.4595614587e+03,1.4342970586e+02,,,,
330,,,,,,,,,,,,,,6.4559175473e+03,1.4351066184e+02,,,,
331,,,,,,,,,,,,,,6.4581788157e+03,1.4346041298e+02,,,,
332,,,,,,,,,,,,,,6.4567491204e+03,1.4349217892e+02,,,,
333,,,,,,,,,,,,,,6.4559024245e+03,1.4351099801e+02,,,,
334,,,,,,,,,,,,,,6.4557087732e+03,1.4351530290e+02,,,,
335,,,,,,,,,,,,,,6.4551597144e+03,1.4352750993e+02,,,,
336,,,,,,,,,,,,,,6.5520233743e+03,1.4140563107e+02,,,,
337,,,,,,,,,,,,,,6.5523204889e+03,1.4139921904e+02,,,,
338,,,,,,,,,,,,,,6.5506913853e+03,1.4143438387e+02,,,,
339,,,,,,,,,,,,,,6.5495186369e+03,1.4145970893e+02,,,,
340,,,,,,,,,,,,,,6.5519075474e+03,1.4140813088e+02,,,,
341,,,,,,,,,,,,,,6.5516124585e+03,1.4141450000e+02,,,,
342,,,,,,,,,,,,,,6.5532873637e+03,1.4137835693e+02,,,,
343,,,,,,,,,,,,,,6.5521531142e+03,1.4140283108e+02,,,,
344,,,,,,,,,,,,,,6.5524185976e+03,1.4139710188e+02,,,,
345,,,,,,,,,,,,,,6.5484801622e+03,1.4148214197e+02,,,,
346,,,,,,,,,,,,,,6.5501745761e+03,1.4144554305e+02,,,,
