rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,926493,,,,,,,,,,,,,,,,,1.1888412678e+06,3.7407570887e+02,,,1.6935661818e+02,2.8342559338e+00
200,,,,,,,,,,,,,,,,,,2.5162815911e+03,3.6819925213e+02
201,,,,,,,,,,,,,,,,,,2.5155554608e+03,3.6830553508e+02
202,,,,,,,,,,,,,,,,,,2.5131907225e+03,3.6865208507e+02
203,,,,,,,,,,,,,,,,,,2.5178050923e+03,3.6797645807e+02
204,,,,,,,,,,,,,,,,,,2.5181530300e+03,3.6792561412e+02
205,,,,,,,,,,,,,,,,,,2.5170934409e+03,3.6808049512e+02
206,,,,,,,,,,,,,,,,,,2.5147131444e+03,3.6842890096e+02
207,,,,,,,,,,,,,,,,,,2.5188660138e+03,3.6782147002e+02
208,,,,,,,,,,,,,,,,,,2.5168669388e+03,3.6811362004e+02
209,,,,,,,,,,,,,,,,,,2.5155388510e+03,3.6830796695e+02
210,,,,,,,,,,,,,,,,,,2.5154032553e+03,3.6832782102e+02
211,,,,,,,,,,,,,,,,,,2.5156658056e+03,3.6828938007e+02
212,,,,,,,,,,,,,,,,,,2.5170536351e+03,3.6808631611e+02
213,,,,,,,,,,,,,,,,,,2.5131494862e+03,3.6865813398e+02
214,,,,,,,,,,,,,,,,,,2.5147814077e+03,3.6841890001e+02
215,,,,,,,,,,,,,,,,,,2.5139887434e+03,3.6853506303e+02
216,,,,,,,,,,,,,,,,,,2.5153445935e+03,3.6833641100e+02
217,,,,,,,,,,,,,,,,,,2.5125417451e+03,3.6874730611e+02
218,,,,,,,,,,,,,,,,,,2.5160262169e+03,3.6823662400e+02
219,,,,,,,,,,,,,,,,,,2.5152125758e+03,3.6835574412e+02
220,,,,,,,,,,,,,,,,,,2.5153272067e+03,3.6833895707e+02
221,,,,,,,,,,,,,,,,,,2.5147952164e+03,3.6841687703e+02
222,,,,,,,,,,,,,,,,,,2.5148493737e+03,3.6840894318e+02
223,,,,,,,,,,,,,,,,,,2.5176513422e+03,3.6799892998e+02
224,,,,,,,,,,,,,,,,,,2.5147279076e+03,3.6842673802e+02
225,,,,,,,,,,,,,,,,,,2.5155127742e+03,3.6831178498e+02
226,,,,,,,,,,,,,,,,,,2.5139742605e+03,3.6853718615e+02
227,,,,,,,,,,,,,,,,,,2.5154213661e+03,3.6832516909e+02
228,,,,,,,,,,,,,,,,,,2.5147793946e+03,3.6841919494e+02
229,,,,,,,,,,,,,,,,,,2.5155367879e+03,3.6830826902e+02
230,,,,,,,,,,,,,,,,,,2.5140809533e+03,3.6852154613e+02
231,,,,,,,,,,,,,,,,,,2.5155242411e+03,3.6831010604e+02
232,,,,,,,,,,,,,,,,,,2.5172955268e+03,3.6805094600e+02
233,,,,,,,,,,,,,,,,,,2.5133989106e+03,3.6862154913e+02
234,,,,,,,,,,,,,,,,,,2.5148226569e+03,3.6841285706e+02
235,,,,,,,,,,,,,,,,,,2.5147337432e+03,3.6842588305e+02
236,,,,,,,,,,,,,,,,,,2.5147442820e+03,3.6842433906e+02
237,,,,,,,,,,,,,,,,,,2.5172274547e+03,3.6806089902e+02
238,,,,,,,,,,,,,,,,,,2.5151744281e+03,3.6836133099e+02
239,,,,,,,,,,,,,,,,,,2.5162561555e+03,3.6820297408e+02
240,,,,,,,,,,,,,,,,,,2.5202290992e+03,3.6762253094e+02
241,,,,,,,,,,,,,,,,,,2.5214952837e+03,3.6743792701e+02
242,,,,,,,,,,,,,,,,,,2.5210850762e+03,3.6749771309e+02
243,,,,,,,,,,,,,,,,,,2.5203094411e+03,3.6761081195e+02
244,,,,,,,,,,,,,,,,,,2.5194220486e+03,3.6774029207e+02
245,,,,,,,,,,,,,,,,,,2.5211991176e+03,3.6748109007e+02
246,,,,,,,,,,,,,,,,,,2.5198170977e+03,3.6768263888e+02
247,,,,,,,,,,,,,,,,,,2.5197793984e+03,3.6768813992e+02
248,,,,,,,,,,,,,,,,,,2.5207847549e+03,3.6754149604e+02
249,,,,,,,,,,,,,,,,,,2.5189331950e+03,3.6781166005e+02
250,,,,,,,,,,,,,,,,,,2.5212318097e+03,3.6747632504e+02
251,,,,,,,,,,,,,,,,,,2.5221169486e+03,3.6734735894e+02
252,,,,,,,,,,,,,,,,,,2.5206445676e+03,3.6756193709e+02
253,,,,,,,,,,,,,,,,,,2.5216785421e+03,3.6741122413e+02
254,,,,,,,,,,,,,,,,,,2.5182049103e+03,3.6791803408e+02
255,,,,,,,,,,,,,,,,,,2.5212083791e+03,3.6747974014e+02
256,,,,,,,,,,,,,,,,,,2.5195823535e+03,3.6771689510e+02
257,,,,,,,,,,,,,,,,,,2.5212048328e+03,3.6748025703e+02
258,,,,,,,,,,,,,,,,,,2.5193128881e+03,3.6775622606e+02
259,,,,,,,,,,,,,,,,,,2.5203560830e+03,3.6760400891e+02
260,,,,,,,,,,,,,,,,,,2.5206435196e+03,3.6756208992e+02
261,,,,,,,,,,,,,,,,,,2.5209055247e+03,3.6752388811e+02
262,,,,,,,,,,,,,,,,,,2.5204813091e+03,3.6758574510e+02
263,,,,,,,,,,,,,,,,,,2.5232714654e+03,3.6717928004e+02
264,,,,,,,,,,,,,,,,,,2.5214544600e+03,3.6744387603e+02
265,,,,,,,,,,,,,,,,,,2.5202909084e+03,3.6761351514e+02
266,,,,,,,,,,,,,,,,,,2.5211066579e+03,3.6749456716e+02
267,,,,,,,,,,,,,,,,,,2.5219884419e+03,3.6736607695e+02
268,,,,,,,,,,,,,,,,,,2.5191947238e+03,3.6777347589e+02
269,,,,,,,,,,,,,,,,,,2.5200888299e+03,3.6764299297e+02
270,,,,,,,,,,,,,,,,,,2.5191970167e+03,3.6777314115e+02
271,,,,,,,,,,,,,,,,,,2.5233031872e+03,3.6717466402e+02
272,,,,,,,,,,,,,,,,,,2.5204878303e+03,3.6758479404e+02
273,,,,,,,,,,,,,,,,,,2.5220564902e+03,3.6735616493e+02
274,,,,,,,,,,,,,,,,,,2.5205865391e+03,3.6757039905e+02
275,,,,,,,,,,,,,,,,,,2.5224184323e+03,3.6730345297e+02
276,,,,,,,,,,,,,,,,,,2.5220690465e+03,3.6735433602e+02
277,,,,,,,,,,,,,,,,,,2.5187451520e+03,3.6783911991e+02
278,,,,,,,,,,,,,,,,,,2.5212314400e+03,3.6747637892e+02
279,,,,,,,,,,,,,,,,,,2.5207286264e+03,3.6754967999e+02
280,,,,,,,,,,,,,,,,,,2.5185421151e+03,3.6786877394e+02
281,,,,,,,,,,,,,,,,,,2.5213582566e+03,3.6745789599e+02
282,,,,,,,,,,,,,,,,,,2.5229799041e+03,3.6722171211e+02
283,,,,,,,,,,,,,,,,,,2.5200660726e+03,3.6764631295e+02
284,,,,,,,,,,,,,,,,,,2.5198879817e+03,3.6767229605e+02
285,,,,,,,,,,,,,,,,,,2.5193518818e+03,3.6775053406e+02
286,,,,,,,,,,,,,,,,,,2.5184235482e+03,3.6788609314e+02
287,,,,,,,,,,,,,,,,,,2.5185565332e+03,3.6786666799e+02
288,,,,,,,,,,,,,,,,,,2.4780383036e+03,3.7388162994e+02
289,,,,,,,,,,,,,,,,,,2.4806053484e+03,3.7349471998e+02
290,,,,,,,,,,,,,,,,,,2.4771429974e+03,3.7401676083e+02
291,,,,,,,,,,,,,,,,,,2.4787737716e+03,3.7377069688e+02
292,,,,,,,,,,,,,,,,,,2.4788860791e+03,3.7375376296e+02
293,,,,,,,,,,,,,,,,,,2.4797839150e+03,3.7361844087e+02
294,,,,,,,,,,,,,,,,,,2.4809551511e+03,3.7344205904e+02
295,,,,,,,,,,,,,,,,,,2.4784365039e+03,3.7382155991e+02
296,,,,,,,,,,,,,,,,,,2.4770859676e+03,3.7402537179e+02
297,,,,,,,,,,,,,,,,,,2.4790118501e+03,3.7373480082e+02
298,,,,,,,,,,,,,,,,,,2.4823860391e+03,3.7322680092e+02
299,,,,,,,,,,,,,,,,,,2.4792600501e+03,3.7369738603e+02
300,,,,,,,,,,,,,,,,,,2.4793902916e+03,3.7367775583e+02
301,,,,,,,,,,,,,,,,,,2.4800682983e+03,3.7357559896e+02
302,,,,,,,,,,,,,,,,,,2.4800195903e+03,3.7358293605e+02
303,,,,,,,,,,,,,,,,,,2.4783219421e+03,3.7383884001e+02
304,,,,,,,,,,,,,,,,,,2.4773947924e+03,3.7397874689e+02
305,,,,,,,,,,,,,,,,,,2.4818186391e+03,3.7331212902e+02
306,,,,,,,,,,,,,,,,,,2.4814770008e+03,3.7336352491e+02
307,,,,,,,,,,,,,,,,,,2.4812805851e+03,3.7339308000e+02
308,,,,,,,,,,,,,,,,,,2.4790044331e+03,3.7373591900e+02
309,,,,,,,,,,,,,,,,,,2.4835116897e+03,3.7305763602e+02
310,,,,,,,,,,,,,,,,,,2.4799712846e+03,3.7359021282e+02
311,,,,,,,,,,,,,,,,,,2.4813346980e+03,3.7338493705e+02
312,,,,,,,,,,,,,,,,,,2.4773427590e+03,3.7398660183e+02
313,,,,,,,,,,,,,,,,,,2.4803636249e+03,3.7353111887e+02
314,,,,,,,,,,,,,,,,,,2.4792354175e+03,3.7370109892e+02
315,,,,,,,,,,,,,,,,,,2.4776918142e+03,3.7393391490e+02
316,,,,,,,,,,,,,,,,,,2.4774634960e+03,3.7396837592e+02
317,,,,,,,,,,,,,,,,,,2.4808767221e+03,3.7345386481e+02
318,,,,,,,,,,,,,,,,,,2.4825201474e+03,3.7320663881e+02
319,,,,,,,,,,,,,,,,,,2.4783031951e+03,3.7384166789e+02
320,,,,,,,,,,,,,,,,,,2.4780082595e+03,3.7388616300e+02
321,,,,,,,,,,,,,,,,,,2.4811639004e+03,3.7341064000e+02
322,,,,,,,,,,,,,,,,,,2.4806549758e+03,3.7348724794e+02
323,,,,,,,,,,,,,,,,,,2.4793932229e+03,3.7367731404e+02
324,,,,,,,,,,,,,,,,,,2.4784281704e+03,3.7382281685e+02
325,,,,,,,,,,,,,,,,,,2.4794416675e+03,3.7367001295e+02
326,,,,,,,,,,,,,,,,,,2.4781523476e+03,3.7386442399e+02
327,,,,,,,,,,,,,,,,,,2.4800671967e+03,3.7357576489e+02
328,,,,,,,,,,,,,,,,,,2.4771386329e+03,3.7401741982e+02
329,,,,,,,,,,,,,,,,,,2.4767604079e+03,3.7407453585e+02
330,,,,,,,,,,,,,,,,,,2.4820135309e+03,3.7328281593e+02
331,,,,,,,,,,,,,,,,,,2.4793417288e+03,3.7368507504e+02
332,,,,,,,,,,,,,,,,,,2.4794949835e+03,3.7366197801e+02
333,,,,,,,,,,,,,,,,,,2.4820076590e+03,3.7328369904e+02
334,,,,,,,,,,,,,,,,,,2.4819223806e+03,3.7329652500e+02
335,,,,,,,,,,,,,,,,,,2.4812043202e+03,3.7340455699e+02
336,,,,,,,,,,,,,,,,,,2.5242438849e+03,3.6703783083e+02
337,,,,,,,,,,,,,,,,,,2.5218389707e+03,3.6738785100e+02
338,,,,,,,,,,,,,,,,,,2.5233997391e+03,3.6716061497e+02
339,,,,,,,,,,,,,,,,,,2.5224707226e+03,3.6729583883e+02
340,,,,,,,,,,,,,,,,,,2.5215595389e+03,3.6742856383e+02
341,,,,,,,,,,,,,,,,,,2.5214750958e+03,3.6744086885e+02
342,,,,,,,,,,,,,,,,,,2.5224322775e+03,3.6730143690e+02
343,,,,,,,,,,,,,,,,,,2.5204899834e+03,3.6758448005e+02
344,,,,,,,,,,,,,,,,,,2.5196192595e+03,3.6771150899e+02
345,,,,,,,,,,,,,,,,,,2.5222953204e+03,3.6732138085e+02
