rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,132470,,,,,,,,,,,2.6449265302e+06,3.2454799414e+02,,,,,,,2.6677551943e+06,2.4290084839e-03,,
108,,,,,,,,,,,,4.1735719209e+02,3.1740198207e+02,,,,,,
109,,,,,,,,,,,,4.1053015945e+02,3.2268031216e+02,,,,,,
110,,,,,,,,,,,,4.2041651777e+02,3.1509228206e+02,,,,,,
111,,,,,,,,,,,,4.1000007606e+02,3.2309750104e+02,,,,,,
112,,,,,,,,,,,,4.0907774352e+02,3.2382597709e+02,,,,,,
113,,,,,,,,,,,,4.1842727029e+02,3.1659026408e+02,,,,,,
114,,,,,,,,,,,,4.0956988611e+02,3.2343686509e+02,,,,,,
115,,,,,,,,,,,,4.2012030115e+02,3.1531444597e+02,,,,,,
116,,,,,,,,,,,,4.1135639012e+02,3.2203219199e+02,,,,,,
117,,,,,,,,,,,,4.1435489103e+02,3.1970178914e+02,,,,,,
118,,,,,,,,,,,,4.1255933622e+02,3.2109320617e+02,,,,,,
119,,,,,,,,,,,,4.1040450359e+02,3.2277910900e+02,,,,,,
120,,,,,,,,,,,,4.1624263904e+02,3.1825187421e+02,,,,,,
121,,,,,,,,,,,,4.1651495129e+02,3.1804380512e+02,,,,,,
122,,,,,,,,,,,,4.1019630128e+02,3.2294294119e+02,,,,,,
123,,,,,,,,,,,,4.0956390444e+02,3.2344158888e+02,,,,,,
124,,,,,,,,,,,,4.0976477072e+02,3.2328303814e+02,,,,,,
125,,,,,,,,,,,,4.1155394441e+02,3.2187760997e+02,,,,,,
126,,,,,,,,,,,,4.1693603008e+02,3.1772260118e+02,,,,,,
127,,,,,,,,,,,,4.0920640862e+02,3.2372415781e+02,,,,,,
128,,,,,,,,,,,,4.1148816282e+02,3.2192906618e+02,,,,,,
129,,,,,,,,,,,,4.1037828254e+02,3.2279973292e+02,,,,,,
130,,,,,,,,,,,,4.1167387376e+02,3.2178384018e+02,,,,,,
131,,,,,,,,,,,,4.0959801284e+02,3.2341465497e+02,,,,,,
132,,,,,,,,,,,,4.0964846531e+02,3.2337482309e+02,,,,,,
133,,,,,,,,,,,,4.1826579199e+02,3.1671248889e+02,,,,,,
134,,,,,,,,,,,,4.1048554048e+02,3.2271538687e+02,,,,,,
135,,,,,,,,,,,,4.0870313004e+02,3.2412279296e+02,,,,,,
136,,,,,,,,,,,,4.1989839891e+02,3.1548107910e+02,,,,,,
137,,,,,,,,,,,,4.0859306832e+02,3.2421010113e+02,,,,,,
138,,,,,,,,,,,,4.1060414177e+02,3.2262217188e+02,,,,,,
139,,,,,,,,,,,,4.1832714214e+02,3.1666604114e+02,,,,,,
140,,,,,,,,,,,,4.1027739441e+02,3.2287911010e+02,,,,,,
141,,,,,,,,,,,,4.1635826907e+02,3.1816349006e+02,,,,,,
142,,,,,,,,,,,,4.1061983069e+02,3.2260984516e+02,,,,,,
143,,,,,,,,,,,,4.0926125810e+02,3.2368077207e+02,,,,,,
144,,,,,,,,,,,,4.1063036257e+02,3.2260157084e+02,,,,,,
145,,,,,,,,,,,,4.1494455833e+02,3.1924746895e+02,,,,,,
146,,,,,,,,,,,,4.1134018594e+02,3.2204487801e+02,,,,,,
147,,,,,,,,,,,,4.2008142029e+02,3.1534363008e+02,,,,,,
148,,,,,,,,,,,,4.1021506307e+02,3.2292817092e+02,,,,,,
149,,,,,,,,,,,,4.1019742177e+02,3.2294205904e+02,,,,,,
150,,,,,,,,,,,,4.1184481084e+02,3.2165028310e+02,,,,,,
151,,,,,,,,,,,,4.0971343308e+02,3.2332354593e+02,,,,,,
152,,,,,,,,,,,,4.0949741711e+02,3.2349410391e+02,,,,,,
153,,,,,,,,,,,,4.0866593024e+02,3.2415229702e+02,,,,,,
154,,,,,,,,,,,,4.0864022329e+02,3.2417268896e+02,,,,,,
155,,,,,,,,,,,,4.1378400443e+02,3.2014287305e+02,,,,,,
156,,,,,,,,,,,,4.0836094744e+02,3.2439438891e+02,,,,,,
157,,,,,,,,,,,,4.1211572572e+02,3.2143883801e+02,,,,,,
158,,,,,,,,,,,,4.0843900784e+02,3.2433239102e+02,,,,,,
159,,,,,,,,,,,,4.1163175838e+02,3.2181676292e+02,,,,,,
160,,,,,,,,,,,,4.1638283628e+02,3.1814471793e+02,,,,,,
161,,,,,,,,,,,,4.1272783609e+02,3.2096211696e+02,,,,,,
162,,,,,,,,,,,,4.1205821750e+02,3.2148369908e+02,,,,,,
163,,,,,,,,,,,,4.1317803047e+02,3.2061240005e+02,,,,,,
164,,,,,,,,,,,,4.0954705478e+02,3.2345489597e+02,,,,,,
165,,,,,,,,,,,,4.1008282317e+02,3.2303230596e+02,,,,,,
166,,,,,,,,,,,,4.1023561999e+02,3.2291198897e+02,,,,,,
167,,,,,,,,,,,,4.0910073371e+02,3.2380777907e+02,,,,,,
168,,,,,,,,,,,,4.0970519376e+02,3.2333004808e+02,,,,,,
169,,,,,,,,,,,,4.0956109074e+02,3.2344381094e+02,,,,,,
170,,,,,,,,,,,,4.1127579205e+02,3.2209530091e+02,,,,,,
171,,,,,,,,,,,,4.1551727772e+02,3.1880744100e+02,,,,,,
172,,,,,,,,,,,,4.1127161774e+02,3.2209857011e+02,,,,,,
173,,,,,,,,,,,,4.1454188780e+02,3.1955757403e+02,,,,,,
174,,,,,,,,,,,,4.0838618972e+02,3.2437433815e+02,,,,,,
175,,,,,,,,,,,,4.0949714729e+02,3.2349431705e+02,,,,,,
176,,,,,,,,,,,,4.1648002963e+02,3.1807047296e+02,,,,,,
177,,,,,,,,,,,,4.0898337823e+02,3.2390069389e+02,,,,,,
178,,,,,,,,,,,,4.1264484352e+02,3.2102666998e+02,,,,,,
179,,,,,,,,,,,,4.1249883093e+02,3.2114030409e+02,,,,,,
180,,,,,,,,,,,,4.1233493594e+02,3.2126795101e+02,,,,,,
181,,,,,,,,,,,,4.1180600533e+02,3.2168059301e+02,,,,,,
182,,,,,,,,,,,,4.1319153041e+02,3.2060192490e+02,,,,,,
183,,,,,,,,,,,,4.1356911690e+02,3.2030921698e+02,,,,,,
184,,,,,,,,,,,,4.1287351540e+02,3.2084886789e+02,,,,,,
185,,,,,,,,,,,,4.1036074934e+02,3.2281352496e+02,,,,,,
186,,,,,,,,,,,,4.1366726277e+02,3.2023322105e+02,,,,,,
187,,,,,,,,,,,,4.1146787143e+02,3.2194494200e+02,,,,,,
188,,,,,,,,,,,,4.0952489186e+02,3.2347240090e+02,,,,,,
189,,,,,,,,,,,,4.1777395010e+02,3.1708535194e+02,,,,,,
190,,,,,,,,,,,,4.1535668125e+02,3.1893070698e+02,,,,,,
191,,,,,,,,,,,,4.1449134467e+02,3.1959654093e+02,,,,,,
192,,,,,,,,,,,,4.2322552820e+02,3.1300096798e+02,,,,,,
193,,,,,,,,,,,,4.0942531647e+02,3.2355107188e+02,,,,,,
194,,,,,,,,,,,,4.1138736248e+02,3.2200794697e+02,,,,,,
195,,,,,,,,,,,,4.1152057932e+02,3.2190370703e+02,,,,,,
196,,,,,,,,,,,,4.0850309215e+02,3.2428151107e+02,,,,,,
197,,,,,,,,,,,,4.0985471284e+02,3.2321209407e+02,,,,,,
198,,,,,,,,,,,,4.1626035944e+02,3.1823832607e+02,,,,,,
199,,,,,,,,,,,,4.1240771857e+02,3.2121125293e+02,,,,,,
200,,,,,,,,,,,,4.1208866511e+02,3.2145994592e+02,,,,,,
201,,,,,,,,,,,,4.1445999655e+02,3.1962071395e+02,,,,,,
202,,,,,,,,,,,,4.1135861274e+02,3.2203045201e+02,,,,,,
203,,,,,,,,,,,,4.1126376160e+02,3.2210472298e+02,,,,,,
204,,,,,,,,,,,,4.1059010918e+02,3.2263319802e+02,,,,,,
205,,,,,,,,,,,,4.0960231873e+02,3.2341125512e+02,,,,,,
206,,,,,,,,,,,,4.0881215076e+02,3.2403635693e+02,,,,,,
207,,,,,,,,,,,,4.1047205394e+02,3.2272599006e+02,,,,,,
208,,,,,,,,,,,,4.0970860885e+02,3.2332735300e+02,,,,,,
209,,,,,,,,,,,,4.1339805790e+02,3.2044175696e+02,,,,,,
210,,,,,,,,,,,,4.1997408938e+02,3.1542422104e+02,,,,,,
211,,,,,,,,,,,,4.1557998478e+02,3.1875933599e+02,,,,,,
212,,,,,,,,,,,,4.1667050661e+02,3.1792507005e+02,,,,,,
213,,,,,,,,,,,,4.1755091027e+02,3.1725472689e+02,,,,,,
214,,,,,,,,,,,,4.0973264323e+02,3.2330838704e+02,,,,,,
215,,,,,,,,,,,,4.0904136865e+02,3.2385477400e+02,,,,,,
216,,,,,,,,,,,,4.0878156975e+02,3.2406059813e+02,,,,,,
217,,,,,,,,,,,,4.2586242619e+02,3.1106289697e+02,,,,,,
218,,,,,,,,,,,,4.1388031527e+02,3.2006837511e+02,,,,,,
219,,,,,,,,,,,,4.3037257413e+02,3.0780307102e+02,,,,,,
220,,,,,,,,,,,,4.1523105366e+02,3.1902719903e+02,,,,,,
221,,,,,,,,,,,,4.0912811489e+02,3.2378610802e+02,,,,,,
222,,,,,,,,,,,,4.0836096995e+02,3.2439437103e+02,,,,,,
223,,,,,,,,,,,,4.0856929963e+02,3.2422896218e+02,,,,,,
224,,,,,,,,,,,,4.0895392925e+02,3.2392401814e+02,,,,,,
225,,,,,,,,,,,,4.1485044978e+02,3.1931989002e+02,,,,,,
226,,,,,,,,,,,,4.1189435727e+02,3.2161159205e+02,,,,,,
227,,,,,,,,,,,,4.1515568386e+02,3.1908511710e+02,,,,,,
228,,,,,,,,,,,,4.0894445058e+02,3.2393152618e+02,,,,,,
229,,,,,,,,,,,,4.2196138952e+02,3.1393867612e+02,,,,,,
230,,,,,,,,,,,,4.0852820753e+02,3.2426157498e+02,,,,,,
231,,,,,,,,,,,,4.1828247999e+02,3.1669985318e+02,,,,,,
232,,,,,,,,,,,,4.0910647865e+02,3.2380323195e+02,,,,,,
233,,,,,,,,,,,,4.0953728506e+02,3.2346261215e+02,,,,,,
234,,,,,,,,,,,,4.2312128921e+02,3.1307807803e+02,,,,,,
235,,,,,,,,,,,,4.0972039229e+02,3.2331805420e+02,,,,,,
236,,,,,,,,,,,,4.1113111130e+02,3.2220864916e+02,,,,,,
237,,,,,,,,,,,,4.1328688592e+02,3.2052795410e+02,,,,,,
238,,,,,,,,,,,,4.1213245114e+02,3.2142579317e+02,,,,,,
239,,,,,,,,,,,,4.1239449080e+02,3.2122155595e+02,,,,,,
240,,,,,,,,,,,,4.1354285004e+02,3.2032956195e+02,,,,,,
241,,,,,,,,,,,,4.0989696399e+02,3.2317877817e+02,,,,,,
242,,,,,,,,,,,,4.0866680252e+02,3.2415160513e+02,,,,,,
243,,,,,,,,,,,,4.1096790082e+02,3.2233661008e+02,,,,,,
244,,,,,,,,,,,,4.1112660103e+02,3.2221218395e+02,,,,,,
245,,,,,,,,,,,,4.0907252374e+02,3.2383010912e+02,,,,,,
246,,,,,,,,,,,,4.1224700542e+02,3.2133647609e+02,,,,,,
247,,,,,,,,,,,,4.1894112692e+02,3.1620194697e+02,,,,,,
248,,,,,,,,,,,,4.1285783970e+02,3.2086105013e+02,,,,,,
249,,,,,,,,,,,,4.0881477732e+02,3.2403427505e+02,,,,,,
250,,,,,,,,,,,,4.0905327546e+02,3.2384534717e+02,,,,,,
251,,,,,,,,,,,,4.0973357718e+02,3.2330765009e+02,,,,,,
252,,,,,,,,,,,,4.1013317051e+02,3.2299265099e+02,,,,,,
253,,,,,,,,,,,,4.1488840705e+02,3.1929067612e+02,,,,,,
254,,,,,,,,,,,,4.1908057670e+02,3.1609673023e+02,,,,,,
255,,,,,,,,,,,,4.1028245563e+02,3.2287512708e+02,,,,,,
256,,,,,,,,,,,,4.1023162578e+02,3.2291513300e+02,,,,,,
257,,,,,,,,,,,,4.1017815015e+02,3.2295723200e+02,,,,,,
258,,,,,,,,,,,,4.1160780867e+02,3.2183548808e+02,,,,,,
259,,,,,,,,,,,,4.1508045336e+02,3.1914294910e+02,,,,,,
260,,,,,,,,,,,,4.0937765228e+02,3.2358874321e+02,,,,,,
261,,,,,,,,,,,,4.1228942301e+02,3.2130341601e+02,,,,,,
262,,,,,,,,,,,,4.1408769779e+02,3.1990807915e+02,,,,,,
263,,,,,,,,,,,,4.0987084312e+02,3.2319937420e+02,,,,,,
264,,,,,,,,,,,,4.1018962812e+02,3.2294819498e+02,,,,,,
265,,,,,,,,,,,,4.1223216910e+02,3.2134804106e+02,,,,,,
266,,,,,,,,,,,,4.0929584978e+02,3.2365341616e+02,,,,,,
267,,,,,,,,,,,,4.1215528457e+02,3.2140798616e+02,,,,,,
268,,,,,,,,,,,,4.0929852959e+02,3.2365129709e+02,,,,,,
269,,,,,,,,,,,,4.0885752977e+02,3.2400039220e+02,,,,,,
270,,,,,,,,,,,,4.0949763833e+02,3.2349392915e+02,,,,,,
271,,,,,,,,,,,,4.0882722504e+02,3.2402440906e+02,,,,,,
272,,,,,,,,,,,,4.0883614295e+02,3.2401734114e+02,,,,,,
273,,,,,,,,,,,,4.0850258308e+02,3.2428191519e+02,,,,,,
274,,,,,,,,,,,,4.1044534337e+02,3.2274699211e+02,,,,,,
275,,,,,,,,,,,,4.1015578414e+02,3.2297484303e+02,,,,,,
276,,,,,,,,,,,,4.1306532035e+02,3.2069988322e+02,,,,,,
277,,,,,,,,,,,,4.1861103628e+02,3.1645128417e+02,,,,,,
278,,,,,,,,,,,,4.2024077376e+02,3.1522405314e+02,,,,,,
279,,,,,,,,,,,,4.1362232604e+02,3.2026801181e+02,,,,,,
280,,,,,,,,,,,,4.1235085289e+02,3.2125554991e+02,,,,,,
281,,,,,,,,,,,,4.1218234904e+02,3.2138688207e+02,,,,,,
282,,,,,,,,,,,,4.1035939671e+02,3.2281458902e+02,,,,,,
283,,,,,,,,,,,,4.1634898317e+02,3.1817058611e+02,,,,,,
284,,,,,,,,,,,,4.1066189495e+02,3.2257680011e+02,,,,,,
285,,,,,,,,,,,,4.1147421692e+02,3.2193997717e+02,,,,,,
286,,,,,,,,,,,,4.0882065019e+02,3.2402962017e+02,,,,,,
287,,,,,,,,,,,,4.1190946122e+02,3.2159979916e+02,,,,,,
288,,,,,,,,,,,,4.0875631616e+02,3.2408061910e+02,,,,,,
289,,,,,,,,,,,,4.1649818362e+02,3.1805660915e+02,,,,,,
290,,,,,,,,,,,,4.1132003033e+02,3.2206065893e+02,,,,,,
291,,,,,,,,,,,,4.1355046291e+02,3.2032366514e+02,,,,,,
292,,,,,,,,,,,,4.2063024882e+02,3.1493217707e+02,,,,,,
293,,,,,,,,,,,,4.0844395955e+02,3.2432845902e+02,,,,,,
294,,,,,,,,,,,,4.0865333845e+02,3.2416228509e+02,,,,,,
295,,,,,,,,,,,,4.1161966989e+02,3.2182621408e+02,,,,,,
296,,,,,,,,,,,,4.1498866638e+02,3.1921353698e+02,,,,,,
297,,,,,,,,,,,,4.1575983291e+02,3.1862144804e+02,,,,,,
298,,,,,,,,,,,,4.0987069255e+02,3.2319949293e+02,,,,,,
299,,,,,,,,,,,,4.0854077900e+02,3.2425159693e+02,,,,,,
300,,,,,,,,,,,,4.1230977899e+02,3.2128755307e+02,,,,,,
301,,,,,,,,,,,,4.1415013336e+02,3.1985985112e+02,,,,,,
302,,,,,,,,,,,,4.1075930153e+02,3.2250030494e+02,,,,,,
303,,,,,,,,,,,,4.0898961060e+02,3.2389575815e+02,,,,,,
304,,,,,,,,,,,,4.1270165391e+02,3.2098247910e+02,,,,,,
305,,,,,,,,,,,,4.0831949034e+02,3.2442732501e+02,,,,,,
306,,,,,,,,,,,,4.1448568218e+02,3.1960090709e+02,,,,,,
307,,,,,,,,,,,,4.0996756258e+02,3.2312312508e+02,,,,,,
308,,,,,,,,,,,,4.1509915198e+02,3.1912857294e+02,,,,,,
309,,,,,,,,,,,,4.0937142045e+02,3.2359366918e+02,,,,,,
310,,,,,,,,,,,,4.1493736041e+02,3.1925300694e+02,,,,,,
311,,,,,,,,,,,,4.1593902441e+02,3.1848418212e+02,,,,,,
312,,,,,,,,,,,,4.1814013828e+02,3.1680766296e+02,,,,,,
313,,,,,,,,,,,,4.1313697871e+02,3.2064425802e+02,,,,,,
314,,,,,,,,,,,,4.1995785146e+02,3.1543641710e+02,,,,,,
315,,,,,,,,,,,,4.0898498282e+02,3.2389942312e+02,,,,,,
316,,,,,,,,,,,,4.0971515368e+02,3.2332218814e+02,,,,,,
317,,,,,,,,,,,,4.0898896664e+02,3.2389626813e+02,,,,,,
318,,,,,,,,,,,,4.0901748846e+02,3.2387368202e+02,,,,,,
319,,,,,,,,,,,,4.0916443950e+02,3.2375736308e+02,,,,,,
320,,,,,,,,,,,,4.0977580094e+02,3.2327433610e+02,,,,,,
321,,,,,,,,,,,,4.0867272675e+02,3.2414690614e+02,,,,,,
322,,,,,,,,,,,,4.1627040921e+02,3.1823064303e+02,,,,,,
323,,,,,,,,,,,,4.1068215823e+02,3.2256088400e+02,,,,,,
324,,,,,,,,,,,,4.0851612192e+02,3.2427116799e+02,,,,,,
325,,,,,,,,,,,,4.0964466374e+02,3.2337782407e+02,,,,,,
326,,,,,,,,,,,,4.1843536689e+02,3.1658413815e+02,,,,,,
327,,,,,,,,,,,,4.1642907148e+02,3.1810939503e+02,,,,,,
328,,,,,,,,,,,,4.1021418658e+02,3.2292886090e+02,,,,,,
329,,,,,,,,,,,,4.0965496019e+02,3.2336969614e+02,,,,,,
330,,,,,,,,,,,,4.0948514854e+02,3.2350379610e+02,,,,,,
331,,,,,,,,,,,,4.1805839307e+02,3.1686961007e+02,,,,,,
332,,,,,,,,,,,,4.0859895135e+02,3.2420543313e+02,,,,,,
333,,,,,,,,,,,,4.1346247293e+02,3.2039183402e+02,,,,,,
334,,,,,,,,,,,,4.0966168363e+02,3.2336438894e+02,,,,,,
335,,,,,,,,,,,,4.1649501064e+02,3.1805903220e+02,,,,,,
336,,,,,,,,,,,,4.1020198951e+02,3.2293846297e+02,,,,,,
337,,,,,,,,,,,,4.1587255457e+02,3.1853508615e+02,,,,,,
338,,,,,,,,,,,,4.1003863333e+02,3.2306711912e+02,,,,,,
339,,,,,,,,,,,,4.2025810161e+02,3.1521105599e+02,,,,,,
340,,,,,,,,,,,,4.1134228962e+02,3.2204323101e+02,,,,,,
341,,,,,,,,,,,,4.1089973987e+02,3.2239007998e+02,,,,,,
342,,,,,,,,,,,,4.0895869780e+02,3.2392024112e+02,,,,,,
343,,,,,,,,,,,,4.1647660812e+02,3.1807308602e+02,,,,,,
344,,,,,,,,,,,,4.1109515997e+02,3.2223682714e+02,,,,,,
345,,,,,,,,,,,,4.1088821302e+02,3.2239912415e+02,,,,,,
