rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,297257,,,,,,,,,,,,,,,,,3.4426704179e+06,5.5951488996e+02,,,1.6976495960e+03,3.8170421124e+00
85,,,,,,,,,,,,,,,,,,5.3227759741e+02,5.5846235394e+02
86,,,,,,,,,,,,,,,,,,5.3479227221e+02,5.5583637881e+02
87,,,,,,,,,,,,,,,,,,5.3420364581e+02,5.5644884181e+02
88,,,,,,,,,,,,,,,,,,5.3313740964e+02,5.5756169915e+02
89,,,,,,,,,,,,,,,,,,5.3599531581e+02,5.5458880186e+02
90,,,,,,,,,,,,,,,,,,5.3468994098e+02,5.5594275713e+02
91,,,,,,,,,,,,,,,,,,5.3187270686e+02,5.5888748598e+02
92,,,,,,,,,,,,,,,,,,5.3428648541e+02,5.5636256599e+02
93,,,,,,,,,,,,,,,,,,5.3190065308e+02,5.5885812187e+02
94,,,,,,,,,,,,,,,,,,5.3191720749e+02,5.5884072900e+02
95,,,,,,,,,,,,,,,,,,5.3860584231e+02,5.5190080881e+02
96,,,,,,,,,,,,,,,,,,5.3717957151e+02,5.5336616611e+02
97,,,,,,,,,,,,,,,,,,5.3355331818e+02,5.5712707591e+02
98,,,,,,,,,,,,,,,,,,5.4300865196e+02,5.4742589998e+02
99,,,,,,,,,,,,,,,,,,5.3421422153e+02,5.5643782592e+02
100,,,,,,,,,,,,,,,,,,5.3403647651e+02,5.5662302685e+02
101,,,,,,,,,,,,,,,,,,5.3491594997e+02,5.5570786405e+02
102,,,,,,,,,,,,,,,,,,5.3249418139e+02,5.5823520780e+02
103,,,,,,,,,,,,,,,,,,5.3808792925e+02,5.5243201685e+02
104,,,,,,,,,,,,,,,,,,5.3646515692e+02,5.5410308790e+02
105,,,,,,,,,,,,,,,,,,5.3218111502e+02,5.5856360102e+02
106,,,,,,,,,,,,,,,,,,5.4138168923e+02,5.4907102680e+02
107,,,,,,,,,,,,,,,,,,5.3475688877e+02,5.5587315702e+02
108,,,,,,,,,,,,,,,,,,5.3505176952e+02,5.5556680107e+02
109,,,,,,,,,,,,,,,,,,5.3865092528e+02,5.5185461688e+02
110,,,,,,,,,,,,,,,,,,5.3436008297e+02,5.5628593802e+02
111,,,,,,,,,,,,,,,,,,5.3695245428e+02,5.5360022593e+02
112,,,,,,,,,,,,,,,,,,5.3304226800e+02,5.5766121721e+02
113,,,,,,,,,,,,,,,,,,5.3342071427e+02,5.5726557302e+02
114,,,,,,,,,,,,,,,,,,5.4848532853e+02,5.4195980191e+02
115,,,,,,,,,,,,,,,,,,5.3287986864e+02,5.5783116889e+02
116,,,,,,,,,,,,,,,,,,5.3619855415e+02,5.5437859297e+02
117,,,,,,,,,,,,,,,,,,5.4313173493e+02,5.4730184388e+02
118,,,,,,,,,,,,,,,,,,5.3530099243e+02,5.5530814290e+02
119,,,,,,,,,,,,,,,,,,5.3541760621e+02,5.5518719697e+02
120,,,,,,,,,,,,,,,,,,5.3993574525e+02,5.5054143500e+02
121,,,,,,,,,,,,,,,,,,5.3902606794e+02,5.5147054601e+02
122,,,,,,,,,,,,,,,,,,5.3206468189e+02,5.5868583298e+02
123,,,,,,,,,,,,,,,,,,5.3808865381e+02,5.5243127298e+02
124,,,,,,,,,,,,,,,,,,5.3364226951e+02,5.5703420997e+02
125,,,,,,,,,,,,,,,,,,5.3153006450e+02,5.5924776387e+02
126,,,,,,,,,,,,,,,,,,5.4727907122e+02,5.4315433502e+02
127,,,,,,,,,,,,,,,,,,5.3533510853e+02,5.5527275395e+02
128,,,,,,,,,,,,,,,,,,5.3401209464e+02,5.5664844108e+02
129,,,,,,,,,,,,,,,,,,5.3765208647e+02,5.5287984085e+02
130,,,,,,,,,,,,,,,,,,5.3500381581e+02,5.5561659789e+02
131,,,,,,,,,,,,,,,,,,5.3752552258e+02,5.5301002002e+02
132,,,,,,,,,,,,,,,,,,5.3493179659e+02,5.5569140196e+02
133,,,,,,,,,,,,,,,,,,5.3320129598e+02,5.5749489403e+02
134,,,,,,,,,,,,,,,,,,5.3351315584e+02,5.5716901588e+02
135,,,,,,,,,,,,,,,,,,5.3449926482e+02,5.5614108300e+02
136,,,,,,,,,,,,,,,,,,5.4130642248e+02,5.4914737320e+02
137,,,,,,,,,,,,,,,,,,5.3177270094e+02,5.5899259114e+02
138,,,,,,,,,,,,,,,,,,5.4423127518e+02,5.4619610000e+02
139,,,,,,,,,,,,,,,,,,5.3444883960e+02,5.5619355488e+02
140,,,,,,,,,,,,,,,,,,5.3184571032e+02,5.5891585517e+02
141,,,,,,,,,,,,,,,,,,5.3690075825e+02,5.5365352988e+02
142,,,,,,,,,,,,,,,,,,5.3187184353e+02,5.5888839316e+02
143,,,,,,,,,,,,,,,,,,5.3672665795e+02,5.5383312082e+02
144,,,,,,,,,,,,,,,,,,5.3293381156e+02,5.5777470589e+02
145,,,,,,,,,,,,,,,,,,5.4179783265e+02,5.4864929700e+02
146,,,,,,,,,,,,,,,,,,5.3306476998e+02,5.5763767695e+02
147,,,,,,,,,,,,,,,,,,5.4009951894e+02,5.5037449503e+02
148,,,,,,,,,,,,,,,,,,5.4010724021e+02,5.5036662698e+02
149,,,,,,,,,,,,,,,,,,5.3223037481e+02,5.5851190400e+02
150,,,,,,,,,,,,,,,,,,5.3424401565e+02,5.5640679407e+02
151,,,,,,,,,,,,,,,,,,5.3715168921e+02,5.5339489007e+02
152,,,,,,,,,,,,,,,,,,5.4216821013e+02,5.4827449203e+02
153,,,,,,,,,,,,,,,,,,5.3422147581e+02,5.5643026996e+02
154,,,,,,,,,,,,,,,,,,5.3366338378e+02,5.5701217103e+02
155,,,,,,,,,,,,,,,,,,5.3222077512e+02,5.5852197790e+02
156,,,,,,,,,,,,,,,,,,5.3485000470e+02,5.5577638102e+02
157,,,,,,,,,,,,,,,,,,5.3362597137e+02,5.5705122304e+02
158,,,,,,,,,,,,,,,,,,5.4698016970e+02,5.4345114589e+02
159,,,,,,,,,,,,,,,,,,5.4322080960e+02,5.4721210003e+02
160,,,,,,,,,,,,,,,,,,5.4171808608e+02,5.4873006392e+02
161,,,,,,,,,,,,,,,,,,5.4008032773e+02,5.5039405203e+02
162,,,,,,,,,,,,,,,,,,5.3189180365e+02,5.5886741996e+02
163,,,,,,,,,,,,,,,,,,5.4300820168e+02,5.4742635393e+02
164,,,,,,,,,,,,,,,,,,5.3239925576e+02,5.5833473992e+02
165,,,,,,,,,,,,,,,,,,5.3721983245e+02,5.5332469511e+02
166,,,,,,,,,,,,,,,,,,5.3293510615e+02,5.5777335095e+02
167,,,,,,,,,,,,,,,,,,5.3449622093e+02,5.5614425015e+02
168,,,,,,,,,,,,,,,,,,5.3363798920e+02,5.5703867793e+02
169,,,,,,,,,,,,,,,,,,5.3658166633e+02,5.5398277402e+02
170,,,,,,,,,,,,,,,,,,5.3504129838e+02,5.5557767391e+02
171,,,,,,,,,,,,,,,,,,5.3559944503e+02,5.5499870801e+02
172,,,,,,,,,,,,,,,,,,5.3604433105e+02,5.5453809094e+02
173,,,,,,,,,,,,,,,,,,5.3192614809e+02,5.5883133602e+02
174,,,,,,,,,,,,,,,,,,5.3600730119e+02,5.5457640100e+02
175,,,,,,,,,,,,,,,,,,5.3189245465e+02,5.5886673594e+02
176,,,,,,,,,,,,,,,,,,5.3212827505e+02,5.5861906600e+02
177,,,,,,,,,,,,,,,,,,5.3282615614e+02,5.5788740206e+02
178,,,,,,,,,,,,,,,,,,5.3148209538e+02,5.5929823899e+02
179,,,,,,,,,,,,,,,,,,5.3175328182e+02,5.5901300502e+02
180,,,,,,,,,,,,,,,,,,5.3644839831e+02,5.5412039804e+02
181,,,,,,,,,,,,,,,,,,5.3632343513e+02,5.5424950790e+02
182,,,,,,,,,,,,,,,,,,5.4291146694e+02,5.4752389312e+02
183,,,,,,,,,,,,,,,,,,5.3292797082e+02,5.5778081894e+02
184,,,,,,,,,,,,,,,,,,5.3936750547e+02,5.5112144685e+02
185,,,,,,,,,,,,,,,,,,5.4188330353e+02,5.4856275892e+02
186,,,,,,,,,,,,,,,,,,5.3543475163e+02,5.5516941905e+02
187,,,,,,,,,,,,,,,,,,5.3565012442e+02,5.5494619799e+02
188,,,,,,,,,,,,,,,,,,5.3813275298e+02,5.5238600206e+02
189,,,,,,,,,,,,,,,,,,5.3284231460e+02,5.5787048411e+02
190,,,,,,,,,,,,,,,,,,5.3394923016e+02,5.5671397805e+02
191,,,,,,,,,,,,,,,,,,5.3183222045e+02,5.5893003201e+02
192,,,,,,,,,,,,,,,,,,5.4424582903e+02,5.4618149400e+02
193,,,,,,,,,,,,,,,,,,5.3669395326e+02,5.5386686993e+02
194,,,,,,,,,,,,,,,,,,5.3176101079e+02,5.5900487995e+02
195,,,,,,,,,,,,,,,,,,5.3310937184e+02,5.5759102297e+02
196,,,,,,,,,,,,,,,,,,5.3364331470e+02,5.5703311896e+02
197,,,,,,,,,,,,,,,,,,5.4051760679e+02,5.4994878292e+02
198,,,,,,,,,,,,,,,,,,5.3513040848e+02,5.5548515892e+02
199,,,,,,,,,,,,,,,,,,5.3192871524e+02,5.5882863903e+02
200,,,,,,,,,,,,,,,,,,5.3614046608e+02,5.5443865705e+02
201,,,,,,,,,,,,,,,,,,5.3388311541e+02,5.5678292012e+02
202,,,,,,,,,,,,,,,,,,5.5059238242e+02,5.3988578391e+02
203,,,,,,,,,,,,,,,,,,5.4044334191e+02,5.5002435398e+02
204,,,,,,,,,,,,,,,,,,5.3200393922e+02,5.5874962211e+02
205,,,,,,,,,,,,,,,,,,5.4222261088e+02,5.4821948409e+02
206,,,,,,,,,,,,,,,,,,5.3237359603e+02,5.5836165094e+02
207,,,,,,,,,,,,,,,,,,5.3441281279e+02,5.5623105001e+02
208,,,,,,,,,,,,,,,,,,5.4108356603e+02,5.4937355089e+02
209,,,,,,,,,,,,,,,,,,5.3232805033e+02,5.5840942407e+02
210,,,,,,,,,,,,,,,,,,5.3151945294e+02,5.5925892901e+02
211,,,,,,,,,,,,,,,,,,5.3402171903e+02,5.5663840890e+02
212,,,,,,,,,,,,,,,,,,5.4459634482e+02,5.4582995796e+02
213,,,,,,,,,,,,,,,,,,5.3323724173e+02,5.5745731306e+02
214,,,,,,,,,,,,,,,,,,5.3698433568e+02,5.5356735802e+02
215,,,,,,,,,,,,,,,,,,5.3656599590e+02,5.5399895310e+02
216,,,,,,,,,,,,,,,,,,5.3402402626e+02,5.5663600397e+02
217,,,,,,,,,,,,,,,,,,5.4252594254e+02,5.4791296911e+02
218,,,,,,,,,,,,,,,,,,5.3898326847e+02,5.5151433706e+02
219,,,,,,,,,,,,,,,,,,5.4319787111e+02,5.4723520803e+02
220,,,,,,,,,,,,,,,,,,5.3717685922e+02,5.5336896014e+02
221,,,,,,,,,,,,,,,,,,5.3232124966e+02,5.5841655803e+02
222,,,,,,,,,,,,,,,,,,5.3693819955e+02,5.5361492300e+02
223,,,,,,,,,,,,,,,,,,5.3327178022e+02,5.5742120814e+02
224,,,,,,,,,,,,,,,,,,5.3344229647e+02,5.5724302697e+02
225,,,,,,,,,,,,,,,,,,5.3313271569e+02,5.5756660819e+02
226,,,,,,,,,,,,,,,,,,5.3405887195e+02,5.5659968519e+02
227,,,,,,,,,,,,,,,,,,5.3478922292e+02,5.5583954811e+02
228,,,,,,,,,,,,,,,,,,5.3330361748e+02,5.5738793111e+02
229,,,,,,,,,,,,,,,,,,5.4045356897e+02,5.5001394582e+02
230,,,,,,,,,,,,,,,,,,5.3983216797e+02,5.5064706707e+02
231,,,,,,,,,,,,,,,,,,5.3454571728e+02,5.5609275389e+02
232,,,,,,,,,,,,,,,,,,5.4176331140e+02,5.4868425703e+02
233,,,,,,,,,,,,,,,,,,5.3354296269e+02,5.5713788915e+02
234,,,,,,,,,,,,,,,,,,5.3982513705e+02,5.5065423894e+02
235,,,,,,,,,,,,,,,,,,5.3739213790e+02,5.5314728117e+02
236,,,,,,,,,,,,,,,,,,5.3186499076e+02,5.5889559412e+02
237,,,,,,,,,,,,,,,,,,5.3808584362e+02,5.5243415809e+02
238,,,,,,,,,,,,,,,,,,5.3790435788e+02,5.5262054610e+02
239,,,,,,,,,,,,,,,,,,5.3836266718e+02,5.5215009904e+02
240,,,,,,,,,,,,,,,,,,5.3406092259e+02,5.5659754801e+02
241,,,,,,,,,,,,,,,,,,5.3883658158e+02,5.5166447520e+02
242,,,,,,,,,,,,,,,,,,5.3457048390e+02,5.5606699014e+02
243,,,,,,,,,,,,,,,,,,5.4527063522e+02,5.4515497589e+02
244,,,,,,,,,,,,,,,,,,5.3407805215e+02,5.5657969618e+02
245,,,,,,,,,,,,,,,,,,5.3427111772e+02,5.5637856913e+02
246,,,,,,,,,,,,,,,,,,5.3818669767e+02,5.5233063412e+02
247,,,,,,,,,,,,,,,,,,5.3613480844e+02,5.5444450784e+02
248,,,,,,,,,,,,,,,,,,5.3178855309e+02,5.5897592807e+02
249,,,,,,,,,,,,,,,,,,5.3280097278e+02,5.5791377115e+02
250,,,,,,,,,,,,,,,,,,5.3575959016e+02,5.5483281207e+02
251,,,,,,,,,,,,,,,,,,5.3436198477e+02,5.5628395820e+02
252,,,,,,,,,,,,,,,,,,5.3413065836e+02,5.5652487898e+02
253,,,,,,,,,,,,,,,,,,5.4397398418e+02,5.4645444202e+02
254,,,,,,,,,,,,,,,,,,5.3882187037e+02,5.5167953706e+02
255,,,,,,,,,,,,,,,,,,5.3476114575e+02,5.5586873198e+02
256,,,,,,,,,,,,,,,,,,5.4874507006e+02,5.4170327210e+02
257,,,,,,,,,,,,,,,,,,5.4178675301e+02,5.4866051698e+02
258,,,,,,,,,,,,,,,,,,5.3796256582e+02,5.5256075215e+02
259,,,,,,,,,,,,,,,,,,5.3345921130e+02,5.5722535801e+02
260,,,,,,,,,,,,,,,,,,5.3851988486e+02,5.5198890209e+02
261,,,,,,,,,,,,,,,,,,5.3886766771e+02,5.5163265085e+02
262,,,,,,,,,,,,,,,,,,5.4176927514e+02,5.4867821717e+02
263,,,,,,,,,,,,,,,,,,5.3715069642e+02,5.5339591289e+02
264,,,,,,,,,,,,,,,,,,5.3240423236e+02,5.5832952094e+02
265,,,,,,,,,,,,,,,,,,5.3412466550e+02,5.5653112316e+02
266,,,,,,,,,,,,,,,,,,5.3468433020e+02,5.5594859099e+02
267,,,,,,,,,,,,,,,,,,5.3629562895e+02,5.5427824497e+02
268,,,,,,,,,,,,,,,,,,5.3340090646e+02,5.5728626704e+02
269,,,,,,,,,,,,,,,,,,5.3533412612e+02,5.5527377295e+02
270,,,,,,,,,,,,,,,,,,5.3322391630e+02,5.5747124410e+02
271,,,,,,,,,,,,,,,,,,5.3390409465e+02,5.5676104188e+02
272,,,,,,,,,,,,,,,,,,5.3555231328e+02,5.5504755116e+02
273,,,,,,,,,,,,,,,,,,5.3192564088e+02,5.5883186889e+02
274,,,,,,,,,,,,,,,,,,5.3302915900e+02,5.5767493200e+02
275,,,,,,,,,,,,,,,,,,5.3353954222e+02,5.5714146090e+02
276,,,,,,,,,,,,,,,,,,5.4058256053e+02,5.4988270378e+02
277,,,,,,,,,,,,,,,,,,5.4312587697e+02,5.4730774689e+02
278,,,,,,,,,,,,,,,,,,5.4145971426e+02,5.4899190497e+02
279,,,,,,,,,,,,,,,,,,5.3701154788e+02,5.5353930688e+02
280,,,,,,,,,,,,,,,,,,5.3949549420e+02,5.5099070001e+02
281,,,,,,,,,,,,,,,,,,5.4102614879e+02,5.4943185401e+02
282,,,,,,,,,,,,,,,,,,5.4494975787e+02,5.4547597408e+02
283,,,,,,,,,,,,,,,,,,5.3466763176e+02,5.5596595407e+02
284,,,,,,,,,,,,,,,,,,5.3486032312e+02,5.5576565909e+02
285,,,,,,,,,,,,,,,,,,5.3465493494e+02,5.5597915697e+02
286,,,,,,,,,,,,,,,,,,5.3656880963e+02,5.5399604797e+02
287,,,,,,,,,,,,,,,,,,5.3964657719e+02,5.5083644104e+02
288,,,,,,,,,,,,,,,,,,5.4520365603e+02,5.4522194910e+02
289,,,,,,,,,,,,,,,,,,5.4930441948e+02,5.4115166283e+02
290,,,,,,,,,,,,,,,,,,5.3608952651e+02,5.5449134016e+02
291,,,,,,,,,,,,,,,,,,5.3385506724e+02,5.5681217289e+02
292,,,,,,,,,,,,,,,,,,5.3550053458e+02,5.5510121989e+02
293,,,,,,,,,,,,,,,,,,5.3442544726e+02,5.5621790004e+02
294,,,,,,,,,,,,,,,,,,5.4020599772e+02,5.5026601195e+02
295,,,,,,,,,,,,,,,,,,5.3360858898e+02,5.5706936908e+02
296,,,,,,,,,,,,,,,,,,5.3412639241e+02,5.5652932382e+02
297,,,,,,,,,,,,,,,,,,5.3476402430e+02,5.5586573982e+02
298,,,,,,,,,,,,,,,,,,5.3912849614e+02,5.5136577296e+02
299,,,,,,,,,,,,,,,,,,5.3189818127e+02,5.5886071897e+02
300,,,,,,,,,,,,,,,,,,5.3345543950e+02,5.5722929788e+02
301,,,,,,,,,,,,,,,,,,5.3339135921e+02,5.5729624200e+02
302,,,,,,,,,,,,,,,,,,5.3413780877e+02,5.5651742887e+02
303,,,,,,,,,,,,,,,,,,5.3368702472e+02,5.5698749685e+02
304,,,,,,,,,,,,,,,,,,5.4249825596e+02,5.4794093204e+02
305,,,,,,,,,,,,,,,,,,5.3611114564e+02,5.5446897984e+02
306,,,,,,,,,,,,,,,,,,5.3306259822e+02,5.5763994884e+02
307,,,,,,,,,,,,,,,,,,5.4305473593e+02,5.4737944508e+02
308,,,,,,,,,,,,,,,,,,5.3385285726e+02,5.5681447792e+02
309,,,,,,,,,,,,,,,,,,5.3413620879e+02,5.5651909590e+02
310,,,,,,,,,,,,,,,,,,5.3176284878e+02,5.5900294781e+02
311,,,,,,,,,,,,,,,,,,5.3192197719e+02,5.5883571792e+02
312,,,,,,,,,,,,,,,,,,5.3821392546e+02,5.5230269217e+02
313,,,,,,,,,,,,,,,,,,5.3250177248e+02,5.5822724986e+02
314,,,,,,,,,,,,,,,,,,5.3204444997e+02,5.5870707798e+02
315,,,,,,,,,,,,,,,,,,5.3289566911e+02,5.5781462908e+02
316,,,,,,,,,,,,,,,,,,5.4464189761e+02,5.4578430581e+02
317,,,,,,,,,,,,,,,,,,5.3363794215e+02,5.5703872705e+02
318,,,,,,,,,,,,,,,,,,5.3509545636e+02,5.5552144289e+02
319,,,,,,,,,,,,,,,,,,5.3531394175e+02,5.5529470992e+02
320,,,,,,,,,,,,,,,,,,5.3322665563e+02,5.5746838021e+02
321,,,,,,,,,,,,,,,,,,5.4083797110e+02,5.4962302184e+02
322,,,,,,,,,,,,,,,,,,5.3340435618e+02,5.5728266287e+02
323,,,,,,,,,,,,,,,,,,5.3337758682e+02,5.5731063199e+02
324,,,,,,,,,,,,,,,,,,5.3475411924e+02,5.5587603593e+02
325,,,,,,,,,,,,,,,,,,5.4445898965e+02,5.4596765900e+02
326,,,,,,,,,,,,,,,,,,5.3739902243e+02,5.5314019489e+02
327,,,,,,,,,,,,,,,,,,5.4195434928e+02,5.4849084687e+02
328,,,,,,,,,,,,,,,,,,5.3188024213e+02,5.5887956810e+02
329,,,,,,,,,,,,,,,,,,5.4000281338e+02,5.5047305799e+02
330,,,,,,,,,,,,,,,,,,5.3603374266e+02,5.5454904485e+02
331,,,,,,,,,,,,,,,,,,5.3346745718e+02,5.5721674490e+02
332,,,,,,,,,,,,,,,,,,5.3305386391e+02,5.5764908600e+02
333,,,,,,,,,,,,,,,,,,5.3425985889e+02,5.5639029408e+02
334,,,,,,,,,,,,,,,,,,5.3719688458e+02,5.5334833193e+02
335,,,,,,,,,,,,,,,,,,5.3572844193e+02,5.5486507106e+02
336,,,,,,,,,,,,,,,,,,5.3666376698e+02,5.5389802384e+02
337,,,,,,,,,,,,,,,,,,5.3576703243e+02,5.5482510495e+02
338,,,,,,,,,,,,,,,,,,5.4871476196e+02,5.4173319292e+02
339,,,,,,,,,,,,,,,,,,5.4265065134e+02,5.4778705096e+02
340,,,,,,,,,,,,,,,,,,5.3315533633e+02,5.5754295182e+02
341,,,,,,,,,,,,,,,,,,5.3854320389e+02,5.5196500087e+02
342,,,,,,,,,,,,,,,,,,5.3417244686e+02,5.5648134184e+02
343,,,,,,,,,,,,,,,,,,5.3365613711e+02,5.5701973486e+02
344,,,,,,,,,,,,,,,,,,5.3796581482e+02,5.5255741501e+02
345,,,,,,,,,,,,,,,,,,5.3980753472e+02,5.5067219496e+02
