rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,132470,,,,,,,,,,,,,2.3242010086e+07,3.6933363199e+01,,,,,,,,
44,,,,,,,,,,,,,,3.8245399325e+03,3.4636845827e+01,,,,
45,,,,,,,,,,,,,,3.8104711324e+03,3.4764729977e+01,,,,
46,,,,,,,,,,,,,,3.6849993424e+03,3.5948446035e+01,,,,
47,,,,,,,,,,,,,,3.7213549812e+03,3.5597249031e+01,,,,
48,,,,,,,,,,,,,,3.7120530746e+03,3.5686450958e+01,,,,
49,,,,,,,,,,,,,,3.8477282504e+03,3.4428107023e+01,,,,
50,,,,,,,,,,,,,,3.7692040763e+03,3.5145350933e+01,,,,
51,,,,,,,,,,,,,,3.7312635204e+03,3.5502718925e+01,,,,
52,,,,,,,,,,,,,,3.7306300038e+03,3.5508747816e+01,,,,
53,,,,,,,,,,,,,,3.7546684358e+03,3.5281410933e+01,,,,
54,,,,,,,,,,,,,,3.7600204972e+03,3.5231190920e+01,,,,
55,,,,,,,,,,,,,,3.9242438316e+03,3.3756821871e+01,,,,
56,,,,,,,,,,,,,,3.8122636150e+03,3.4748383999e+01,,,,
57,,,,,,,,,,,,,,3.6789969483e+03,3.6007097006e+01,,,,
58,,,,,,,,,,,,,,4.0222662350e+03,3.2934170008e+01,,,,
59,,,,,,,,,,,,,,3.6673375245e+03,3.6121572971e+01,,,,
60,,,,,,,,,,,,,,3.7094577646e+03,3.5711418867e+01,,,,
61,,,,,,,,,,,,,,3.9492642146e+03,3.3542957067e+01,,,,
62,,,,,,,,,,,,,,3.6757631224e+03,3.6038774967e+01,,,,
63,,,,,,,,,,,,,,3.6397010912e+03,3.6395845890e+01,,,,
64,,,,,,,,,,,,,,3.9714194388e+03,3.3355832100e+01,,,,
65,,,,,,,,,,,,,,3.8639972254e+03,3.4283150911e+01,,,,
66,,,,,,,,,,,,,,3.6253960759e+03,3.6539455891e+01,,,,
67,,,,,,,,,,,,,,3.9780365291e+03,3.3300347805e+01,,,,
68,,,,,,,,,,,,,,3.7204813368e+03,3.5605607986e+01,,,,
69,,,,,,,,,,,,,,3.6651058973e+03,3.6143566847e+01,,,,
70,,,,,,,,,,,,,,3.8916885651e+03,3.4039208889e+01,,,,
71,,,,,,,,,,,,,,3.6478177027e+03,3.6314862967e+01,,,,
72,,,,,,,,,,,,,,3.8677794433e+03,3.4249626160e+01,,,,
73,,,,,,,,,,,,,,3.8482376286e+03,3.4423549891e+01,,,,
74,,,,,,,,,,,,,,4.0386457749e+03,3.2800598860e+01,,,,
75,,,,,,,,,,,,,,3.9688762625e+03,3.3377205849e+01,,,,
76,,,,,,,,,,,,,,3.6324586955e+03,3.6468411922e+01,,,,
77,,,,,,,,,,,,,,4.0504765229e+03,3.2704793930e+01,,,,
78,,,,,,,,,,,,,,3.6941288285e+03,3.5859604836e+01,,,,
79,,,,,,,,,,,,,,3.6692691935e+03,3.6102556944e+01,,,,
80,,,,,,,,,,,,,,3.6791768817e+03,3.6005336046e+01,,,,
81,,,,,,,,,,,,,,3.6420908315e+03,3.6371964931e+01,,,,
82,,,,,,,,,,,,,,3.6871959792e+03,3.5927029848e+01,,,,
83,,,,,,,,,,,,,,3.8451079139e+03,3.4451568842e+01,,,,
84,,,,,,,,,,,,,,3.7019746050e+03,3.5783605814e+01,,,,
85,,,,,,,,,,,,,,3.6781581001e+03,3.6015308857e+01,,,,
86,,,,,,,,,,,,,,3.6706016143e+03,3.6089451790e+01,,,,
87,,,,,,,,,,,,,,3.6706043545e+03,3.6089424849e+01,,,,
88,,,,,,,,,,,,,,3.7627972506e+03,3.5205192089e+01,,,,
89,,,,,,,,,,,,,,3.7006329691e+03,3.5796578884e+01,,,,
90,,,,,,,,,,,,,,3.6446639192e+03,3.6346286774e+01,,,,
91,,,,,,,,,,,,,,3.8771567622e+03,3.4166789770e+01,,,,
92,,,,,,,,,,,,,,3.8422376763e+03,3.4477304935e+01,,,,
93,,,,,,,,,,,,,,3.6806461685e+03,3.5990962982e+01,,,,
94,,,,,,,,,,,,,,3.7632416437e+03,3.5201034784e+01,,,,
95,,,,,,,,,,,,,,3.7052307930e+03,3.5752158880e+01,,,,
96,,,,,,,,,,,,,,3.6544997869e+03,3.6248462915e+01,,,,
97,,,,,,,,,,,,,,3.6469474093e+03,3.6323529005e+01,,,,
98,,,,,,,,,,,,,,3.7258514861e+03,3.5554288864e+01,,,,
99,,,,,,,,,,,,,,3.7804491532e+03,3.5040809870e+01,,,,
100,,,,,,,,,,,,,,3.6707724820e+03,3.6087771893e+01,,,,
101,,,,,,,,,,,,,,3.7178196511e+03,3.5631098986e+01,,,,
102,,,,,,,,,,,,,,3.6494742700e+03,3.6298378944e+01,,,,
103,,,,,,,,,,,,,,3.6688028433e+03,3.6107146025e+01,,,,
104,,,,,,,,,,,,,,3.6356048709e+03,3.6436852932e+01,,,,
105,,,,,,,,,,,,,,3.6190302982e+03,3.6603727818e+01,,,,
106,,,,,,,,,,,,,,3.7917971087e+03,3.4935940981e+01,,,,
107,,,,,,,,,,,,,,3.6423526042e+03,3.6369350910e+01,,,,
108,,,,,,,,,,,,,,3.6543099533e+03,3.6250345945e+01,,,,
109,,,,,,,,,,,,,,3.9101252913e+03,3.3878709793e+01,,,,
110,,,,,,,,,,,,,,3.7391582315e+03,3.5427759886e+01,,,,
111,,,,,,,,,,,,,,3.6722721000e+03,3.6073035002e+01,,,,
112,,,,,,,,,,,,,,3.6890736285e+03,3.5908743858e+01,,,,
113,,,,,,,,,,,,,,3.7232512734e+03,3.5579118967e+01,,,,
114,,,,,,,,,,,,,,4.1585559269e+03,3.1854807854e+01,,,,
115,,,,,,,,,,,,,,3.7407138288e+03,3.5413027048e+01,,,,
116,,,,,,,,,,,,,,3.7063020844e+03,3.5741824865e+01,,,,
117,,,,,,,,,,,,,,3.7296431919e+03,3.5518142939e+01,,,,
118,,,,,,,,,,,,,,4.0123431334e+03,3.3015620947e+01,,,,
119,,,,,,,,,,,,,,3.7929389355e+03,3.4925423861e+01,,,,
120,,,,,,,,,,,,,,3.8404867167e+03,3.4493023872e+01,,,,
121,,,,,,,,,,,,,,3.6839573536e+03,3.5958613873e+01,,,,
122,,,,,,,,,,,,,,3.7669556112e+03,3.5166328907e+01,,,,
123,,,,,,,,,,,,,,3.7004022327e+03,3.5798810959e+01,,,,
124,,,,,,,,,,,,,,3.6886524557e+03,3.5912843943e+01,,,,
125,,,,,,,,,,,,,,3.6374332360e+03,3.6418537855e+01,,,,
126,,,,,,,,,,,,,,3.6466298800e+03,3.6326691866e+01,,,,
127,,,,,,,,,,,,,,3.6795826127e+03,3.6001365900e+01,,,,
128,,,,,,,,,,,,,,3.8234298867e+03,3.4646901846e+01,,,,
129,,,,,,,,,,,,,,3.8353446367e+03,3.4539268970e+01,,,,
130,,,,,,,,,,,,,,3.7279031071e+03,3.5534721851e+01,,,,
131,,,,,,,,,,,,,,3.9140199307e+03,3.3844998837e+01,,,,
132,,,,,,,,,,,,,,3.6823237857e+03,3.5974565983e+01,,,,
133,,,,,,,,,,,,,,3.7230790279e+03,3.5580765009e+01,,,,
134,,,,,,,,,,,,,,3.6872227484e+03,3.5926769018e+01,,,,
135,,,,,,,,,,,,,,3.6395738952e+03,3.6397117853e+01,,,,
136,,,,,,,,,,,,,,3.8448639186e+03,3.4453755140e+01,,,,
137,,,,,,,,,,,,,,3.6599689749e+03,3.6194295883e+01,,,,
138,,,,,,,,,,,,,,3.7009800152e+03,3.5793222189e+01,,,,
139,,,,,,,,,,,,,,3.7044316084e+03,3.5759871960e+01,,,,
140,,,,,,,,,,,,,,3.9324003482e+03,3.3686804056e+01,,,,
141,,,,,,,,,,,,,,3.7951008976e+03,3.4905527830e+01,,,,
142,,,,,,,,,,,,,,3.7997587065e+03,3.4862740040e+01,,,,
143,,,,,,,,,,,,,,3.7427631474e+03,3.5393636942e+01,,,,
144,,,,,,,,,,,,,,3.9045863733e+03,3.3926769018e+01,,,,
145,,,,,,,,,,,,,,3.8403169110e+03,3.4494549036e+01,,,,
146,,,,,,,,,,,,,,3.7267375032e+03,3.5545835972e+01,,,,
147,,,,,,,,,,,,,,3.9106465362e+03,3.3874194145e+01,,,,
148,,,,,,,,,,,,,,3.9838118845e+03,3.3252072096e+01,,,,
149,,,,,,,,,,,,,,3.6884306053e+03,3.5915004015e+01,,,,
150,,,,,,,,,,,,,,3.8637267263e+03,3.4285551071e+01,,,,
151,,,,,,,,,,,,,,3.6808049758e+03,3.5989410162e+01,,,,
152,,,,,,,,,,,,,,3.6703029130e+03,3.6092388868e+01,,,,
153,,,,,,,,,,,,,,3.9945880754e+03,3.3162368059e+01,,,,
154,,,,,,,,,,,,,,3.6400851409e+03,3.6392005920e+01,,,,
155,,,,,,,,,,,,,,3.6978476211e+03,3.5823542118e+01,,,,
156,,,,,,,,,,,,,,3.7481042052e+03,3.5343200922e+01,,,,
157,,,,,,,,,,,,,,3.7219941527e+03,3.5591135979e+01,,,,
158,,,,,,,,,,,,,,3.6853280135e+03,3.5945240021e+01,,,,
159,,,,,,,,,,,,,,3.6607894158e+03,3.6186184168e+01,,,,
160,,,,,,,,,,,,,,3.6958994711e+03,3.5842425108e+01,,,,
161,,,,,,,,,,,,,,3.8885566017e+03,3.4066625118e+01,,,,
162,,,,,,,,,,,,,,3.9246395764e+03,3.3753417969e+01,,,,
163,,,,,,,,,,,,,,3.6650582216e+03,3.6144037008e+01,,,,
164,,,,,,,,,,,,,,3.6452561131e+03,3.6340382099e+01,,,,
165,,,,,,,,,,,,,,3.7319962898e+03,3.5495748043e+01,,,,
166,,,,,,,,,,,,,,3.7583006658e+03,3.5247313023e+01,,,,
167,,,,,,,,,,,,,,3.7828111869e+03,3.5018929958e+01,,,,
168,,,,,,,,,,,,,,3.6776064804e+03,3.6020710945e+01,,,,
169,,,,,,,,,,,,,,3.7879728143e+03,3.4971211910e+01,,,,
170,,,,,,,,,,,,,,3.7272589543e+03,3.5540863037e+01,,,,
171,,,,,,,,,,,,,,4.0611571525e+03,3.2618782043e+01,,,,
172,,,,,,,,,,,,,,3.6703688855e+03,3.6091740131e+01,,,,
173,,,,,,,,,,,,,,3.6605521174e+03,3.6188529968e+01,,,,
174,,,,,,,,,,,,,,3.7688666917e+03,3.5148497105e+01,,,,
175,,,,,,,,,,,,,,4.3176723196e+03,3.0680883169e+01,,,,
176,,,,,,,,,,,,,,3.6867041214e+03,3.5931823015e+01,,,,
177,,,,,,,,,,,,,,3.6205859786e+03,3.6588000059e+01,,,,
178,,,,,,,,,,,,,,4.1128701643e+03,3.2208651066e+01,,,,
179,,,,,,,,,,,,,,3.6664337473e+03,3.6130476952e+01,,,,
180,,,,,,,,,,,,,,3.6673835166e+03,3.6121119976e+01,,,,
181,,,,,,,,,,,,,,3.6537847089e+03,3.6255557060e+01,,,,
182,,,,,,,,,,,,,,3.6419926884e+03,3.6372945070e+01,,,,
183,,,,,,,,,,,,,,3.6610562233e+03,3.6183547020e+01,,,,
184,,,,,,,,,,,,,,3.7465284355e+03,3.5358066082e+01,,,,
185,,,,,,,,,,,,,,4.1078520261e+03,3.2247997046e+01,,,,
186,,,,,,,,,,,,,,4.0516886282e+03,3.2695009947e+01,,,,
187,,,,,,,,,,,,,,3.6621370457e+03,3.6172868013e+01,,,,
188,,,,,,,,,,,,,,3.7478022879e+03,3.5346048117e+01,,,,
189,,,,,,,,,,,,,,3.7156279806e+03,3.5652116060e+01,,,,
190,,,,,,,,,,,,,,3.7351092162e+03,3.5466165066e+01,,,,
191,,,,,,,,,,,,,,3.6549711632e+03,3.6243788004e+01,,,,
192,,,,,,,,,,,,,,3.6809499211e+03,3.5987993002e+01,,,,
193,,,,,,,,,,,,,,3.7153297322e+03,3.5654978037e+01,,,,
194,,,,,,,,,,,,,,3.7150540366e+03,3.5657624006e+01,,,,
195,,,,,,,,,,,,,,3.6339074158e+03,3.6453873158e+01,,,,
196,,,,,,,,,,,,,,3.6201613101e+03,3.6592292070e+01,,,,
197,,,,,,,,,,,,,,3.6691484515e+03,3.6103744984e+01,,,,
198,,,,,,,,,,,,,,3.7755163042e+03,3.5086591959e+01,,,,
199,,,,,,,,,,,,,,3.7187193987e+03,3.5622478008e+01,,,,
200,,,,,,,,,,,,,,3.7097938105e+03,3.5708184004e+01,,,,
201,,,,,,,,,,,,,,3.9634603921e+03,3.3422814131e+01,,,,
202,,,,,,,,,,,,,,3.6740497860e+03,3.6055581093e+01,,,,
203,,,,,,,,,,,,,,3.6699082673e+03,3.6096270084e+01,,,,
204,,,,,,,,,,,,,,3.6228278131e+03,3.6565359116e+01,,,,
205,,,,,,,,,,,,,,4.3334036399e+03,3.0569504023e+01,,,,
206,,,,,,,,,,,,,,3.6985480211e+03,3.5816758156e+01,,,,
207,,,,,,,,,,,,,,3.6923888606e+03,3.5876502991e+01,,,,
208,,,,,,,,,,,,,,3.6733109609e+03,3.6062833071e+01,,,,
209,,,,,,,,,,,,,,3.7376668602e+03,3.5441895962e+01,,,,
210,,,,,,,,,,,,,,3.8389444704e+03,3.4506880999e+01,,,,
211,,,,,,,,,,,,,,4.1724327607e+03,3.1748863935e+01,,,,
212,,,,,,,,,,,,,,3.7602251882e+03,3.5229273081e+01,,,,
213,,,,,,,,,,,,,,3.7061677930e+03,3.5743119955e+01,,,,
214,,,,,,,,,,,,,,4.0329985497e+03,3.2846528053e+01,,,,
215,,,,,,,,,,,,,,3.6750713246e+03,3.6045558929e+01,,,,
216,,,,,,,,,,,,,,3.8139081103e+03,3.4733401060e+01,,,,
217,,,,,,,,,,,,,,3.6880401793e+03,3.5918806076e+01,,,,
218,,,,,,,,,,,,,,3.6740493730e+03,3.6055585146e+01,,,,
219,,,,,,,,,,,,,,4.0944392150e+03,3.2353636980e+01,,,,
220,,,,,,,,,,,,,,3.8060397097e+03,3.4805207014e+01,,,,
221,,,,,,,,,,,,,,3.9532256070e+03,3.3509344816e+01,,,,
222,,,,,,,,,,,,,,3.8655462240e+03,3.4269412994e+01,,,,
223,,,,,,,,,,,,,,3.6446519654e+03,3.6346405983e+01,,,,
224,,,,,,,,,,,,,,3.7337050472e+03,3.5479503155e+01,,,,
225,,,,,,,,,,,,,,3.6762219522e+03,3.6034276962e+01,,,,
226,,,,,,,,,,,,,,3.7794020580e+03,3.5050518036e+01,,,,
227,,,,,,,,,,,,,,3.6574589601e+03,3.6219135046e+01,,,,
228,,,,,,,,,,,,,,3.8386120684e+03,3.4509869099e+01,,,,
229,,,,,,,,,,,,,,3.6893716693e+03,3.5905843019e+01,,,,
230,,,,,,,,,,,,,,3.6603103646e+03,3.6190920115e+01,,,,
231,,,,,,,,,,,,,,3.6574008901e+03,3.6219710112e+01,,,,
232,,,,,,,,,,,,,,3.6359699971e+03,3.6433193922e+01,,,,
233,,,,,,,,,,,,,,3.8951957771e+03,3.4008560181e+01,,,,
234,,,,,,,,,,,,,,3.7137723587e+03,3.5669929981e+01,,,,
235,,,,,,,,,,,,,,3.6834735143e+03,3.5963337183e+01,,,,
236,,,,,,,,,,,,,,4.0991238421e+03,3.2316662073e+01,,,,
237,,,,,,,,,,,,,,3.7807549129e+03,3.5037976027e+01,,,,
238,,,,,,,,,,,,,,3.8199818792e+03,3.4678174973e+01,,,,
239,,,,,,,,,,,,,,3.7492672762e+03,3.5332237005e+01,,,,
240,,,,,,,,,,,,,,3.6529496561e+03,3.6263844967e+01,,,,
241,,,,,,,,,,,,,,3.6931888222e+03,3.5868731976e+01,,,,
242,,,,,,,,,,,,,,3.7916873678e+03,3.4936952114e+01,,,,
243,,,,,,,,,,,,,,3.7060008324e+03,3.5744730234e+01,,,,
244,,,,,,,,,,,,,,3.6929901125e+03,3.5870661974e+01,,,,
245,,,,,,,,,,,,,,3.7791217071e+03,3.5053118229e+01,,,,
246,,,,,,,,,,,,,,3.9460060593e+03,3.3570652962e+01,,,,
247,,,,,,,,,,,,,,3.6830773009e+03,3.5967206001e+01,,,,
248,,,,,,,,,,,,,,3.6464551021e+03,3.6328433037e+01,,,,
249,,,,,,,,,,,,,,3.9533938145e+03,3.3507919073e+01,,,,
250,,,,,,,,,,,,,,4.1722093374e+03,3.1750564098e+01,,,,
251,,,,,,,,,,,,,,3.6916871854e+03,3.5883322001e+01,,,,
252,,,,,,,,,,,,,,3.9088983277e+03,3.3889343977e+01,,,,
253,,,,,,,,,,,,,,3.6963002433e+03,3.5838538885e+01,,,,
254,,,,,,,,,,,,,,3.6591963514e+03,3.6201938152e+01,,,,
255,,,,,,,,,,,,,,3.7352467683e+03,3.5464859009e+01,,,,
256,,,,,,,,,,,,,,3.6815393544e+03,3.5982231140e+01,,,,
257,,,,,,,,,,,,,,3.6431656669e+03,3.6361234188e+01,,,,
258,,,,,,,,,,,,,,3.7789049302e+03,3.5055129051e+01,,,,
259,,,,,,,,,,,,,,3.6362732977e+03,3.6430155039e+01,,,,
260,,,,,,,,,,,,,,3.6980050612e+03,3.5822016954e+01,,,,
261,,,,,,,,,,,,,,3.8924293140e+03,3.4032731056e+01,,,,
262,,,,,,,,,,,,,,3.6326397818e+03,3.6466593981e+01,,,,
263,,,,,,,,,,,,,,3.6874117099e+03,3.5924927950e+01,,,,
264,,,,,,,,,,,,,,3.6873978345e+03,3.5925063133e+01,,,,
265,,,,,,,,,,,,,,3.7193021939e+03,3.5616896152e+01,,,,
266,,,,,,,,,,,,,,3.6720953652e+03,3.6074771166e+01,,,,
267,,,,,,,,,,,,,,3.9740761895e+03,3.3333533049e+01,,,,
268,,,,,,,,,,,,,,3.6672969071e+03,3.6121973038e+01,,,,
269,,,,,,,,,,,,,,3.6956249063e+03,3.5845088005e+01,,,,
270,,,,,,,,,,,,,,3.6549300019e+03,3.6244196177e+01,,,,
271,,,,,,,,,,,,,,3.7618812713e+03,3.5213764191e+01,,,,
272,,,,,,,,,,,,,,3.7425465889e+03,3.5395684958e+01,,,,
273,,,,,,,,,,,,,,3.6652369151e+03,3.6142274857e+01,,,,
274,,,,,,,,,,,,,,3.6537152708e+03,3.6256246090e+01,,,,
275,,,,,,,,,,,,,,3.6992130485e+03,3.5810319185e+01,,,,
276,,,,,,,,,,,,,,3.7598622103e+03,3.5232674122e+01,,,,
277,,,,,,,,,,,,,,3.6332710529e+03,3.6460258007e+01,,,,
278,,,,,,,,,,,,,,3.7759945519e+03,3.5082148075e+01,,,,
279,,,,,,,,,,,,,,3.7745352994e+03,3.5095710993e+01,,,,
280,,,,,,,,,,,,,,3.7656644199e+03,3.5178386927e+01,,,,
281,,,,,,,,,,,,,,3.8170140721e+03,3.4705137968e+01,,,,
282,,,,,,,,,,,,,,3.8663470307e+03,3.4262315035e+01,,,,
283,,,,,,,,,,,,,,3.7203860233e+03,3.5606520176e+01,,,,
284,,,,,,,,,,,,,,3.7915506469e+03,3.4938211918e+01,,,,
285,,,,,,,,,,,,,,3.6230047747e+03,3.6563573122e+01,,,,
286,,,,,,,,,,,,,,3.9382251253e+03,3.3636980057e+01,,,,
287,,,,,,,,,,,,,,3.7115571665e+03,3.5691219091e+01,,,,
288,,,,,,,,,,,,,,3.6319074496e+03,3.6473947048e+01,,,,
289,,,,,,,,,,,,,,3.7690635773e+03,3.5146661043e+01,,,,
290,,,,,,,,,,,,,,3.6724199179e+03,3.6071583033e+01,,,,
291,,,,,,,,,,,,,,3.7003086844e+03,3.5799715996e+01,,,,
292,,,,,,,,,,,,,,3.6938399642e+03,3.5862409115e+01,,,,
293,,,,,,,,,,,,,,4.0041434868e+03,3.3083230019e+01,,,,
294,,,,,,,,,,,,,,3.8300122160e+03,3.4587357044e+01,,,,
295,,,,,,,,,,,,,,3.8280342078e+03,3.4605228901e+01,,,,
296,,,,,,,,,,,,,,3.6693194020e+03,3.6102062941e+01,,,,
297,,,,,,,,,,,,,,4.1148639225e+03,3.2193045139e+01,,,,
298,,,,,,,,,,,,,,3.7181734865e+03,3.5627708197e+01,,,,
299,,,,,,,,,,,,,,3.6717624501e+03,3.6078042030e+01,,,,
300,,,,,,,,,,,,,,3.8322062198e+03,3.4567555189e+01,,,,
301,,,,,,,,,,,,,,3.6566041545e+03,3.6227602005e+01,,,,
302,,,,,,,,,,,,,,4.0058351272e+03,3.3069259167e+01,,,,
303,,,,,,,,,,,,,,3.9876173663e+03,3.3220338821e+01,,,,
304,,,,,,,,,,,,,,4.2369789854e+03,3.1265201092e+01,,,,
305,,,,,,,,,,,,,,3.6252033878e+03,3.6541398048e+01,,,,
306,,,,,,,,,,,,,,3.7013608819e+03,3.5789539099e+01,,,,
307,,,,,,,,,,,,,,3.8034331017e+03,3.4829060078e+01,,,,
308,,,,,,,,,,,,,,3.9467893877e+03,3.3563990116e+01,,,,
309,,,,,,,,,,,,,,3.6703210000e+03,3.6092211008e+01,,,,
310,,,,,,,,,,,,,,3.7383342094e+03,3.5435569048e+01,,,,
311,,,,,,,,,,,,,,3.7694279248e+03,3.5143263817e+01,,,,
312,,,,,,,,,,,,,,3.9651681654e+03,3.3408419132e+01,,,,
313,,,,,,,,,,,,,,3.8691506771e+03,3.4237488031e+01,,,,
314,,,,,,,,,,,,,,3.8780242348e+03,3.4159147024e+01,,,,
315,,,,,,,,,,,,,,4.0728188274e+03,3.2525384903e+01,,,,
316,,,,,,,,,,,,,,4.0075312615e+03,3.3055263042e+01,,,,
317,,,,,,,,,,,,,,3.6816448611e+03,3.5981199980e+01,,,,
318,,,,,,,,,,,,,,3.6301322105e+03,3.6491783857e+01,,,,
319,,,,,,,,,,,,,,3.6797359181e+03,3.5999866009e+01,,,,
320,,,,,,,,,,,,,,3.6390386730e+03,3.6402471066e+01,,,,
321,,,,,,,,,,,,,,3.8189928063e+03,3.4687156200e+01,,,,
322,,,,,,,,,,,,,,4.0550168497e+03,3.2668174982e+01,,,,
323,,,,,,,,,,,,,,3.6261667490e+03,3.6531690121e+01,,,,
324,,,,,,,,,,,,,,4.2002824665e+03,3.1538355112e+01,,,,
325,,,,,,,,,,,,,,3.6660328700e+03,3.6134427786e+01,,,,
326,,,,,,,,,,,,,,3.6551710444e+03,3.6241806030e+01,,,,
327,,,,,,,,,,,,,,3.6789502503e+03,3.6007554054e+01,,,,
328,,,,,,,,,,,,,,3.7170114714e+03,3.5638846159e+01,,,,
329,,,,,,,,,,,,,,3.9424830233e+03,3.3600651979e+01,,,,
330,,,,,,,,,,,,,,3.6839689071e+03,3.5958501101e+01,,,,
331,,,,,,,,,,,,,,3.6553173926e+03,3.6240355015e+01,,,,
332,,,,,,,,,,,,,,3.7999992715e+03,3.4860532999e+01,,,,
333,,,,,,,,,,,,,,3.7896444394e+03,3.4955785990e+01,,,,
334,,,,,,,,,,,,,,3.6587511817e+03,3.6206342936e+01,,,,
335,,,,,,,,,,,,,,3.7826864366e+03,3.5020084858e+01,,,,
336,,,,,,,,,,,,,,3.8330853451e+03,3.4559627056e+01,,,,
337,,,,,,,,,,,,,,3.6404169397e+03,3.6388689041e+01,,,,
338,,,,,,,,,,,,,,3.8683292637e+03,3.4244758129e+01,,,,
339,,,,,,,,,,,,,,4.1614517775e+03,3.1832640886e+01,,,,
340,,,,,,,,,,,,,,3.6359747797e+03,3.6433146000e+01,,,,
341,,,,,,,,,,,,,,3.7198525220e+03,3.5611626863e+01,,,,
342,,,,,,,,,,,,,,3.8863399163e+03,3.4086055994e+01,,,,
343,,,,,,,,,,,,,,3.7173484148e+03,3.5635615826e+01,,,,
344,,,,,,,,,,,,,,3.6517217445e+03,3.6276038885e+01,,,,
345,,,,,,,,,,,,,,3.7575864247e+03,3.5254012823e+01,,,,
346,,,,,,,,,,,,,,3.7092670569e+03,3.5713254929e+01,,,,
