rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2799,,,,,,,,,,,,,2.6214961584e+05,3.4166748524e+00,,,,,,,,
21,,,,,,,,,,,,,,8.3384379515e+02,3.3567438126e+00,,,,
22,,,,,,,,,,,,,,8.3218742394e+02,3.3634250164e+00,,,,
23,,,,,,,,,,,,,,8.2283569993e+02,3.4016511440e+00,,,,
24,,,,,,,,,,,,,,8.2032915696e+02,3.4120450020e+00,,,,
25,,,,,,,,,,,,,,8.2398074978e+02,3.3969240189e+00,,,,
26,,,,,,,,,,,,,,8.2245564542e+02,3.4032230377e+00,,,,
27,,,,,,,,,,,,,,8.2868634362e+02,3.3776350021e+00,,,,
28,,,,,,,,,,,,,,8.2359328139e+02,3.3985221386e+00,,,,
29,,,,,,,,,,,,,,8.2334525721e+02,3.3995459080e+00,,,,
30,,,,,,,,,,,,,,8.2911837765e+02,3.3758749962e+00,,,,
31,,,,,,,,,,,,,,8.3424962602e+02,3.3551108837e+00,,,,
32,,,,,,,,,,,,,,8.3220966382e+02,3.3633351326e+00,,,,
33,,,,,,,,,,,,,,8.2287855230e+02,3.4014739990e+00,,,,
34,,,,,,,,,,,,,,8.2048349403e+02,3.4114031792e+00,,,,
35,,,,,,,,,,,,,,8.2405692211e+02,3.3966100216e+00,,,,
36,,,,,,,,,,,,,,8.2169296543e+02,3.4063818455e+00,,,,
37,,,,,,,,,,,,,,8.2795486843e+02,3.3806190491e+00,,,,
38,,,,,,,,,,,,,,8.2359426362e+02,3.3985180855e+00,,,,
39,,,,,,,,,,,,,,8.2333624936e+02,3.3995831013e+00,,,,
40,,,,,,,,,,,,,,8.2988388171e+02,3.3727610111e+00,,,,
41,,,,,,,,,,,,,,8.3353386642e+02,3.3579919338e+00,,,,
42,,,,,,,,,,,,,,8.3173415469e+02,3.3652579784e+00,,,,
43,,,,,,,,,,,,,,8.2400428824e+02,3.3968269825e+00,,,,
44,,,,,,,,,,,,,,8.2057737450e+02,3.4110128880e+00,,,,
45,,,,,,,,,,,,,,8.2497597393e+02,3.3928260803e+00,,,,
46,,,,,,,,,,,,,,8.2193521867e+02,3.4053778648e+00,,,,
47,,,,,,,,,,,,,,8.2771074668e+02,3.3816161156e+00,,,,
48,,,,,,,,,,,,,,8.2350171338e+02,3.3989000320e+00,,,,
49,,,,,,,,,,,,,,8.2277405340e+02,3.4019060135e+00,,,,
50,,,,,,,,,,,,,,8.2971314587e+02,3.3734550476e+00,,,,
51,,,,,,,,,,,,,,8.3411140127e+02,3.3556668758e+00,,,,
52,,,,,,,,,,,,,,8.3217898843e+02,3.3634591103e+00,,,,
53,,,,,,,,,,,,,,8.2385168805e+02,3.3974561691e+00,,,,
54,,,,,,,,,,,,,,8.2075567463e+02,3.4102718830e+00,,,,
55,,,,,,,,,,,,,,8.2382023827e+02,3.3975858688e+00,,,,
56,,,,,,,,,,,,,,8.2221527357e+02,3.4042179585e+00,,,,
57,,,,,,,,,,,,,,8.2762316180e+02,3.3819739819e+00,,,,
58,,,,,,,,,,,,,,8.2318759061e+02,3.4001970291e+00,,,,
59,,,,,,,,,,,,,,8.2383041293e+02,3.3975439072e+00,,,,
60,,,,,,,,,,,,,,8.2885911490e+02,3.3769309521e+00,,,,
61,,,,,,,,,,,,,,8.3339215157e+02,3.3585629463e+00,,,,
62,,,,,,,,,,,,,,8.3230123149e+02,3.3629651070e+00,,,,
63,,,,,,,,,,,,,,8.2288143620e+02,3.4014620781e+00,,,,
64,,,,,,,,,,,,,,8.2043882663e+02,3.4115889072e+00,,,,
65,,,,,,,,,,,,,,8.2398219559e+02,3.3969180584e+00,,,,
66,,,,,,,,,,,,,,8.2240154518e+02,3.4034469128e+00,,,,
67,,,,,,,,,,,,,,8.2751185482e+02,3.3824288845e+00,,,,
68,,,,,,,,,,,,,,8.2382116323e+02,3.3975820541e+00,,,,
69,,,,,,,,,,,,,,8.2310748148e+02,3.4005279541e+00,,,,
70,,,,,,,,,,,,,,8.2985020993e+02,3.3728978634e+00,,,,
71,,,,,,,,,,,,,,8.3383479301e+02,3.3567800522e+00,,,,
72,,,,,,,,,,,,,,8.3214784343e+02,3.3635849953e+00,,,,
73,,,,,,,,,,,,,,8.2376491792e+02,3.3978140354e+00,,,,
74,,,,,,,,,,,,,,8.2103590230e+02,3.4091079235e+00,,,,
75,,,,,,,,,,,,,,8.2403968522e+02,3.3966810703e+00,,,,
76,,,,,,,,,,,,,,8.2232084016e+02,3.4037809372e+00,,,,
77,,,,,,,,,,,,,,8.2751033826e+02,3.3824350834e+00,,,,
78,,,,,,,,,,,,,,8.2359790366e+02,3.3985030651e+00,,,,
79,,,,,,,,,,,,,,8.2373463072e+02,3.3979389668e+00,,,,
80,,,,,,,,,,,,,,8.2931370742e+02,3.3750798702e+00,,,,
81,,,,,,,,,,,,,,8.3409771169e+02,3.3557219505e+00,,,,
82,,,,,,,,,,,,,,8.3243171484e+02,3.3624379635e+00,,,,
83,,,,,,,,,,,,,,8.2362968316e+02,3.3983719349e+00,,,,
84,,,,,,,,,,,,,,8.2179471626e+02,3.4059600830e+00,,,,
85,,,,,,,,,,,,,,8.2401545069e+02,3.3967809677e+00,,,,
86,,,,,,,,,,,,,,8.2232999861e+02,3.4037430286e+00,,,,
87,,,,,,,,,,,,,,8.2803715040e+02,3.3802831173e+00,,,,
88,,,,,,,,,,,,,,8.2383110667e+02,3.3975410461e+00,,,,
89,,,,,,,,,,,,,,8.2320554227e+02,3.4001228809e+00,,,,
90,,,,,,,,,,,,,,8.2909700532e+02,3.3759620190e+00,,,,
91,,,,,,,,,,,,,,8.3391629310e+02,3.3564519882e+00,,,,
92,,,,,,,,,,,,,,8.3234059055e+02,3.3628060818e+00,,,,
93,,,,,,,,,,,,,,8.2378572721e+02,3.3977282047e+00,,,,
94,,,,,,,,,,,,,,8.2057278608e+02,3.4110319614e+00,,,,
95,,,,,,,,,,,,,,8.2452884492e+02,3.3946659565e+00,,,,
96,,,,,,,,,,,,,,8.2323336601e+02,3.4000079632e+00,,,,
97,,,,,,,,,,,,,,8.2747020990e+02,3.3825991154e+00,,,,
98,,,,,,,,,,,,,,8.2394772879e+02,3.3970601559e+00,,,,
99,,,,,,,,,,,,,,8.2353856922e+02,3.3987479210e+00,,,,
100,,,,,,,,,,,,,,8.2890476241e+02,3.3767449856e+00,,,,
101,,,,,,,,,,,,,,8.3380648493e+02,3.3568940163e+00,,,,
102,,,,,,,,,,,,,,8.3129297487e+02,3.3670439720e+00,,,,
103,,,,,,,,,,,,,,8.2399162242e+02,3.3968791962e+00,,,,
104,,,,,,,,,,,,,,8.2076789687e+02,3.4102210999e+00,,,,
105,,,,,,,,,,,,,,8.2431614075e+02,3.3955419064e+00,,,,
106,,,,,,,,,,,,,,8.2211094305e+02,3.4046499729e+00,,,,
107,,,,,,,,,,,,,,8.2748490763e+02,3.3825390339e+00,,,,
108,,,,,,,,,,,,,,8.2286303726e+02,3.4015381336e+00,,,,
109,,,,,,,,,,,,,,8.2302588777e+02,3.4008650780e+00,,,,
110,,,,,,,,,,,,,,8.2909870336e+02,3.3759551048e+00,,,,
111,,,,,,,,,,,,,,8.3381495347e+02,3.3568599224e+00,,,,
112,,,,,,,,,,,,,,8.3088531031e+02,3.3686959743e+00,,,,
113,,,,,,,,,,,,,,8.2263182300e+02,3.4024941921e+00,,,,
114,,,,,,,,,,,,,,8.2024450264e+02,3.4123971462e+00,,,,
115,,,,,,,,,,,,,,8.2386868580e+02,3.3973860741e+00,,,,
116,,,,,,,,,,,,,,8.2258882340e+02,3.4026720524e+00,,,,
117,,,,,,,,,,,,,,8.2744746445e+02,3.3826920986e+00,,,,
118,,,,,,,,,,,,,,8.2351650154e+02,3.3988389969e+00,,,,
119,,,,,,,,,,,,,,8.2244838555e+02,3.4032530785e+00,,,,
120,,,,,,,,,,,,,,8.2909554150e+02,3.3759679794e+00,,,,
121,,,,,,,,,,,,,,8.3357482181e+02,3.3578269482e+00,,,,
122,,,,,,,,,,,,,,8.3197446502e+02,3.3642859459e+00,,,,
123,,,,,,,,,,,,,,8.2375642110e+02,3.3978490829e+00,,,,
124,,,,,,,,,,,,,,8.2143251993e+02,3.4074618816e+00,,,,
125,,,,,,,,,,,,,,8.2377318371e+02,3.3977799416e+00,,,,
126,,,,,,,,,,,,,,8.2275035453e+02,3.4020040035e+00,,,,
127,,,,,,,,,,,,,,8.2732763405e+02,3.3831820488e+00,,,,
128,,,,,,,,,,,,,,8.2336529460e+02,3.3994631767e+00,,,,
129,,,,,,,,,,,,,,8.2280963310e+02,3.4017589092e+00,,,,
130,,,,,,,,,,,,,,8.2885812007e+02,3.3769350052e+00,,,,
131,,,,,,,,,,,,,,8.3341049190e+02,3.3584890366e+00,,,,
132,,,,,,,,,,,,,,8.3230022839e+02,3.3629691601e+00,,,,
133,,,,,,,,,,,,,,8.2349876737e+02,3.3989121914e+00,,,,
134,,,,,,,,,,,,,,8.2121198909e+02,3.4083769321e+00,,,,
135,,,,,,,,,,,,,,8.2441153721e+02,3.3951489925e+00,,,,
136,,,,,,,,,,,,,,8.2205953604e+02,3.4048628807e+00,,,,
137,,,,,,,,,,,,,,8.2753337883e+02,3.3823409081e+00,,,,
138,,,,,,,,,,,,,,8.2427747905e+02,3.3957011700e+00,,,,
139,,,,,,,,,,,,,,8.2291264129e+02,3.4013330936e+00,,,,
140,,,,,,,,,,,,,,8.2962929930e+02,3.3737959862e+00,,,,
141,,,,,,,,,,,,,,8.3387702181e+02,3.3566100597e+00,,,,
142,,,,,,,,,,,,,,8.3046030387e+02,3.3704199791e+00,,,,
143,,,,,,,,,,,,,,8.2262098621e+02,3.4025390148e+00,,,,
144,,,,,,,,,,,,,,8.2033110588e+02,3.4120368958e+00,,,,
145,,,,,,,,,,,,,,8.2381243401e+02,3.3976180553e+00,,,,
146,,,,,,,,,,,,,,8.2303194616e+02,3.4008400440e+00,,,,
147,,,,,,,,,,,,,,8.2795632823e+02,3.3806130886e+00,,,,
148,,,,,,,,,,,,,,8.2352227830e+02,3.3988151550e+00,,,,
149,,,,,,,,,,,,,,8.2344476084e+02,3.3991351128e+00,,,,
150,,,,,,,,,,,,,,8.2980932644e+02,3.3730640411e+00,,,,
151,,,,,,,,,,,,,,8.3380476756e+02,3.3569009304e+00,,,,
152,,,,,,,,,,,,,,8.3233958735e+02,3.3628101349e+00,,,,
153,,,,,,,,,,,,,,8.2279192936e+02,3.4018321037e+00,,,,
154,,,,,,,,,,,,,,8.2060983909e+02,3.4108779430e+00,,,,
155,,,,,,,,,,,,,,8.2381145126e+02,3.3976221085e+00,,,,
156,,,,,,,,,,,,,,8.2238293727e+02,3.4035239220e+00,,,,
157,,,,,,,,,,,,,,8.2746828524e+02,3.3826069832e+00,,,,
158,,,,,,,,,,,,,,8.2359692142e+02,3.3985071182e+00,,,,
159,,,,,,,,,,,,,,8.2291096850e+02,3.4013400078e+00,,,,
160,,,,,,,,,,,,,,8.2768629574e+02,3.3817160130e+00,,,,
161,,,,,,,,,,,,,,8.3212407334e+02,3.3636810780e+00,,,,
162,,,,,,,,,,,,,,8.3062787998e+02,3.3697400093e+00,,,,
163,,,,,,,,,,,,,,8.2184223545e+02,3.4057631493e+00,,,,
164,,,,,,,,,,,,,,8.1923069783e+02,3.4166200161e+00,,,,
165,,,,,,,,,,,,,,8.2325755457e+02,3.3999080658e+00,,,,
166,,,,,,,,,,,,,,8.2164638358e+02,3.4065749645e+00,,,,
167,,,,,,,,,,,,,,8.2699398295e+02,3.3845469952e+00,,,,
168,,,,,,,,,,,,,,8.2292088998e+02,3.4012989998e+00,,,,
169,,,,,,,,,,,,,,8.2244913458e+02,3.4032499790e+00,,,,
170,,,,,,,,,,,,,,8.2841384730e+02,3.3787460327e+00,,,,
171,,,,,,,,,,,,,,8.3249759172e+02,3.3621718884e+00,,,,
172,,,,,,,,,,,,,,8.3070328778e+02,3.3694341183e+00,,,,
173,,,,,,,,,,,,,,8.2297748162e+02,3.4010651112e+00,,,,
174,,,,,,,,,,,,,,8.2057330227e+02,3.4110298157e+00,,,,
175,,,,,,,,,,,,,,8.2382943014e+02,3.3975479603e+00,,,,
176,,,,,,,,,,,,,,8.2185506542e+02,3.4057099819e+00,,,,
177,,,,,,,,,,,,,,8.2743795838e+02,3.3827309608e+00,,,,
178,,,,,,,,,,,,,,8.2371012516e+02,3.3980400562e+00,,,,
179,,,,,,,,,,,,,,8.2279412066e+02,3.4018230438e+00,,,,
180,,,,,,,,,,,,,,8.2843787356e+02,3.3786480427e+00,,,,
181,,,,,,,,,,,,,,8.3258674280e+02,3.3618118763e+00,,,,
182,,,,,,,,,,,,,,8.3092206550e+02,3.3685469627e+00,,,,
183,,,,,,,,,,,,,,8.2288218602e+02,3.4014589787e+00,,,,
184,,,,,,,,,,,,,,8.1973139128e+02,3.4145331383e+00,,,,
185,,,,,,,,,,,,,,8.2348086068e+02,3.3989861012e+00,,,,
186,,,,,,,,,,,,,,8.2182998119e+02,3.4058139324e+00,,,,
187,,,,,,,,,,,,,,8.2736063497e+02,3.3830471039e+00,,,,
188,,,,,,,,,,,,,,8.2339076140e+02,3.3993580341e+00,,,,
189,,,,,,,,,,,,,,8.2277140090e+02,3.4019169807e+00,,,,
190,,,,,,,,,,,,,,8.2843173533e+02,3.3786730766e+00,,,,
191,,,,,,,,,,,,,,8.3248472248e+02,3.3622238636e+00,,,,
192,,,,,,,,,,,,,,8.3094253219e+02,3.3684639931e+00,,,,
193,,,,,,,,,,,,,,8.2276799881e+02,3.4019310474e+00,,,,
194,,,,,,,,,,,,,,8.2057089337e+02,3.4110398293e+00,,,,
195,,,,,,,,,,,,,,8.2346971271e+02,3.3990321159e+00,,,,
196,,,,,,,,,,,,,,8.2184085467e+02,3.4057688713e+00,,,,
197,,,,,,,,,,,,,,8.2739148096e+02,3.3829209805e+00,,,,
198,,,,,,,,,,,,,,8.2342610569e+02,3.3992121220e+00,,,,
199,,,,,,,,,,,,,,8.2278351026e+02,3.4018669128e+00,,,,
200,,,,,,,,,,,,,,8.2863288278e+02,3.3778529167e+00,,,,
201,,,,,,,,,,,,,,8.3252705079e+02,3.3620529175e+00,,,,
202,,,,,,,,,,,,,,8.3093141653e+02,3.3685090542e+00,,,,
203,,,,,,,,,,,,,,8.2288287816e+02,3.4014561176e+00,,,,
204,,,,,,,,,,,,,,8.2042197011e+02,3.4116590023e+00,,,,
205,,,,,,,,,,,,,,8.2345446417e+02,3.3990950584e+00,,,,
206,,,,,,,,,,,,,,8.2183360565e+02,3.4057989120e+00,,,,
207,,,,,,,,,,,,,,8.2727458156e+02,3.3833990097e+00,,,,
208,,,,,,,,,,,,,,8.2338082859e+02,3.3993990421e+00,,,,
209,,,,,,,,,,,,,,8.2303996644e+02,3.4008069038e+00,,,,
210,,,,,,,,,,,,,,8.2861054124e+02,3.3779439926e+00,,,,
211,,,,,,,,,,,,,,8.3234460337e+02,3.3627898693e+00,,,,
212,,,,,,,,,,,,,,8.3085173362e+02,3.3688321114e+00,,,,
213,,,,,,,,,,,,,,8.2283668035e+02,3.4016470909e+00,,,,
214,,,,,,,,,,,,,,8.2056315055e+02,3.4110720158e+00,,,,
215,,,,,,,,,,,,,,8.2375740372e+02,3.3978450298e+00,,,,
216,,,,,,,,,,,,,,8.2188452410e+02,3.4055879116e+00,,,,
217,,,,,,,,,,,,,,8.2742646975e+02,3.3827779293e+00,,,,
218,,,,,,,,,,,,,,8.2292014009e+02,3.4013020992e+00,,,,
219,,,,,,,,,,,,,,8.2297292400e+02,3.4010839462e+00,,,,
220,,,,,,,,,,,,,,8.2838812729e+02,3.3788509369e+00,,,,
221,,,,,,,,,,,,,,8.3255999547e+02,3.3619198799e+00,,,,
222,,,,,,,,,,,,,,8.3072868148e+02,3.3693311214e+00,,,,
223,,,,,,,,,,,,,,8.2280403933e+02,3.4017820358e+00,,,,
224,,,,,,,,,,,,,,8.2075446964e+02,3.4102768898e+00,,,,
225,,,,,,,,,,,,,,8.2357490838e+02,3.3985979557e+00,,,,
226,,,,,,,,,,,,,,8.2208751263e+02,3.4047470093e+00,,,,
227,,,,,,,,,,,,,,8.2745090534e+02,3.3826780319e+00,,,,
228,,,,,,,,,,,,,,8.2351892777e+02,3.3988289833e+00,,,,
229,,,,,,,,,,,,,,8.2264709873e+02,3.4024310112e+00,,,,
230,,,,,,,,,,,,,,8.2842805244e+02,3.3786880970e+00,,,,
231,,,,,,,,,,,,,,8.3255751567e+02,3.3619298935e+00,,,,
232,,,,,,,,,,,,,,8.3091636088e+02,3.3685700893e+00,,,,
233,,,,,,,,,,,,,,8.2280230931e+02,3.4017891884e+00,,,,
234,,,,,,,,,,,,,,8.2060794621e+02,3.4108858109e+00,,,,
235,,,,,,,,,,,,,,8.2348259355e+02,3.3989789486e+00,,,,
236,,,,,,,,,,,,,,8.2122330579e+02,3.4083299637e+00,,,,
237,,,,,,,,,,,,,,8.2741224062e+02,3.3828361034e+00,,,,
238,,,,,,,,,,,,,,8.2345544606e+02,3.3990910053e+00,,,,
239,,,,,,,,,,,,,,8.2281880244e+02,3.4017210007e+00,,,,
240,,,,,,,,,,,,,,8.2861153547e+02,3.3779399395e+00,,,,
241,,,,,,,,,,,,,,8.3249487616e+02,3.3621828556e+00,,,,
242,,,,,,,,,,,,,,8.3089813015e+02,3.3686439991e+00,,,,
243,,,,,,,,,,,,,,8.2214278063e+02,3.4045181274e+00,,,,
244,,,,,,,,,,,,,,8.2060335744e+02,3.4109048843e+00,,,,
245,,,,,,,,,,,,,,8.2379838671e+02,3.3976759911e+00,,,,
246,,,,,,,,,,,,,,8.2183118934e+02,3.4058089256e+00,,,,
247,,,,,,,,,,,,,,8.2651021562e+02,3.3865280151e+00,,,,
248,,,,,,,,,,,,,,8.2341472819e+02,3.3992590904e+00,,,,
249,,,,,,,,,,,,,,8.2285750044e+02,3.4015610218e+00,,,,
250,,,,,,,,,,,,,,8.2865961234e+02,3.3777439594e+00,,,,
251,,,,,,,,,,,,,,8.3243319047e+02,3.3624320030e+00,,,,
252,,,,,,,,,,,,,,8.3043639512e+02,3.3705170155e+00,,,,
253,,,,,,,,,,,,,,8.2247644624e+02,3.4031369686e+00,,,,
254,,,,,,,,,,,,,,8.2041858742e+02,3.4116730690e+00,,,,
255,,,,,,,,,,,,,,8.2380977481e+02,3.3976290226e+00,,,,
256,,,,,,,,,,,,,,8.2169077999e+02,3.4063909054e+00,,,,
257,,,,,,,,,,,,,,8.2762141146e+02,3.3819811344e+00,,,,
258,,,,,,,,,,,,,,8.2358605920e+02,3.3985519409e+00,,,,
259,,,,,,,,,,,,,,8.2300823243e+02,3.4009380341e+00,,,,
260,,,,,,,,,,,,,,8.2842442804e+02,3.3787028790e+00,,,,
261,,,,,,,,,,,,,,8.3249186545e+02,3.3621950150e+00,,,,
262,,,,,,,,,,,,,,8.3089019121e+02,3.3686761856e+00,,,,
263,,,,,,,,,,,,,,8.2244458281e+02,3.4032688141e+00,,,,
264,,,,,,,,,,,,,,8.2042030743e+02,3.4116659164e+00,,,,
265,,,,,,,,,,,,,,8.2374017936e+02,3.3979160786e+00,,,,
266,,,,,,,,,,,,,,8.2207835959e+02,3.4047849178e+00,,,,
267,,,,,,,,,,,,,,8.2747096810e+02,3.3825960159e+00,,,,
268,,,,,,,,,,,,,,8.2325466803e+02,3.3999199867e+00,,,,
269,,,,,,,,,,,,,,8.2288195530e+02,3.4014599323e+00,,,,
270,,,,,,,,,,,,,,8.2777126751e+02,3.3813688755e+00,,,,
271,,,,,,,,,,,,,,8.3244210334e+02,3.3623960018e+00,,,,
272,,,,,,,,,,,,,,8.3087025633e+02,3.3687570095e+00,,,,
273,,,,,,,,,,,,,,8.2288045567e+02,3.4014661312e+00,,,,
274,,,,,,,,,,,,,,8.2057181104e+02,3.4110360146e+00,,,,
275,,,,,,,,,,,,,,8.2358265037e+02,3.3985660076e+00,,,,
276,,,,,,,,,,,,,,8.2182733477e+02,3.4058248997e+00,,,,
277,,,,,,,,,,,,,,8.2747977503e+02,3.3825600147e+00,,,,
278,,,,,,,,,,,,,,8.2345856504e+02,3.3990781307e+00,,,,
279,,,,,,,,,,,,,,8.2284931069e+02,3.4015948772e+00,,,,
280,,,,,,,,,,,,,,8.2840332528e+02,3.3787889481e+00,,,,
281,,,,,,,,,,,,,,8.3233468940e+02,3.3628299236e+00,,,,
282,,,,,,,,,,,,,,8.3033243450e+02,3.3709390163e+00,,,,
283,,,,,,,,,,,,,,8.2263908611e+02,3.4024641514e+00,,,,
284,,,,,,,,,,,,,,8.2057014776e+02,3.4110429287e+00,,,,
285,,,,,,,,,,,,,,8.2329750632e+02,3.3997430801e+00,,,,
286,,,,,,,,,,,,,,8.2183216737e+02,3.4058048725e+00,,,,
287,,,,,,,,,,,,,,8.2755636235e+02,3.3822469711e+00,,,,
288,,,,,,,,,,,,,,8.2325536080e+02,3.3999171257e+00,,,,
289,,,,,,,,,,,,,,8.2299421254e+02,3.4009959698e+00,,,,
290,,,,,,,,,,,,,,8.2840747560e+02,3.3787720203e+00,,,,
291,,,,,,,,,,,,,,8.3243590562e+02,3.3624210358e+00,,,,
292,,,,,,,,,,,,,,8.3094076778e+02,3.3684711456e+00,,,,
293,,,,,,,,,,,,,,8.2261084140e+02,3.4025809765e+00,,,,
294,,,,,,,,,,,,,,8.2007896996e+02,3.4130859375e+00,,,,
295,,,,,,,,,,,,,,8.2375936896e+02,3.3978369236e+00,,,,
296,,,,,,,,,,,,,,8.2203875631e+02,3.4049489498e+00,,,,
297,,,,,,,,,,,,,,8.2723546699e+02,3.3835589886e+00,,,,
298,,,,,,,,,,,,,,8.2367377406e+02,3.3981900215e+00,,,,
299,,,,,,,,,,,,,,8.2286211445e+02,3.4015419483e+00,,,,
300,,,,,,,,,,,,,,8.2844547340e+02,3.3786170483e+00,,,,
301,,,,,,,,,,,,,,8.3253077022e+02,3.3620378971e+00,,,,
302,,,,,,,,,,,,,,8.3089907107e+02,3.3686401844e+00,,,,
303,,,,,,,,,,,,,,8.2269131510e+02,3.4022481441e+00,,,,
304,,,,,,,,,,,,,,8.2057639946e+02,3.4110169411e+00,,,,
305,,,,,,,,,,,,,,8.2381075756e+02,3.3976249695e+00,,,,
306,,,,,,,,,,,,,,8.2209718400e+02,3.4047069550e+00,,,,
307,,,,,,,,,,,,,,8.2771150532e+02,3.3816130161e+00,,,,
308,,,,,,,,,,,,,,8.2349368410e+02,3.3989331722e+00,,,,
309,,,,,,,,,,,,,,8.2312589135e+02,3.4004518986e+00,,,,
310,,,,,,,,,,,,,,8.2869564440e+02,3.3775970936e+00,,,,
311,,,,,,,,,,,,,,8.3251116979e+02,3.3621170521e+00,,,,
312,,,,,,,,,,,,,,8.3073238486e+02,3.3693161011e+00,,,,
313,,,,,,,,,,,,,,8.2276194432e+02,3.4019560814e+00,,,,
314,,,,,,,,,,,,,,8.2060697109e+02,3.4108898640e+00,,,,
315,,,,,,,,,,,,,,8.2369995346e+02,3.3980820179e+00,,,,
316,,,,,,,,,,,,,,8.2206771008e+02,3.4048290253e+00,,,,
317,,,,,,,,,,,,,,8.2746927673e+02,3.3826029301e+00,,,,
318,,,,,,,,,,,,,,8.2389198658e+02,3.3972899914e+00,,,,
319,,,,,,,,,,,,,,8.2277693657e+02,3.4018940926e+00,,,,
