rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2799,,,,,,,,,,,2.9298382545e+03,3.0570970893e+02,,,,,,,3.4286833041e+02,9.3330287933e-01,,
30,,,,,,,,,,,,9.2502007980e+00,3.0258802605e+02,,,,,,
31,,,,,,,,,,,,9.3179587774e+00,3.0038767791e+02,,,,,,
32,,,,,,,,,,,,9.2618550075e+00,3.0220727897e+02,,,,,,
33,,,,,,,,,,,,9.1620302393e+00,3.0549997401e+02,,,,,,
34,,,,,,,,,,,,9.1713618526e+00,3.0518913603e+02,,,,,,
35,,,,,,,,,,,,9.2001099607e+00,3.0423549414e+02,,,,,,
36,,,,,,,,,,,,9.2000952383e+00,3.0423598099e+02,,,,,,
37,,,,,,,,,,,,9.2052581715e+00,3.0406534481e+02,,,,,,
38,,,,,,,,,,,,9.2041094752e+00,3.0410329294e+02,,,,,,
39,,,,,,,,,,,,9.1708831248e+00,3.0520506716e+02,,,,,,
40,,,,,,,,,,,,9.2441223768e+00,3.0278699112e+02,,,,,,
41,,,,,,,,,,,,9.2883003332e+00,3.0134684491e+02,,,,,,
42,,,,,,,,,,,,9.2620052106e+00,3.0220237803e+02,,,,,,
43,,,,,,,,,,,,9.1617639363e+00,3.0550885391e+02,,,,,,
44,,,,,,,,,,,,9.1712752452e+00,3.0519201803e+02,,,,,,
45,,,,,,,,,,,,9.1999592206e+00,3.0424047899e+02,,,,,,
46,,,,,,,,,,,,9.2001059737e+00,3.0423562598e+02,,,,,,
47,,,,,,,,,,,,9.2054446274e+00,3.0405918598e+02,,,,,,
48,,,,,,,,,,,,9.2041075052e+00,3.0410335803e+02,,,,,,
49,,,,,,,,,,,,9.1708707167e+00,3.0520548010e+02,,,,,,
50,,,,,,,,,,,,9.2402114451e+00,3.0291514611e+02,,,,,,
51,,,,,,,,,,,,9.3179587774e+00,3.0038767791e+02,,,,,,
52,,,,,,,,,,,,9.2616858047e+00,3.0221280003e+02,,,,,,
53,,,,,,,,,,,,9.1618768406e+00,3.0550508904e+02,,,,,,
54,,,,,,,,,,,,9.1710961747e+00,3.0519797707e+02,,,,,,
55,,,,,,,,,,,,9.1973308673e+00,3.0432742286e+02,,,,,,
56,,,,,,,,,,,,9.2002787668e+00,3.0422991204e+02,,,,,,
57,,,,,,,,,,,,9.2056088147e+00,3.0405376291e+02,,,,,,
58,,,,,,,,,,,,9.2037039210e+00,3.0411669302e+02,,,,,,
59,,,,,,,,,,,,9.1710249253e+00,3.0520034814e+02,,,,,,
60,,,,,,,,,,,,9.2441223185e+00,3.0278699303e+02,,,,,,
61,,,,,,,,,,,,9.2882956153e+00,3.0134699798e+02,,,,,,
62,,,,,,,,,,,,9.2620049329e+00,3.0220238709e+02,,,,,,
63,,,,,,,,,,,,9.1619426425e+00,3.0550289488e+02,,,,,,
64,,,,,,,,,,,,9.1710842747e+00,3.0519837308e+02,,,,,,
65,,,,,,,,,,,,9.1974257567e+00,3.0432428312e+02,,,,,,
66,,,,,,,,,,,,9.1998978100e+00,3.0424250984e+02,,,,,,
67,,,,,,,,,,,,9.2053872289e+00,3.0406108189e+02,,,,,,
68,,,,,,,,,,,,9.2040674634e+00,3.0410468102e+02,,,,,,
69,,,,,,,,,,,,9.1709983602e+00,3.0520123219e+02,,,,,,
70,,,,,,,,,,,,9.2402079978e+00,3.0291525912e+02,,,,,,
71,,,,,,,,,,,,9.2975724518e+00,3.0104632306e+02,,,,,,
72,,,,,,,,,,,,9.2616896042e+00,3.0221267605e+02,,,,,,
73,,,,,,,,,,,,9.1618766046e+00,3.0550509691e+02,,,,,,
74,,,,,,,,,,,,9.1711063912e+00,3.0519763708e+02,,,,,,
75,,,,,,,,,,,,9.1975503648e+00,3.0432016015e+02,,,,,,
76,,,,,,,,,,,,9.2002781035e+00,3.0422993398e+02,,,,,,
77,,,,,,,,,,,,9.2056279507e+00,3.0405313087e+02,,,,,,
78,,,,,,,,,,,,9.2040993943e+00,3.0410362601e+02,,,,,,
79,,,,,,,,,,,,9.1707715315e+00,3.0520878100e+02,,,,,,
80,,,,,,,,,,,,9.2501995735e+00,3.0258806610e+02,,,,,,
81,,,,,,,,,,,,9.2975717743e+00,3.0104634500e+02,,,,,,
82,,,,,,,,,,,,9.2620050863e+00,3.0220238209e+02,,,,,,
83,,,,,,,,,,,,9.1618942366e+00,3.0550450897e+02,,,,,,
84,,,,,,,,,,,,9.1711073798e+00,3.0519760418e+02,,,,,,
85,,,,,,,,,,,,9.1975526634e+00,3.0432008410e+02,,,,,,
86,,,,,,,,,,,,9.2001974236e+00,3.0423260188e+02,,,,,,
87,,,,,,,,,,,,9.2056114494e+00,3.0405367589e+02,,,,,,
88,,,,,,,,,,,,9.2039065132e+00,3.0410999894e+02,,,,,,
89,,,,,,,,,,,,9.1711292314e+00,3.0519687700e+02,,,,,,
90,,,,,,,,,,,,9.2438322252e+00,3.0279649520e+02,,,,,,
91,,,,,,,,,,,,9.2975931134e+00,3.0104565406e+02,,,,,,
92,,,,,,,,,,,,9.2616923953e+00,3.0221258497e+02,,,,,,
93,,,,,,,,,,,,9.1618981047e+00,3.0550437999e+02,,,,,,
94,,,,,,,,,,,,9.1709549738e+00,3.0520267606e+02,,,,,,
95,,,,,,,,,,,,9.1999092947e+00,3.0424213004e+02,,,,,,
96,,,,,,,,,,,,9.2002565455e+00,3.0423064685e+02,,,,,,
97,,,,,,,,,,,,9.2056319498e+00,3.0405299878e+02,,,,,,
98,,,,,,,,,,,,9.2040689138e+00,3.0410463309e+02,,,,,,
99,,,,,,,,,,,,9.1710017919e+00,3.0520111799e+02,,,,,,
100,,,,,,,,,,,,9.2438187382e+00,3.0279693699e+02,,,,,,
101,,,,,,,,,,,,9.2883043676e+00,3.0134671402e+02,,,,,,
102,,,,,,,,,,,,9.2614680356e+00,3.0221990609e+02,,,,,,
103,,,,,,,,,,,,9.1617615626e+00,3.0550893307e+02,,,,,,
104,,,,,,,,,,,,9.1710601164e+00,3.0519917703e+02,,,,,,
105,,,,,,,,,,,,9.1971909396e+00,3.0433205295e+02,,,,,,
106,,,,,,,,,,,,9.2001192181e+00,3.0423518801e+02,,,,,,
107,,,,,,,,,,,,9.2056042743e+00,3.0405391288e+02,,,,,,
108,,,,,,,,,,,,9.2040714899e+00,3.0410454798e+02,,,,,,
109,,,,,,,,,,,,9.1708899163e+00,3.0520484114e+02,,,,,,
110,,,,,,,,,,,,9.2402081505e+00,3.0291525412e+02,,,,,,
111,,,,,,,,,,,,9.2975935479e+00,3.0104563999e+02,,,,,,
112,,,,,,,,,,,,9.2620023900e+00,3.0220247006e+02,,,,,,
113,,,,,,,,,,,,9.1617672038e+00,3.0550874496e+02,,,,,,
114,,,,,,,,,,,,9.1710835511e+00,3.0519839716e+02,,,,,,
115,,,,,,,,,,,,9.1973357237e+00,3.0432726216e+02,,,,,,
116,,,,,,,,,,,,9.1999408651e+00,3.0424108601e+02,,,,,,
117,,,,,,,,,,,,9.2056093272e+00,3.0405374599e+02,,,,,,
118,,,,,,,,,,,,9.2036236356e+00,3.0411934590e+02,,,,,,
119,,,,,,,,,,,,9.1649277964e+00,3.0540338802e+02,,,,,,
120,,,,,,,,,,,,9.2062464692e+00,3.0403270316e+02,,,,,,
121,,,,,,,,,,,,9.2975651031e+00,3.0104656100e+02,,,,,,
122,,,,,,,,,,,,9.2618726245e+00,3.0220670414e+02,,,,,,
123,,,,,,,,,,,,9.1616432346e+00,3.0551287889e+02,,,,,,
124,,,,,,,,,,,,9.1710631470e+00,3.0519907618e+02,,,,,,
125,,,,,,,,,,,,9.1997915437e+00,3.0424602413e+02,,,,,,
126,,,,,,,,,,,,9.1999429847e+00,3.0424101591e+02,,,,,,
127,,,,,,,,,,,,9.2056285860e+00,3.0405310988e+02,,,,,,
128,,,,,,,,,,,,9.2039173152e+00,3.0410964203e+02,,,,,,
129,,,,,,,,,,,,9.1708264861e+00,3.0520695210e+02,,,,,,
130,,,,,,,,,,,,9.2402109869e+00,3.0291516113e+02,,,,,,
131,,,,,,,,,,,,9.3179588366e+00,3.0038767600e+02,,,,,,
132,,,,,,,,,,,,9.2616925487e+00,3.0221257997e+02,,,,,,
133,,,,,,,,,,,,9.1617510381e+00,3.0550928402e+02,,,,,,
134,,,,,,,,,,,,9.1709432532e+00,3.0520306611e+02,,,,,,
135,,,,,,,,,,,,9.1973485134e+00,3.0432683897e+02,,,,,,
136,,,,,,,,,,,,9.1999474330e+00,3.0424086881e+02,,,,,,
137,,,,,,,,,,,,9.2053973414e+00,3.0406074786e+02,,,,,,
138,,,,,,,,,,,,9.2039259092e+00,3.0410935807e+02,,,,,,
139,,,,,,,,,,,,9.1707453547e+00,3.0520965219e+02,,,,,,
140,,,,,,,,,,,,9.2437738302e+00,3.0279840803e+02,,,,,,
141,,,,,,,,,,,,9.2883014061e+00,3.0134681010e+02,,,,,,
142,,,,,,,,,,,,9.2619809071e+00,3.0220317101e+02,,,,,,
143,,,,,,,,,,,,9.1619133987e+00,3.0550387001e+02,,,,,,
144,,,,,,,,,,,,9.1707989335e+00,3.0520786905e+02,,,,,,
145,,,,,,,,,,,,9.1975424816e+00,3.0432042098e+02,,,,,,
146,,,,,,,,,,,,9.2001037098e+00,3.0423570085e+02,,,,,,
147,,,,,,,,,,,,9.2056289180e+00,3.0405309892e+02,,,,,,
148,,,,,,,,,,,,9.2039235497e+00,3.0410943604e+02,,,,,,
149,,,,,,,,,,,,9.1708321957e+00,3.0520676208e+02,,,,,,
150,,,,,,,,,,,,9.2438102151e+00,3.0279721618e+02,,,,,,
151,,,,,,,,,,,,9.2975931797e+00,3.0104565191e+02,,,,,,
152,,,,,,,,,,,,9.2620041656e+00,3.0220241213e+02,,,,,,
153,,,,,,,,,,,,9.1617398558e+00,3.0550965691e+02,,,,,,
154,,,,,,,,,,,,9.1710997784e+00,3.0519785714e+02,,,,,,
155,,,,,,,,,,,,9.1999521120e+00,3.0424071407e+02,,,,,,
156,,,,,,,,,,,,9.2001048850e+00,3.0423566198e+02,,,,,,
157,,,,,,,,,,,,9.2054458112e+00,3.0405914688e+02,,,,,,
158,,,,,,,,,,,,9.2040404973e+00,3.0410557199e+02,,,,,,
159,,,,,,,,,,,,9.1707383843e+00,3.0520988417e+02,,,,,,
160,,,,,,,,,,,,9.2052422995e+00,3.0406586909e+02,,,,,,
161,,,,,,,,,,,,9.2547270196e+00,3.0244003892e+02,,,,,,
162,,,,,,,,,,,,9.2542854783e+00,3.0245446897e+02,,,,,,
163,,,,,,,,,,,,9.1581966553e+00,3.0562785506e+02,,,,,,
164,,,,,,,,,,,,9.1619256611e+00,3.0550346112e+02,,,,,,
165,,,,,,,,,,,,9.1711849998e+00,3.0519502115e+02,,,,,,
166,,,,,,,,,,,,9.1938804657e+00,3.0444163489e+02,,,,,,
167,,,,,,,,,,,,9.2043014916e+00,3.0409694886e+02,,,,,,
168,,,,,,,,,,,,9.2030916095e+00,3.0413692689e+02,,,,,,
169,,,,,,,,,,,,9.1615051343e+00,3.0551748419e+02,,,,,,
170,,,,,,,,,,,,9.2059326517e+00,3.0404306722e+02,,,,,,
171,,,,,,,,,,,,9.2615042019e+00,3.0221872592e+02,,,,,,
172,,,,,,,,,,,,9.2548036976e+00,3.0243753314e+02,,,,,,
173,,,,,,,,,,,,9.1612778455e+00,3.0552506399e+02,,,,,,
174,,,,,,,,,,,,9.1624079520e+00,3.0548738003e+02,,,,,,
175,,,,,,,,,,,,9.1970578178e+00,3.0433645797e+02,,,,,,
176,,,,,,,,,,,,9.1970288970e+00,3.0433741498e+02,,,,,,
177,,,,,,,,,,,,9.2049702452e+00,3.0407485580e+02,,,,,,
178,,,,,,,,,,,,9.2033501835e+00,3.0412838197e+02,,,,,,
179,,,,,,,,,,,,9.1620352444e+00,3.0549980712e+02,,,,,,
180,,,,,,,,,,,,9.2062446860e+00,3.0403276205e+02,,,,,,
181,,,,,,,,,,,,9.2581958723e+00,3.0232672095e+02,,,,,,
182,,,,,,,,,,,,9.2548158524e+00,3.0243713593e+02,,,,,,
183,,,,,,,,,,,,9.1584996176e+00,3.0561774492e+02,,,,,,
184,,,,,,,,,,,,9.1624160181e+00,3.0548711109e+02,,,,,,
185,,,,,,,,,,,,9.1938724305e+00,3.0444190097e+02,,,,,,
186,,,,,,,,,,,,9.1968799510e+00,3.0434234381e+02,,,,,,
187,,,,,,,,,,,,9.2049779029e+00,3.0407460284e+02,,,,,,
188,,,,,,,,,,,,9.2037505258e+00,3.0411515307e+02,,,,,,
189,,,,,,,,,,,,9.1649282113e+00,3.0540337420e+02,,,,,,
190,,,,,,,,,,,,9.2056634296e+00,3.0405195904e+02,,,,,,
191,,,,,,,,,,,,9.2617690426e+00,3.0221008396e+02,,,,,,
192,,,,,,,,,,,,9.2547895292e+00,3.0243799615e+02,,,,,,
193,,,,,,,,,,,,9.1613670810e+00,3.0552208805e+02,,,,,,
194,,,,,,,,,,,,9.1621967142e+00,3.0549442315e+02,,,,,,
195,,,,,,,,,,,,9.1938723153e+00,3.0444190478e+02,,,,,,
196,,,,,,,,,,,,9.1971826320e+00,3.0433232784e+02,,,,,,
197,,,,,,,,,,,,9.2048305397e+00,3.0407947087e+02,,,,,,
198,,,,,,,,,,,,9.2035340223e+00,3.0412230706e+02,,,,,,
199,,,,,,,,,,,,9.1620230962e+00,3.0550021219e+02,,,,,,
200,,,,,,,,,,,,9.2056660932e+00,3.0405187106e+02,,,,,,
201,,,,,,,,,,,,9.2549136828e+00,3.0243393898e+02,,,,,,
202,,,,,,,,,,,,9.2548257309e+00,3.0243681312e+02,,,,,,
203,,,,,,,,,,,,9.1612713971e+00,3.0552527905e+02,,,,,,
204,,,,,,,,,,,,9.1622046370e+00,3.0549415898e+02,,,,,,
205,,,,,,,,,,,,9.1938738489e+00,3.0444185400e+02,,,,,,
206,,,,,,,,,,,,9.1971991320e+00,3.0433178186e+02,,,,,,
207,,,,,,,,,,,,9.2049274100e+00,3.0407627082e+02,,,,,,
208,,,,,,,,,,,,9.2034482637e+00,3.0412514091e+02,,,,,,
209,,,,,,,,,,,,9.1649274672e+00,3.0540339899e+02,,,,,,
210,,,,,,,,,,,,9.2056549839e+00,3.0405223799e+02,,,,,,
211,,,,,,,,,,,,9.2615002784e+00,3.0221885395e+02,,,,,,
212,,,,,,,,,,,,9.2545294064e+00,3.0244649696e+02,,,,,,
213,,,,,,,,,,,,9.1585000677e+00,3.0561772990e+02,,,,,,
214,,,,,,,,,,,,9.1621312733e+00,3.0549660516e+02,,,,,,
215,,,,,,,,,,,,9.1968660171e+00,3.0434280491e+02,,,,,,
216,,,,,,,,,,,,9.1971989519e+00,3.0433178782e+02,,,,,,
217,,,,,,,,,,,,9.2046553960e+00,3.0408525681e+02,,,,,,
218,,,,,,,,,,,,9.2031714961e+00,3.0413428688e+02,,,,,,
219,,,,,,,,,,,,9.1621839077e+00,3.0549485016e+02,,,,,,
220,,,,,,,,,,,,9.2056611269e+00,3.0405203509e+02,,,,,,
221,,,,,,,,,,,,9.2551664287e+00,3.0242567992e+02,,,,,,
222,,,,,,,,,,,,9.2548183257e+00,3.0243705511e+02,,,,,,
223,,,,,,,,,,,,9.1614018978e+00,3.0552092695e+02,,,,,,
224,,,,,,,,,,,,9.1625203358e+00,3.0548363304e+02,,,,,,
225,,,,,,,,,,,,9.1938811569e+00,3.0444161201e+02,,,,,,
226,,,,,,,,,,,,9.1969173870e+00,3.0434110498e+02,,,,,,
227,,,,,,,,,,,,9.2047895823e+00,3.0408082390e+02,,,,,,
228,,,,,,,,,,,,9.2033491230e+00,3.0412841702e+02,,,,,,
229,,,,,,,,,,,,9.1620120920e+00,3.0550057912e+02,,,,,,
230,,,,,,,,,,,,9.2054464680e+00,3.0405912519e+02,,,,,,
231,,,,,,,,,,,,9.2615216057e+00,3.0221815801e+02,,,,,,
232,,,,,,,,,,,,9.2548258258e+00,3.0243681002e+02,,,,,,
233,,,,,,,,,,,,9.1586206581e+00,3.0561370587e+02,,,,,,
234,,,,,,,,,,,,9.1624257361e+00,3.0548678708e+02,,,,,,
235,,,,,,,,,,,,9.1970130317e+00,3.0433793998e+02,,,,,,
236,,,,,,,,,,,,9.1971766157e+00,3.0433252692e+02,,,,,,
237,,,,,,,,,,,,9.2052215410e+00,3.0406655478e+02,,,,,,
238,,,,,,,,,,,,9.2033309992e+00,3.0412901592e+02,,,,,,
239,,,,,,,,,,,,9.1621480696e+00,3.0549604511e+02,,,,,,
240,,,,,,,,,,,,9.2056675730e+00,3.0405182219e+02,,,,,,
241,,,,,,,,,,,,9.2615224313e+00,3.0221813107e+02,,,,,,
242,,,,,,,,,,,,9.2548147142e+00,3.0243717313e+02,,,,,,
243,,,,,,,,,,,,9.1612818633e+00,3.0552493000e+02,,,,,,
244,,,,,,,,,,,,9.1708368523e+00,3.0520660710e+02,,,,,,
245,,,,,,,,,,,,9.1970786404e+00,3.0433576894e+02,,,,,,
246,,,,,,,,,,,,9.1973079252e+00,3.0432818198e+02,,,,,,
247,,,,,,,,,,,,9.2049761779e+00,3.0407465982e+02,,,,,,
248,,,,,,,,,,,,9.2035421033e+00,3.0412204003e+02,,,,,,
249,,,,,,,,,,,,9.1620575890e+00,3.0549906206e+02,,,,,,
250,,,,,,,,,,,,9.2056632780e+00,3.0405196404e+02,,,,,,
251,,,,,,,,,,,,9.2617741866e+00,3.0220991611e+02,,,,,,
252,,,,,,,,,,,,9.2545523868e+00,3.0244574594e+02,,,,,,
253,,,,,,,,,,,,9.1614867889e+00,3.0551809597e+02,,,,,,
254,,,,,,,,,,,,9.1622046942e+00,3.0549415708e+02,,,,,,
255,,,,,,,,,,,,9.1971738057e+00,3.0433261991e+02,,,,,,
256,,,,,,,,,,,,9.1971793681e+00,3.0433243585e+02,,,,,,
257,,,,,,,,,,,,9.2052066723e+00,3.0406704593e+02,,,,,,
258,,,,,,,,,,,,9.2035358694e+00,3.0412224603e+02,,,,,,
259,,,,,,,,,,,,9.1621711012e+00,3.0549527717e+02,,,,,,
260,,,,,,,,,,,,9.2059307459e+00,3.0404313016e+02,,,,,,
261,,,,,,,,,,,,9.2551101158e+00,3.0242752004e+02,,,,,,
262,,,,,,,,,,,,9.2544872395e+00,3.0244787502e+02,,,,,,
263,,,,,,,,,,,,9.1586208367e+00,3.0561369991e+02,,,,,,
264,,,,,,,,,,,,9.1649390508e+00,3.0540301299e+02,,,,,,
265,,,,,,,,,,,,9.1970265121e+00,3.0433749390e+02,,,,,,
266,,,,,,,,,,,,9.1971733229e+00,3.0433263588e+02,,,,,,
267,,,,,,,,,,,,9.2051334123e+00,3.0406946588e+02,,,,,,
268,,,,,,,,,,,,9.2033600174e+00,3.0412805700e+02,,,,,,
269,,,,,,,,,,,,9.1622642583e+00,3.0549217105e+02,,,,,,
270,,,,,,,,,,,,9.2050283603e+00,3.0407293606e+02,,,,,,
271,,,,,,,,,,,,9.2615234469e+00,3.0221809793e+02,,,,,,
272,,,,,,,,,,,,9.2548079510e+00,3.0243739414e+02,,,,,,
273,,,,,,,,,,,,9.1612436016e+00,3.0552620602e+02,,,,,,
274,,,,,,,,,,,,9.1649388362e+00,3.0540302014e+02,,,,,,
275,,,,,,,,,,,,9.1970173258e+00,3.0433779788e+02,,,,,,
276,,,,,,,,,,,,9.1970494168e+00,3.0433673596e+02,,,,,,
277,,,,,,,,,,,,9.2048168560e+00,3.0407992291e+02,,,,,,
278,,,,,,,,,,,,9.2033524202e+00,3.0412830806e+02,,,,,,
279,,,,,,,,,,,,9.1649271667e+00,3.0540340900e+02,,,,,,
280,,,,,,,,,,,,9.2059205455e+00,3.0404346704e+02,,,,,,
281,,,,,,,,,,,,9.2616529834e+00,3.0221387100e+02,,,,,,
282,,,,,,,,,,,,9.2542348078e+00,3.0245612502e+02,,,,,,
283,,,,,,,,,,,,9.1585000320e+00,3.0561773109e+02,,,,,,
284,,,,,,,,,,,,9.1708019996e+00,3.0520776701e+02,,,,,,
285,,,,,,,,,,,,9.1969226465e+00,3.0434093094e+02,,,,,,
286,,,,,,,,,,,,9.1971130014e+00,3.0433463192e+02,,,,,,
287,,,,,,,,,,,,9.2047853459e+00,3.0408096385e+02,,,,,,
288,,,,,,,,,,,,9.2035448884e+00,3.0412194800e+02,,,,,,
289,,,,,,,,,,,,9.1621243803e+00,3.0549683499e+02,,,,,,
290,,,,,,,,,,,,9.2059388599e+00,3.0404286218e+02,,,,,,
291,,,,,,,,,,,,9.2617735436e+00,3.0220993710e+02,,,,,,
292,,,,,,,,,,,,9.2547917325e+00,3.0243792415e+02,,,,,,
293,,,,,,,,,,,,9.1584997962e+00,3.0561773896e+02,,,,,,
294,,,,,,,,,,,,9.1624228543e+00,3.0548688316e+02,,,,,,
295,,,,,,,,,,,,9.1970061149e+00,3.0433816886e+02,,,,,,
296,,,,,,,,,,,,9.1970250639e+00,3.0433754182e+02,,,,,,
297,,,,,,,,,,,,9.2047827693e+00,3.0408104897e+02,,,,,,
298,,,,,,,,,,,,9.2035211000e+00,3.0412273407e+02,,,,,,
299,,,,,,,,,,,,9.1621280985e+00,3.0549671102e+02,,,,,,
300,,,,,,,,,,,,9.2056578569e+00,3.0405214310e+02,,,,,,
301,,,,,,,,,,,,9.2582347947e+00,3.0232544994e+02,,,,,,
302,,,,,,,,,,,,9.2547535759e+00,3.0243917108e+02,,,,,,
303,,,,,,,,,,,,9.1612992856e+00,3.0552434897e+02,,,,,,
304,,,,,,,,,,,,9.1624227685e+00,3.0548688602e+02,,,,,,
305,,,,,,,,,,,,9.1970437681e+00,3.0433692288e+02,,,,,,
306,,,,,,,,,,,,9.1975512511e+00,3.0432013083e+02,,,,,,
307,,,,,,,,,,,,9.2050144088e+00,3.0407339692e+02,,,,,,
308,,,,,,,,,,,,9.2037031634e+00,3.0411671805e+02,,,,,,
309,,,,,,,,,,,,9.1621265397e+00,3.0549676299e+02,,,,,,
310,,,,,,,,,,,,9.2062433215e+00,3.0403280711e+02,,,,,,
311,,,,,,,,,,,,9.2615930991e+00,3.0221582508e+02,,,,,,
312,,,,,,,,,,,,9.2547960225e+00,3.0243778396e+02,,,,,,
313,,,,,,,,,,,,9.1614608796e+00,3.0551896000e+02,,,,,,
314,,,,,,,,,,,,9.1623562446e+00,3.0548910403e+02,,,,,,
315,,,,,,,,,,,,9.1970153588e+00,3.0433786297e+02,,,,,,
316,,,,,,,,,,,,9.1973206500e+00,3.0432776093e+02,,,,,,
317,,,,,,,,,,,,9.2049536235e+00,3.0407540488e+02,,,,,,
318,,,,,,,,,,,,9.2037026511e+00,3.0411673498e+02,,,,,,
319,,,,,,,,,,,,9.1707520888e+00,3.0520942807e+02,,,,,,
