rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2799,,,,,,,,,,,,,,,,,2.4657475651e+03,3.6324886322e+02,,,2.5679808579e+02,1.2461152077e+00
85,,,,,,,,,,,,,,,,,,7.7120175618e+00,3.6294004488e+02
86,,,,,,,,,,,,,,,,,,7.7307721641e+00,3.6205956411e+02
87,,,,,,,,,,,,,,,,,,7.7971975419e+00,3.5897512984e+02
88,,,,,,,,,,,,,,,,,,7.7164740983e+00,3.6273043418e+02
89,,,,,,,,,,,,,,,,,,7.7421937449e+00,3.6152543998e+02
90,,,,,,,,,,,,,,,,,,8.2133683878e+00,3.4078588319e+02
91,,,,,,,,,,,,,,,,,,8.2655811878e+00,3.3863317490e+02
92,,,,,,,,,,,,,,,,,,8.1837485983e+00,3.4201930404e+02
93,,,,,,,,,,,,,,,,,,7.7133294016e+00,3.6287831807e+02
94,,,,,,,,,,,,,,,,,,7.7101571281e+00,3.6302762103e+02
95,,,,,,,,,,,,,,,,,,7.7124534580e+00,3.6291953206e+02
96,,,,,,,,,,,,,,,,,,7.7421723464e+00,3.6152643919e+02
97,,,,,,,,,,,,,,,,,,7.7133140158e+00,3.6287904191e+02
98,,,,,,,,,,,,,,,,,,7.7069879941e+00,3.6317689896e+02
99,,,,,,,,,,,,,,,,,,7.7319636119e+00,3.6200377297e+02
100,,,,,,,,,,,,,,,,,,8.1885181393e+00,3.4182008910e+02
101,,,,,,,,,,,,,,,,,,8.2724041994e+00,3.3835387301e+02
102,,,,,,,,,,,,,,,,,,8.1257739230e+00,3.4445949721e+02
103,,,,,,,,,,,,,,,,,,7.7070987884e+00,3.6317167807e+02
104,,,,,,,,,,,,,,,,,,7.7067064439e+00,3.6319016695e+02
105,,,,,,,,,,,,,,,,,,7.7066598244e+00,3.6319236398e+02
106,,,,,,,,,,,,,,,,,,7.7319604241e+00,3.6200392222e+02
107,,,,,,,,,,,,,,,,,,7.7186117921e+00,3.6262997484e+02
108,,,,,,,,,,,,,,,,,,7.7072872846e+00,3.6316279602e+02
109,,,,,,,,,,,,,,,,,,7.7074073018e+00,3.6315714097e+02
110,,,,,,,,,,,,,,,,,,8.1559622056e+00,3.4318452311e+02
111,,,,,,,,,,,,,,,,,,8.2845304532e+00,3.3785861683e+02
112,,,,,,,,,,,,,,,,,,8.1985305037e+00,3.4140264511e+02
113,,,,,,,,,,,,,,,,,,7.7141942811e+00,3.6283763385e+02
114,,,,,,,,,,,,,,,,,,7.7070282274e+00,3.6317500305e+02
115,,,,,,,,,,,,,,,,,,7.7073119263e+00,3.6316163492e+02
116,,,,,,,,,,,,,,,,,,7.7421871686e+00,3.6152574706e+02
117,,,,,,,,,,,,,,,,,,7.7428655602e+00,3.6149407196e+02
118,,,,,,,,,,,,,,,,,,7.7120284843e+00,3.6293953085e+02
119,,,,,,,,,,,,,,,,,,7.7063227744e+00,3.6320824885e+02
120,,,,,,,,,,,,,,,,,,8.2264561437e+00,3.4024371505e+02
121,,,,,,,,,,,,,,,,,,8.2845193162e+00,3.3785907102e+02
122,,,,,,,,,,,,,,,,,,8.1885191960e+00,3.4182004499e+02
123,,,,,,,,,,,,,,,,,,7.7098302631e+00,3.6304301190e+02
124,,,,,,,,,,,,,,,,,,7.7071591250e+00,3.6316883492e+02
125,,,,,,,,,,,,,,,,,,7.7423465241e+00,3.6151830602e+02
126,,,,,,,,,,,,,,,,,,7.7425755512e+00,3.6150761223e+02
127,,,,,,,,,,,,,,,,,,7.7214299220e+00,3.6249762392e+02
128,,,,,,,,,,,,,,,,,,7.7165465822e+00,3.6272702694e+02
129,,,,,,,,,,,,,,,,,,7.7067207663e+00,3.6318949199e+02
130,,,,,,,,,,,,,,,,,,8.1863510905e+00,3.4191057396e+02
131,,,,,,,,,,,,,,,,,,8.1922695680e+00,3.4166356182e+02
132,,,,,,,,,,,,,,,,,,8.1501298770e+00,3.4343010998e+02
133,,,,,,,,,,,,,,,,,,7.7186435045e+00,3.6262848496e+02
134,,,,,,,,,,,,,,,,,,7.7070912344e+00,3.6317203403e+02
135,,,,,,,,,,,,,,,,,,7.7108533061e+00,3.6299484491e+02
136,,,,,,,,,,,,,,,,,,7.7558266259e+00,3.6088996506e+02
137,,,,,,,,,,,,,,,,,,7.7422203871e+00,3.6152419591e+02
138,,,,,,,,,,,,,,,,,,7.7304292044e+00,3.6207562685e+02
139,,,,,,,,,,,,,,,,,,7.7074064972e+00,3.6315717888e+02
140,,,,,,,,,,,,,,,,,,8.2060193665e+00,3.4109107900e+02
141,,,,,,,,,,,,,,,,,,8.1738905599e+00,3.4243179297e+02
142,,,,,,,,,,,,,,,,,,8.2655794536e+00,3.3863324594e+02
143,,,,,,,,,,,,,,,,,,7.7068600114e+00,3.6318292999e+02
144,,,,,,,,,,,,,,,,,,7.7214365240e+00,3.6249731398e+02
145,,,,,,,,,,,,,,,,,,7.7068797884e+00,3.6318199801e+02
146,,,,,,,,,,,,,,,,,,7.7124441252e+00,3.6291997123e+02
147,,,,,,,,,,,,,,,,,,7.7141687641e+00,3.6283883405e+02
148,,,,,,,,,,,,,,,,,,7.7490485886e+00,3.6120563293e+02
149,,,,,,,,,,,,,,,,,,7.7130919412e+00,3.6288948989e+02
150,,,,,,,,,,,,,,,,,,8.1959314722e+00,3.4151090813e+02
151,,,,,,,,,,,,,,,,,,8.2235539852e+00,3.4036378980e+02
152,,,,,,,,,,,,,,,,,,8.2414617906e+00,3.3962421608e+02
153,,,,,,,,,,,,,,,,,,7.7141744615e+00,3.6283856606e+02
154,,,,,,,,,,,,,,,,,,7.7185818410e+00,3.6263138199e+02
155,,,,,,,,,,,,,,,,,,7.7072422924e+00,3.6316491604e+02
156,,,,,,,,,,,,,,,,,,7.7214143312e+00,3.6249835587e+02
157,,,,,,,,,,,,,,,,,,7.7968602728e+00,3.5899065804e+02
158,,,,,,,,,,,,,,,,,,7.7185806738e+00,3.6263143682e+02
159,,,,,,,,,,,,,,,,,,7.7214831955e+00,3.6249512291e+02
160,,,,,,,,,,,,,,,,,,8.0419722305e+00,3.4804895115e+02
161,,,,,,,,,,,,,,,,,,8.0379586502e+00,3.4822274184e+02
162,,,,,,,,,,,,,,,,,,8.0414522215e+00,3.4807145810e+02
163,,,,,,,,,,,,,,,,,,7.7054648986e+00,3.6324868608e+02
164,,,,,,,,,,,,,,,,,,7.7061111329e+00,3.6321822405e+02
165,,,,,,,,,,,,,,,,,,7.7056880009e+00,3.6323816895e+02
166,,,,,,,,,,,,,,,,,,7.7056642193e+00,3.6323929000e+02
167,,,,,,,,,,,,,,,,,,7.7058992146e+00,3.6322821283e+02
168,,,,,,,,,,,,,,,,,,7.7059540090e+00,3.6322563004e+02
169,,,,,,,,,,,,,,,,,,7.7059018600e+00,3.6322808814e+02
170,,,,,,,,,,,,,,,,,,8.1055037378e+00,3.4532091904e+02
171,,,,,,,,,,,,,,,,,,8.1582734232e+00,3.4308729982e+02
172,,,,,,,,,,,,,,,,,,8.0784451357e+00,3.4647756505e+02
173,,,,,,,,,,,,,,,,,,7.7063966714e+00,3.6320476604e+02
174,,,,,,,,,,,,,,,,,,7.7062711516e+00,3.6321068192e+02
175,,,,,,,,,,,,,,,,,,7.7074113093e+00,3.6315695214e+02
176,,,,,,,,,,,,,,,,,,7.7064543614e+00,3.6320204711e+02
177,,,,,,,,,,,,,,,,,,7.7421936581e+00,3.6152544403e+02
178,,,,,,,,,,,,,,,,,,7.7065293890e+00,3.6319851112e+02
179,,,,,,,,,,,,,,,,,,7.7072321930e+00,3.6316539192e+02
180,,,,,,,,,,,,,,,,,,8.1361420529e+00,3.4402054214e+02
181,,,,,,,,,,,,,,,,,,8.1676806711e+00,3.4269214392e+02
182,,,,,,,,,,,,,,,,,,8.1985110029e+00,3.4140345716e+02
183,,,,,,,,,,,,,,,,,,7.7070298414e+00,3.6317492700e+02
184,,,,,,,,,,,,,,,,,,7.7061264091e+00,3.6321750402e+02
185,,,,,,,,,,,,,,,,,,7.7059408123e+00,3.6322625208e+02
186,,,,,,,,,,,,,,,,,,7.7071478924e+00,3.6316936421e+02
187,,,,,,,,,,,,,,,,,,7.7142004855e+00,3.6283734202e+02
188,,,,,,,,,,,,,,,,,,7.7066272948e+00,3.6319389701e+02
189,,,,,,,,,,,,,,,,,,7.7070117434e+00,3.6317577982e+02
190,,,,,,,,,,,,,,,,,,8.1224924036e+00,3.4459866023e+02
191,,,,,,,,,,,,,,,,,,8.1676237562e+00,3.4269453192e+02
192,,,,,,,,,,,,,,,,,,8.1676746363e+00,3.4269239712e+02
193,,,,,,,,,,,,,,,,,,7.7064154494e+00,3.6320388103e+02
194,,,,,,,,,,,,,,,,,,7.7072598449e+00,3.6316408896e+02
195,,,,,,,,,,,,,,,,,,7.7065248511e+00,3.6319872499e+02
196,,,,,,,,,,,,,,,,,,7.7069802278e+00,3.6317726493e+02
197,,,,,,,,,,,,,,,,,,7.7423459063e+00,3.6151833487e+02
198,,,,,,,,,,,,,,,,,,7.7071023301e+00,3.6317151117e+02
199,,,,,,,,,,,,,,,,,,7.7060133716e+00,3.6322283196e+02
200,,,,,,,,,,,,,,,,,,8.0506623964e+00,3.4767325497e+02
201,,,,,,,,,,,,,,,,,,8.1817973543e+00,3.4210087085e+02
202,,,,,,,,,,,,,,,,,,8.1573609064e+00,3.4312567902e+02
203,,,,,,,,,,,,,,,,,,7.7062744599e+00,3.6321052599e+02
204,,,,,,,,,,,,,,,,,,7.7066779258e+00,3.6319151092e+02
205,,,,,,,,,,,,,,,,,,7.7062033424e+00,3.6321387792e+02
206,,,,,,,,,,,,,,,,,,7.7064460902e+00,3.6320243692e+02
207,,,,,,,,,,,,,,,,,,7.7242233173e+00,3.6236652994e+02
208,,,,,,,,,,,,,,,,,,7.7067894143e+00,3.6318625689e+02
209,,,,,,,,,,,,,,,,,,7.7062788305e+00,3.6321032000e+02
210,,,,,,,,,,,,,,,,,,8.1361023232e+00,3.4402222204e+02
211,,,,,,,,,,,,,,,,,,8.1585397783e+00,3.4307609892e+02
212,,,,,,,,,,,,,,,,,,8.0505324670e+00,3.4767886615e+02
213,,,,,,,,,,,,,,,,,,7.7064552770e+00,3.6320200396e+02
214,,,,,,,,,,,,,,,,,,7.7068429515e+00,3.6318373394e+02
215,,,,,,,,,,,,,,,,,,7.7072105674e+00,3.6316641092e+02
216,,,,,,,,,,,,,,,,,,7.7186058242e+00,3.6263025522e+02
217,,,,,,,,,,,,,,,,,,7.7098596755e+00,3.6304162693e+02
218,,,,,,,,,,,,,,,,,,7.7072956435e+00,3.6316240215e+02
219,,,,,,,,,,,,,,,,,,7.7061213608e+00,3.6321774197e+02
220,,,,,,,,,,,,,,,,,,8.1184862956e+00,3.4476870418e+02
221,,,,,,,,,,,,,,,,,,8.1744322559e+00,3.4240910101e+02
222,,,,,,,,,,,,,,,,,,8.1580640480e+00,3.4309610510e+02
223,,,,,,,,,,,,,,,,,,7.7060986186e+00,3.6321881390e+02
224,,,,,,,,,,,,,,,,,,7.7064816081e+00,3.6320076299e+02
225,,,,,,,,,,,,,,,,,,7.7072581448e+00,3.6316416907e+02
226,,,,,,,,,,,,,,,,,,7.7124366721e+00,3.6292032194e+02
227,,,,,,,,,,,,,,,,,,7.7071678024e+00,3.6316842604e+02
228,,,,,,,,,,,,,,,,,,7.7070338941e+00,3.6317473602e+02
229,,,,,,,,,,,,,,,,,,7.7058695138e+00,3.6322961283e+02
230,,,,,,,,,,,,,,,,,,8.0415805361e+00,3.4806590414e+02
231,,,,,,,,,,,,,,,,,,8.2208321471e+00,3.4047648096e+02
232,,,,,,,,,,,,,,,,,,8.1585396308e+00,3.4307610512e+02
233,,,,,,,,,,,,,,,,,,7.7062155636e+00,3.6321330190e+02
234,,,,,,,,,,,,,,,,,,7.7069414370e+00,3.6317909288e+02
235,,,,,,,,,,,,,,,,,,7.7061958963e+00,3.6321422887e+02
236,,,,,,,,,,,,,,,,,,7.7064244286e+00,3.6320345783e+02
237,,,,,,,,,,,,,,,,,,7.7074486678e+00,3.6315519190e+02
238,,,,,,,,,,,,,,,,,,7.7070802449e+00,3.6317255187e+02
239,,,,,,,,,,,,,,,,,,7.7061694155e+00,3.6321547699e+02
240,,,,,,,,,,,,,,,,,,8.0664729004e+00,3.4699180603e+02
241,,,,,,,,,,,,,,,,,,8.1676759262e+00,3.4269234300e+02
242,,,,,,,,,,,,,,,,,,8.0783028847e+00,3.4648366618e+02
243,,,,,,,,,,,,,,,,,,7.7060257592e+00,3.6322224808e+02
244,,,,,,,,,,,,,,,,,,7.7062024268e+00,3.6321392107e+02
245,,,,,,,,,,,,,,,,,,7.7062419133e+00,3.6321205997e+02
246,,,,,,,,,,,,,,,,,,7.7185695348e+00,3.6263196015e+02
247,,,,,,,,,,,,,,,,,,7.7065644219e+00,3.6319686007e+02
248,,,,,,,,,,,,,,,,,,7.7073081060e+00,3.6316181493e+02
249,,,,,,,,,,,,,,,,,,7.7073238727e+00,3.6316107202e+02
250,,,,,,,,,,,,,,,,,,8.1863402445e+00,3.4191102695e+02
251,,,,,,,,,,,,,,,,,,8.1647067140e+00,3.4281696796e+02
252,,,,,,,,,,,,,,,,,,8.0503786052e+00,3.4768551111e+02
253,,,,,,,,,,,,,,,,,,7.7073661284e+00,3.6315908098e+02
254,,,,,,,,,,,,,,,,,,7.7070846164e+00,3.6317234588e+02
255,,,,,,,,,,,,,,,,,,7.7065643814e+00,3.6319686198e+02
256,,,,,,,,,,,,,,,,,,7.7060719259e+00,3.6322007203e+02
257,,,,,,,,,,,,,,,,,,7.7188794139e+00,3.6261740208e+02
258,,,,,,,,,,,,,,,,,,7.7095769788e+00,3.6305493903e+02
259,,,,,,,,,,,,,,,,,,7.7061562636e+00,3.6321609688e+02
260,,,,,,,,,,,,,,,,,,8.1283816174e+00,3.4434898996e+02
261,,,,,,,,,,,,,,,,,,8.1360886779e+00,3.4402279902e+02
262,,,,,,,,,,,,,,,,,,8.1361047140e+00,3.4402212095e+02
263,,,,,,,,,,,,,,,,,,7.7063951689e+00,3.6320483685e+02
264,,,,,,,,,,,,,,,,,,7.7068459870e+00,3.6318359089e+02
265,,,,,,,,,,,,,,,,,,7.7067889894e+00,3.6318627691e+02
266,,,,,,,,,,,,,,,,,,7.7072648491e+00,3.6316385317e+02
267,,,,,,,,,,,,,,,,,,7.7071658089e+00,3.6316851997e+02
268,,,,,,,,,,,,,,,,,,7.7066762006e+00,3.6319159222e+02
269,,,,,,,,,,,,,,,,,,7.7068381755e+00,3.6318395901e+02
270,,,,,,,,,,,,,,,,,,8.0353582853e+00,3.4833543205e+02
271,,,,,,,,,,,,,,,,,,8.1677746995e+00,3.4268819880e+02
272,,,,,,,,,,,,,,,,,,8.1677907357e+00,3.4268752599e+02
273,,,,,,,,,,,,,,,,,,7.7064203968e+00,3.6320364785e+02
274,,,,,,,,,,,,,,,,,,7.7064971589e+00,3.6320003009e+02
275,,,,,,,,,,,,,,,,,,7.7062230097e+00,3.6321295094e+02
276,,,,,,,,,,,,,,,,,,7.7072827610e+00,3.6316300917e+02
277,,,,,,,,,,,,,,,,,,7.7074085971e+00,3.6315707994e+02
278,,,,,,,,,,,,,,,,,,7.7214426791e+00,3.6249702501e+02
279,,,,,,,,,,,,,,,,,,7.7068788575e+00,3.6318204188e+02
280,,,,,,,,,,,,,,,,,,8.1573140260e+00,3.4312765098e+02
281,,,,,,,,,,,,,,,,,,8.1708762806e+00,3.4255811787e+02
282,,,,,,,,,,,,,,,,,,8.1221548626e+00,3.4461298108e+02
283,,,,,,,,,,,,,,,,,,7.7069354062e+00,3.6317937708e+02
284,,,,,,,,,,,,,,,,,,7.7071703727e+00,3.6316830492e+02
285,,,,,,,,,,,,,,,,,,7.7062326209e+00,3.6321249795e+02
286,,,,,,,,,,,,,,,,,,7.7070645146e+00,3.6317329311e+02
287,,,,,,,,,,,,,,,,,,7.7068771778e+00,3.6318212104e+02
288,,,,,,,,,,,,,,,,,,7.7067638856e+00,3.6318745995e+02
289,,,,,,,,,,,,,,,,,,7.7059967807e+00,3.6322361398e+02
290,,,,,,,,,,,,,,,,,,8.1151303793e+00,3.4491127920e+02
291,,,,,,,,,,,,,,,,,,8.1885443265e+00,3.4181899595e+02
292,,,,,,,,,,,,,,,,,,8.1358730254e+00,3.4403191781e+02
293,,,,,,,,,,,,,,,,,,7.7057627152e+00,3.6323464704e+02
294,,,,,,,,,,,,,,,,,,7.7070115714e+00,3.6317578793e+02
295,,,,,,,,,,,,,,,,,,7.7071100613e+00,3.6317114687e+02
296,,,,,,,,,,,,,,,,,,7.7062779857e+00,3.6321035981e+02
297,,,,,,,,,,,,,,,,,,7.7072471751e+00,3.6316468596e+02
298,,,,,,,,,,,,,,,,,,7.7071934401e+00,3.6316721797e+02
299,,,,,,,,,,,,,,,,,,7.7062905208e+00,3.6320976901e+02
300,,,,,,,,,,,,,,,,,,8.0909419062e+00,3.4594241714e+02
301,,,,,,,,,,,,,,,,,,8.1529658600e+00,3.4331064892e+02
302,,,,,,,,,,,,,,,,,,8.2845275360e+00,3.3785873580e+02
303,,,,,,,,,,,,,,,,,,7.7063748178e+00,3.6320579600e+02
304,,,,,,,,,,,,,,,,,,7.7065396636e+00,3.6319802690e+02
305,,,,,,,,,,,,,,,,,,7.7064491255e+00,3.6320229387e+02
306,,,,,,,,,,,,,,,,,,7.7070503225e+00,3.6317396188e+02
307,,,,,,,,,,,,,,,,,,7.7070829366e+00,3.6317242503e+02
308,,,,,,,,,,,,,,,,,,7.7072102891e+00,3.6316642404e+02
309,,,,,,,,,,,,,,,,,,7.7069694056e+00,3.6317777491e+02
310,,,,,,,,,,,,,,,,,,8.0696375039e+00,3.4685572910e+02
311,,,,,,,,,,,,,,,,,,8.1436633251e+00,3.4370281386e+02
312,,,,,,,,,,,,,,,,,,8.0664576309e+00,3.4699246287e+02
313,,,,,,,,,,,,,,,,,,7.7060430280e+00,3.6322143412e+02
314,,,,,,,,,,,,,,,,,,7.7066920356e+00,3.6319084597e+02
315,,,,,,,,,,,,,,,,,,7.7061944092e+00,3.6321429896e+02
316,,,,,,,,,,,,,,,,,,7.7186509746e+00,3.6262813401e+02
317,,,,,,,,,,,,,,,,,,7.7071526081e+00,3.6316914201e+02
318,,,,,,,,,,,,,,,,,,7.7426965678e+00,3.6150196195e+02
319,,,,,,,,,,,,,,,,,,7.7074402630e+00,3.6315558791e+02
