rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3337,,,,,,,,,,,,,2.7299525392e+05,3.9115698338e+00,,,,,,,,
122,,,,,,,,,,,,,,8.7706481832e+02,3.8047358990e+00,,,,
123,,,,,,,,,,,,,,8.5459362013e+02,3.9047799110e+00,,,,
124,,,,,,,,,,,,,,8.6001209784e+02,3.8801779747e+00,,,,
125,,,,,,,,,,,,,,8.6066553038e+02,3.8772320747e+00,,,,
126,,,,,,,,,,,,,,8.6336973753e+02,3.8650879860e+00,,,,
127,,,,,,,,,,,,,,8.7174874260e+02,3.8279378414e+00,,,,
128,,,,,,,,,,,,,,8.6748236282e+02,3.8467640877e+00,,,,
129,,,,,,,,,,,,,,8.5892146815e+02,3.8851048946e+00,,,,
130,,,,,,,,,,,,,,8.7407641409e+02,3.8177440166e+00,,,,
131,,,,,,,,,,,,,,8.7882210800e+02,3.7971279621e+00,,,,
132,,,,,,,,,,,,,,8.7733387541e+02,3.8035690784e+00,,,,
133,,,,,,,,,,,,,,8.5461485788e+02,3.9046828747e+00,,,,
134,,,,,,,,,,,,,,8.6000855732e+02,3.8801939487e+00,,,,
135,,,,,,,,,,,,,,8.6097153989e+02,3.8758540154e+00,,,,
136,,,,,,,,,,,,,,8.6358846659e+02,3.8641090393e+00,,,,
137,,,,,,,,,,,,,,8.7217337992e+02,3.8260741234e+00,,,,
138,,,,,,,,,,,,,,8.6770839889e+02,3.8457620144e+00,,,,
139,,,,,,,,,,,,,,8.5827110120e+02,3.8880488873e+00,,,,
140,,,,,,,,,,,,,,8.7475484602e+02,3.8147830963e+00,,,,
141,,,,,,,,,,,,,,8.7892508692e+02,3.7966830730e+00,,,,
142,,,,,,,,,,,,,,8.7744162149e+02,3.8031020164e+00,,,,
143,,,,,,,,,,,,,,8.5524694184e+02,3.9017970562e+00,,,,
144,,,,,,,,,,,,,,8.6015088772e+02,3.8795518875e+00,,,,
145,,,,,,,,,,,,,,8.6074169476e+02,3.8768889904e+00,,,,
146,,,,,,,,,,,,,,8.6316783383e+02,3.8659920692e+00,,,,
147,,,,,,,,,,,,,,8.7218636946e+02,3.8260171413e+00,,,,
148,,,,,,,,,,,,,,8.6804651646e+02,3.8442640305e+00,,,,
149,,,,,,,,,,,,,,8.5880915839e+02,3.8856129646e+00,,,,
150,,,,,,,,,,,,,,8.7463813912e+02,3.8152921200e+00,,,,
151,,,,,,,,,,,,,,8.7824336975e+02,3.7996301651e+00,,,,
152,,,,,,,,,,,,,,8.7767496950e+02,3.8020908833e+00,,,,
153,,,,,,,,,,,,,,8.5480286054e+02,3.9038240910e+00,,,,
154,,,,,,,,,,,,,,8.5922354840e+02,3.8837389946e+00,,,,
155,,,,,,,,,,,,,,8.6095888225e+02,3.8759109974e+00,,,,
156,,,,,,,,,,,,,,8.6363605191e+02,3.8638961315e+00,,,,
157,,,,,,,,,,,,,,8.7170612245e+02,3.8281250000e+00,,,,
158,,,,,,,,,,,,,,8.6796996893e+02,3.8446030617e+00,,,,
159,,,,,,,,,,,,,,8.5846071613e+02,3.8871901035e+00,,,,
160,,,,,,,,,,,,,,8.7244613286e+02,3.8248779774e+00,,,,
161,,,,,,,,,,,,,,8.7728152445e+02,3.8037960529e+00,,,,
162,,,,,,,,,,,,,,8.7547019851e+02,3.8116660118e+00,,,,
163,,,,,,,,,,,,,,8.5311386044e+02,3.9115529060e+00,,,,
164,,,,,,,,,,,,,,8.5771537333e+02,3.8905680180e+00,,,,
165,,,,,,,,,,,,,,8.5870219894e+02,3.8860969543e+00,,,,
166,,,,,,,,,,,,,,8.6157482475e+02,3.8731400967e+00,,,,
167,,,,,,,,,,,,,,8.7026660140e+02,3.8344571590e+00,,,,
168,,,,,,,,,,,,,,8.6609367113e+02,3.8529319763e+00,,,,
169,,,,,,,,,,,,,,8.5675855555e+02,3.8949129581e+00,,,,
170,,,,,,,,,,,,,,8.7311381096e+02,3.8219530582e+00,,,,
171,,,,,,,,,,,,,,8.7774514673e+02,3.8017868996e+00,,,,
172,,,,,,,,,,,,,,8.7662404036e+02,3.8066489697e+00,,,,
173,,,,,,,,,,,,,,8.5385210947e+02,3.9081709385e+00,,,,
174,,,,,,,,,,,,,,8.5880626013e+02,3.8856260777e+00,,,,
175,,,,,,,,,,,,,,8.5964810620e+02,3.8818209171e+00,,,,
176,,,,,,,,,,,,,,8.6211528109e+02,3.8707120419e+00,,,,
177,,,,,,,,,,,,,,8.7111670894e+02,3.8307151794e+00,,,,
178,,,,,,,,,,,,,,8.6667238702e+02,3.8503592014e+00,,,,
179,,,,,,,,,,,,,,8.5749808533e+02,3.8915538788e+00,,,,
180,,,,,,,,,,,,,,8.7334965803e+02,3.8209209442e+00,,,,
181,,,,,,,,,,,,,,8.7747506720e+02,3.8029570580e+00,,,,
182,,,,,,,,,,,,,,8.7661690279e+02,3.8066799641e+00,,,,
183,,,,,,,,,,,,,,8.5415042537e+02,3.9068059921e+00,,,,
184,,,,,,,,,,,,,,8.5857583145e+02,3.8866689205e+00,,,,
185,,,,,,,,,,,,,,8.5929012004e+02,3.8834381104e+00,,,,
186,,,,,,,,,,,,,,8.6223047570e+02,3.8701949120e+00,,,,
187,,,,,,,,,,,,,,8.7108737846e+02,3.8308441639e+00,,,,
188,,,,,,,,,,,,,,8.6668569623e+02,3.8503000736e+00,,,,
189,,,,,,,,,,,,,,8.5773503190e+02,3.8904788494e+00,,,,
190,,,,,,,,,,,,,,8.7308957426e+02,3.8220591545e+00,,,,
191,,,,,,,,,,,,,,8.7776452313e+02,3.8017029762e+00,,,,
192,,,,,,,,,,,,,,8.7679356438e+02,3.8059129715e+00,,,,
193,,,,,,,,,,,,,,8.5414912222e+02,3.9068119526e+00,,,,
194,,,,,,,,,,,,,,8.5902489709e+02,3.8846371174e+00,,,,
195,,,,,,,,,,,,,,8.5964720861e+02,3.8818249702e+00,,,,
196,,,,,,,,,,,,,,8.6208612883e+02,3.8708429337e+00,,,,
197,,,,,,,,,,,,,,8.7110673310e+02,3.8307590485e+00,,,,
198,,,,,,,,,,,,,,8.6689869914e+02,3.8493540287e+00,,,,
199,,,,,,,,,,,,,,8.5758509241e+02,3.8911590576e+00,,,,
200,,,,,,,,,,,,,,8.7324770896e+02,3.8213670254e+00,,,,
201,,,,,,,,,,,,,,8.7773865143e+02,3.8018150330e+00,,,,
202,,,,,,,,,,,,,,8.7629160785e+02,3.8080930710e+00,,,,
203,,,,,,,,,,,,,,8.5415391781e+02,3.9067900181e+00,,,,
204,,,,,,,,,,,,,,8.5882596873e+02,3.8855369091e+00,,,,
205,,,,,,,,,,,,,,8.5963612100e+02,3.8818750381e+00,,,,
206,,,,,,,,,,,,,,8.6228524244e+02,3.8699491024e+00,,,,
207,,,,,,,,,,,,,,8.7029317089e+02,3.8343400955e+00,,,,
208,,,,,,,,,,,,,,8.6669669810e+02,3.8502511978e+00,,,,
209,,,,,,,,,,,,,,8.5758666879e+02,3.8911519051e+00,,,,
210,,,,,,,,,,,,,,8.7307726580e+02,3.8221130371e+00,,,,
211,,,,,,,,,,,,,,8.7761074653e+02,3.8023691177e+00,,,,
212,,,,,,,,,,,,,,8.7677719671e+02,3.8059840202e+00,,,,
213,,,,,,,,,,,,,,8.5351751427e+02,3.9097030163e+00,,,,
214,,,,,,,,,,,,,,8.5875167096e+02,3.8858730793e+00,,,,
215,,,,,,,,,,,,,,8.5946941889e+02,3.8826279640e+00,,,,
216,,,,,,,,,,,,,,8.6229151105e+02,3.8699209690e+00,,,,
217,,,,,,,,,,,,,,8.6974446958e+02,3.8367590904e+00,,,,
218,,,,,,,,,,,,,,8.6645708155e+02,3.8513159752e+00,,,,
219,,,,,,,,,,,,,,8.5758004804e+02,3.8911819458e+00,,,,
220,,,,,,,,,,,,,,8.7310035806e+02,3.8220119476e+00,,,,
221,,,,,,,,,,,,,,8.7773793585e+02,3.8018181324e+00,,,,
222,,,,,,,,,,,,,,8.7640667110e+02,3.8075931072e+00,,,,
223,,,,,,,,,,,,,,8.5400069424e+02,3.9074909687e+00,,,,
224,,,,,,,,,,,,,,8.5858862980e+02,3.8866109848e+00,,,,
225,,,,,,,,,,,,,,8.5985761069e+02,3.8808751106e+00,,,,
226,,,,,,,,,,,,,,8.6222155220e+02,3.8702349663e+00,,,,
227,,,,,,,,,,,,,,8.7111107039e+02,3.8307399750e+00,,,,
228,,,,,,,,,,,,,,8.6668725257e+02,3.8502931595e+00,,,,
229,,,,,,,,,,,,,,8.5725155610e+02,3.8926730156e+00,,,,
230,,,,,,,,,,,,,,8.7330758958e+02,3.8211050034e+00,,,,
231,,,,,,,,,,,,,,8.7776980775e+02,3.8016800880e+00,,,,
232,,,,,,,,,,,,,,8.7661827539e+02,3.8066740036e+00,,,,
233,,,,,,,,,,,,,,8.5400001684e+02,3.9074940681e+00,,,,
234,,,,,,,,,,,,,,8.5898314296e+02,3.8848259449e+00,,,,
235,,,,,,,,,,,,,,8.5963411470e+02,3.8818840981e+00,,,,
236,,,,,,,,,,,,,,8.6081072542e+02,3.8765780926e+00,,,,
237,,,,,,,,,,,,,,8.7117244772e+02,3.8304700851e+00,,,,
238,,,,,,,,,,,,,,8.6653534744e+02,3.8509681225e+00,,,,
239,,,,,,,,,,,,,,8.5764725864e+02,3.8908770084e+00,,,,
240,,,,,,,,,,,,,,8.7323060172e+02,3.8214418888e+00,,,,
241,,,,,,,,,,,,,,8.7778643270e+02,3.8016080856e+00,,,,
242,,,,,,,,,,,,,,8.7665489797e+02,3.8065149784e+00,,,,
243,,,,,,,,,,,,,,8.5370508647e+02,3.9088439941e+00,,,,
244,,,,,,,,,,,,,,8.5886438730e+02,3.8853631020e+00,,,,
245,,,,,,,,,,,,,,8.5987779019e+02,3.8807840347e+00,,,,
246,,,,,,,,,,,,,,8.6249544981e+02,3.8690059185e+00,,,,
247,,,,,,,,,,,,,,8.7045413769e+02,3.8336310387e+00,,,,
248,,,,,,,,,,,,,,8.6686331666e+02,3.8495111465e+00,,,,
249,,,,,,,,,,,,,,8.5775463880e+02,3.8903899193e+00,,,,
250,,,,,,,,,,,,,,8.7345092231e+02,3.8204779625e+00,,,,
251,,,,,,,,,,,,,,8.7790651436e+02,3.8010880947e+00,,,,
252,,,,,,,,,,,,,,8.7629550315e+02,3.8080761433e+00,,,,
253,,,,,,,,,,,,,,8.5385273454e+02,3.9081680775e+00,,,,
254,,,,,,,,,,,,,,8.5861975824e+02,3.8864700794e+00,,,,
255,,,,,,,,,,,,,,8.6001320755e+02,3.8801729679e+00,,,,
256,,,,,,,,,,,,,,8.6207253574e+02,3.8709039688e+00,,,,
257,,,,,,,,,,,,,,8.7107171104e+02,3.8309130669e+00,,,,
258,,,,,,,,,,,,,,8.6664362336e+02,3.8504869938e+00,,,,
259,,,,,,,,,,,,,,8.5791100042e+02,3.8896808624e+00,,,,
260,,,,,,,,,,,,,,8.7261518718e+02,3.8241369724e+00,,,,
261,,,,,,,,,,,,,,8.7793680149e+02,3.8009569645e+00,,,,
262,,,,,,,,,,,,,,8.7664150045e+02,3.8065731525e+00,,,,
263,,,,,,,,,,,,,,8.5337195926e+02,3.9103698730e+00,,,,
264,,,,,,,,,,,,,,8.5880784100e+02,3.8856189251e+00,,,,
265,,,,,,,,,,,,,,8.5962197151e+02,3.8819389343e+00,,,,
266,,,,,,,,,,,,,,8.6208501376e+02,3.8708479404e+00,,,,
267,,,,,,,,,,,,,,8.7048683628e+02,3.8334870338e+00,,,,
268,,,,,,,,,,,,,,8.6625303448e+02,3.8522231579e+00,,,,
269,,,,,,,,,,,,,,8.5776215589e+02,3.8903558254e+00,,,,
270,,,,,,,,,,,,,,8.7237288545e+02,3.8251991272e+00,,,,
271,,,,,,,,,,,,,,8.7770171809e+02,3.8019750118e+00,,,,
272,,,,,,,,,,,,,,8.7662080098e+02,3.8066630363e+00,,,,
273,,,,,,,,,,,,,,8.5399918312e+02,3.9074978828e+00,,,,
274,,,,,,,,,,,,,,8.5866437434e+02,3.8862681389e+00,,,,
275,,,,,,,,,,,,,,8.5929170269e+02,3.8834309578e+00,,,,
276,,,,,,,,,,,,,,8.6227610531e+02,3.8699901104e+00,,,,
277,,,,,,,,,,,,,,8.7104216676e+02,3.8310430050e+00,,,,
278,,,,,,,,,,,,,,8.6686379986e+02,3.8495090008e+00,,,,
279,,,,,,,,,,,,,,8.5810776896e+02,3.8887889385e+00,,,,
280,,,,,,,,,,,,,,8.7309578308e+02,3.8220319748e+00,,,,
281,,,,,,,,,,,,,,8.7711571430e+02,3.8045151234e+00,,,,
282,,,,,,,,,,,,,,8.7638828748e+02,3.8076729774e+00,,,,
283,,,,,,,,,,,,,,8.5409840700e+02,3.9070439339e+00,,,,
284,,,,,,,,,,,,,,8.5900987146e+02,3.8847050667e+00,,,,
285,,,,,,,,,,,,,,8.5951966554e+02,3.8824009895e+00,,,,
286,,,,,,,,,,,,,,8.6177863685e+02,3.8722240925e+00,,,,
287,,,,,,,,,,,,,,8.7127071283e+02,3.8300380707e+00,,,,
288,,,,,,,,,,,,,,8.6657043489e+02,3.8508121967e+00,,,,
289,,,,,,,,,,,,,,8.5746504197e+02,3.8917038441e+00,,,,
290,,,,,,,,,,,,,,8.7326094846e+02,3.8213090897e+00,,,,
291,,,,,,,,,,,,,,8.7776777096e+02,3.8016889095e+00,,,,
292,,,,,,,,,,,,,,8.7651858085e+02,3.8071069717e+00,,,,
293,,,,,,,,,,,,,,8.5339901614e+02,3.9102458954e+00,,,,
294,,,,,,,,,,,,,,8.5866353149e+02,3.8862719536e+00,,,,
295,,,,,,,,,,,,,,8.5910541178e+02,3.8842730522e+00,,,,
296,,,,,,,,,,,,,,8.6186991142e+02,3.8718140125e+00,,,,
297,,,,,,,,,,,,,,8.7104281725e+02,3.8310401440e+00,,,,
298,,,,,,,,,,,,,,8.6683674143e+02,3.8496291637e+00,,,,
299,,,,,,,,,,,,,,8.5811150428e+02,3.8887720108e+00,,,,
300,,,,,,,,,,,,,,8.7233439063e+02,3.8253679276e+00,,,,
301,,,,,,,,,,,,,,8.7779199284e+02,3.8015840054e+00,,,,
302,,,,,,,,,,,,,,8.7583390385e+02,3.8100831509e+00,,,,
303,,,,,,,,,,,,,,8.5399850573e+02,3.9075009823e+00,,,,
304,,,,,,,,,,,,,,8.5856277015e+02,3.8867280483e+00,,,,
305,,,,,,,,,,,,,,8.5967973393e+02,3.8816781044e+00,,,,
306,,,,,,,,,,,,,,8.6229459226e+02,3.8699071407e+00,,,,
307,,,,,,,,,,,,,,8.7123133905e+02,3.8302111626e+00,,,,
308,,,,,,,,,,,,,,8.6666385432e+02,3.8503971100e+00,,,,
309,,,,,,,,,,,,,,8.5777009366e+02,3.8903198242e+00,,,,
310,,,,,,,,,,,,,,8.7325615386e+02,3.8213300705e+00,,,,
311,,,,,,,,,,,,,,8.7791851883e+02,3.8010361195e+00,,,,
312,,,,,,,,,,,,,,8.7660004760e+02,3.8067531586e+00,,,,
313,,,,,,,,,,,,,,8.5398777177e+02,3.9075500965e+00,,,,
314,,,,,,,,,,,,,,8.5886085623e+02,3.8853790760e+00,,,,
315,,,,,,,,,,,,,,8.5952673854e+02,3.8823690414e+00,,,,
316,,,,,,,,,,,,,,8.6214199246e+02,3.8705921173e+00,,,,
317,,,,,,,,,,,,,,8.7049392851e+02,3.8334558010e+00,,,,
318,,,,,,,,,,,,,,8.6697457450e+02,3.8490171432e+00,,,,
319,,,,,,,,,,,,,,8.5772420381e+02,3.8905279636e+00,,,,
