rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3337,,,,,,,,,,,3.4853914561e+03,3.0637591600e+02,,,,,,,1.3986841184e+05,2.2878646851e-03,,
69,,,,,,,,,,,,1.0901018259e+01,3.0611819196e+02,,,,,,
70,,,,,,,,,,,,1.1071434909e+01,3.0140627909e+02,,,,,,
71,,,,,,,,,,,,1.1097445475e+01,3.0069983292e+02,,,,,,
72,,,,,,,,,,,,1.1095842312e+01,3.0074327898e+02,,,,,,
73,,,,,,,,,,,,1.0900106530e+01,3.0614379692e+02,,,,,,
74,,,,,,,,,,,,1.0903716706e+01,3.0604243398e+02,,,,,,
75,,,,,,,,,,,,1.0911555181e+01,3.0582258391e+02,,,,,,
76,,,,,,,,,,,,1.0923188665e+01,3.0549687481e+02,,,,,,
77,,,,,,,,,,,,1.1071392303e+01,3.0140743899e+02,,,,,,
78,,,,,,,,,,,,1.1060855238e+01,3.0169457316e+02,,,,,,
79,,,,,,,,,,,,1.0900609004e+01,3.0612968493e+02,,,,,,
80,,,,,,,,,,,,1.1071448685e+01,3.0140590405e+02,,,,,,
81,,,,,,,,,,,,1.1107188816e+01,3.0043605590e+02,,,,,,
82,,,,,,,,,,,,1.1096166662e+01,3.0073448801e+02,,,,,,
83,,,,,,,,,,,,1.0900376344e+01,3.0613621902e+02,,,,,,
84,,,,,,,,,,,,1.0903712399e+01,3.0604255486e+02,,,,,,
85,,,,,,,,,,,,1.0911550434e+01,3.0582271695e+02,,,,,,
86,,,,,,,,,,,,1.0923184547e+01,3.0549698997e+02,,,,,,
87,,,,,,,,,,,,1.1066492439e+01,3.0154089189e+02,,,,,,
88,,,,,,,,,,,,1.1057637842e+01,3.0178235602e+02,,,,,,
89,,,,,,,,,,,,1.0901229117e+01,3.0611227083e+02,,,,,,
90,,,,,,,,,,,,1.1073856041e+01,3.0134038115e+02,,,,,,
91,,,,,,,,,,,,1.1097340847e+01,3.0070266795e+02,,,,,,
92,,,,,,,,,,,,1.1085076268e+01,3.0103536677e+02,,,,,,
93,,,,,,,,,,,,1.0900542701e+01,3.0613154697e+02,,,,,,
94,,,,,,,,,,,,1.0910845639e+01,3.0584247184e+02,,,,,,
95,,,,,,,,,,,,1.0913872256e+01,3.0575765610e+02,,,,,,
96,,,,,,,,,,,,1.0949478075e+01,3.0476338482e+02,,,,,,
97,,,,,,,,,,,,1.1071412760e+01,3.0140688205e+02,,,,,,
98,,,,,,,,,,,,1.1057642533e+01,3.0178222799e+02,,,,,,
99,,,,,,,,,,,,1.0901236912e+01,3.0611205196e+02,,,,,,
100,,,,,,,,,,,,1.1073872320e+01,3.0133993816e+02,,,,,,
101,,,,,,,,,,,,1.1096407562e+01,3.0072795916e+02,,,,,,
102,,,,,,,,,,,,1.1085069710e+01,3.0103554487e+02,,,,,,
103,,,,,,,,,,,,1.0900215833e+01,3.0614072704e+02,,,,,,
104,,,,,,,,,,,,1.0910820309e+01,3.0584318185e+02,,,,,,
105,,,,,,,,,,,,1.0911377064e+01,3.0582757616e+02,,,,,,
106,,,,,,,,,,,,1.0914591589e+01,3.0573750496e+02,,,,,,
107,,,,,,,,,,,,1.1071390980e+01,3.0140747499e+02,,,,,,
108,,,,,,,,,,,,1.1057630513e+01,3.0178255606e+02,,,,,,
109,,,,,,,,,,,,1.0900422993e+01,3.0613490891e+02,,,,,,
110,,,,,,,,,,,,1.1071440531e+01,3.0140612602e+02,,,,,,
111,,,,,,,,,,,,1.1096383475e+01,3.0072861195e+02,,,,,,
112,,,,,,,,,,,,1.1092028119e+01,3.0084669495e+02,,,,,,
113,,,,,,,,,,,,1.0900502784e+01,3.0613266802e+02,,,,,,
114,,,,,,,,,,,,1.0901286522e+01,3.0611065888e+02,,,,,,
115,,,,,,,,,,,,1.0913689323e+01,3.0576278114e+02,,,,,,
116,,,,,,,,,,,,1.0914567136e+01,3.0573818994e+02,,,,,,
117,,,,,,,,,,,,1.1070336640e+01,3.0143618107e+02,,,,,,
118,,,,,,,,,,,,1.1054716702e+01,3.0186210012e+02,,,,,,
119,,,,,,,,,,,,1.0900654441e+01,3.0612840891e+02,,,,,,
120,,,,,,,,,,,,1.1071468670e+01,3.0140535998e+02,,,,,,
121,,,,,,,,,,,,1.1107188807e+01,3.0043605614e+02,,,,,,
122,,,,,,,,,,,,1.1087621259e+01,3.0096626878e+02,,,,,,
123,,,,,,,,,,,,1.0900059460e+01,3.0614511895e+02,,,,,,
124,,,,,,,,,,,,1.0901043798e+01,3.0611747479e+02,,,,,,
125,,,,,,,,,,,,1.0911568945e+01,3.0582219815e+02,,,,,,
126,,,,,,,,,,,,1.0914596942e+01,3.0573735499e+02,,,,,,
127,,,,,,,,,,,,1.1070901361e+01,3.0142080498e+02,,,,,,
128,,,,,,,,,,,,1.1050729742e+01,3.0197100806e+02,,,,,,
129,,,,,,,,,,,,1.0900813080e+01,3.0612395382e+02,,,,,,
130,,,,,,,,,,,,1.1066771577e+01,3.0153328609e+02,,,,,,
131,,,,,,,,,,,,1.1097406205e+01,3.0070089698e+02,,,,,,
132,,,,,,,,,,,,1.1087720319e+01,3.0096357989e+02,,,,,,
133,,,,,,,,,,,,1.0900245493e+01,3.0613989401e+02,,,,,,
134,,,,,,,,,,,,1.0910789554e+01,3.0584404397e+02,,,,,,
135,,,,,,,,,,,,1.0911132461e+01,3.0583443213e+02,,,,,,
136,,,,,,,,,,,,1.0914575349e+01,3.0573795986e+02,,,,,,
137,,,,,,,,,,,,1.1071425687e+01,3.0140653014e+02,,,,,,
138,,,,,,,,,,,,1.1060741038e+01,3.0169768810e+02,,,,,,
139,,,,,,,,,,,,1.0900614879e+01,3.0612951994e+02,,,,,,
140,,,,,,,,,,,,1.1066487407e+01,3.0154102898e+02,,,,,,
141,,,,,,,,,,,,1.1097508466e+01,3.0069812608e+02,,,,,,
142,,,,,,,,,,,,1.1092034870e+01,3.0084651184e+02,,,,,,
143,,,,,,,,,,,,1.0900506383e+01,3.0613256693e+02,,,,,,
144,,,,,,,,,,,,1.0901058070e+01,3.0611707401e+02,,,,,,
145,,,,,,,,,,,,1.0913564756e+01,3.0576627111e+02,,,,,,
146,,,,,,,,,,,,1.0914600619e+01,3.0573725200e+02,,,,,,
147,,,,,,,,,,,,1.1071371661e+01,3.0140800095e+02,,,,,,
148,,,,,,,,,,,,1.1060707526e+01,3.0169860220e+02,,,,,,
149,,,,,,,,,,,,1.0900817852e+01,3.0612381983e+02,,,,,,
150,,,,,,,,,,,,1.1070634641e+01,3.0142806697e+02,,,,,,
151,,,,,,,,,,,,1.1097366716e+01,3.0070196700e+02,,,,,,
152,,,,,,,,,,,,1.1087709120e+01,3.0096388388e+02,,,,,,
153,,,,,,,,,,,,1.0900358152e+01,3.0613672996e+02,,,,,,
154,,,,,,,,,,,,1.0901260201e+01,3.0611139798e+02,,,,,,
155,,,,,,,,,,,,1.0913706139e+01,3.0576231003e+02,,,,,,
156,,,,,,,,,,,,1.0923185476e+01,3.0549696398e+02,,,,,,
157,,,,,,,,,,,,1.1070906536e+01,3.0142066407e+02,,,,,,
158,,,,,,,,,,,,1.1054488331e+01,3.0186833620e+02,,,,,,
159,,,,,,,,,,,,1.0900883369e+01,3.0612197995e+02,,,,,,
160,,,,,,,,,,,,1.0952705261e+01,3.0467358708e+02,,,,,,
161,,,,,,,,,,,,1.1074441370e+01,3.0132445407e+02,,,,,,
162,,,,,,,,,,,,1.1070636953e+01,3.0142800403e+02,,,,,,
163,,,,,,,,,,,,1.0899022230e+01,3.0617425394e+02,,,,,,
164,,,,,,,,,,,,1.0899575625e+01,3.0615870881e+02,,,,,,
165,,,,,,,,,,,,1.0900776294e+01,3.0612498689e+02,,,,,,
166,,,,,,,,,,,,1.0903676629e+01,3.0604355884e+02,,,,,,
167,,,,,,,,,,,,1.1054479294e+01,3.0186858296e+02,,,,,,
168,,,,,,,,,,,,1.0914713209e+01,3.0573409820e+02,,,,,,
169,,,,,,,,,,,,1.0899431688e+01,3.0616275191e+02,,,,,,
170,,,,,,,,,,,,1.1060575953e+01,3.0170219111e+02,,,,,,
171,,,,,,,,,,,,1.1084906838e+01,3.0103996801e+02,,,,,,
172,,,,,,,,,,,,1.1077674218e+01,3.0123651719e+02,,,,,,
173,,,,,,,,,,,,1.0899600894e+01,3.0615799904e+02,,,,,,
174,,,,,,,,,,,,1.0900325537e+01,3.0613764596e+02,,,,,,
175,,,,,,,,,,,,1.0903666436e+01,3.0604384494e+02,,,,,,
176,,,,,,,,,,,,1.0914118488e+01,3.0575075793e+02,,,,,,
177,,,,,,,,,,,,1.1066434488e+01,3.0154247093e+02,,,,,,
178,,,,,,,,,,,,1.1018472513e+01,3.0285504603e+02,,,,,,
179,,,,,,,,,,,,1.0900073101e+01,3.0614473581e+02,,,,,,
180,,,,,,,,,,,,1.1060923323e+01,3.0169271612e+02,,,,,,
181,,,,,,,,,,,,1.1081415848e+01,3.0113480496e+02,,,,,,
182,,,,,,,,,,,,1.1074217695e+01,3.0133054018e+02,,,,,,
183,,,,,,,,,,,,1.0899551129e+01,3.0615939689e+02,,,,,,
184,,,,,,,,,,,,1.0900287259e+01,3.0613872099e+02,,,,,,
185,,,,,,,,,,,,1.0900873036e+01,3.0612227011e+02,,,,,,
186,,,,,,,,,,,,1.0913901957e+01,3.0575682402e+02,,,,,,
187,,,,,,,,,,,,1.1063658656e+01,3.0161812687e+02,,,,,,
188,,,,,,,,,,,,1.1054226653e+01,3.0187548208e+02,,,,,,
189,,,,,,,,,,,,1.0900232785e+01,3.0614025092e+02,,,,,,
190,,,,,,,,,,,,1.1060946976e+01,3.0169207096e+02,,,,,,
191,,,,,,,,,,,,1.1082228529e+01,3.0111272216e+02,,,,,,
192,,,,,,,,,,,,1.1079867343e+01,3.0117689109e+02,,,,,,
193,,,,,,,,,,,,1.0899820950e+01,3.0615181804e+02,,,,,,
194,,,,,,,,,,,,1.0899861363e+01,3.0615068293e+02,,,,,,
195,,,,,,,,,,,,1.0901115583e+01,3.0611545897e+02,,,,,,
196,,,,,,,,,,,,1.0913682124e+01,3.0576298285e+02,,,,,,
197,,,,,,,,,,,,1.1063916486e+01,3.0161109805e+02,,,,,,
198,,,,,,,,,,,,1.1050730841e+01,3.0197097802e+02,,,,,,
199,,,,,,,,,,,,1.0899764239e+01,3.0615341091e+02,,,,,,
200,,,,,,,,,,,,1.1063724011e+01,3.0161634517e+02,,,,,,
201,,,,,,,,,,,,1.1087270393e+01,3.0097579312e+02,,,,,,
202,,,,,,,,,,,,1.1077683529e+01,3.0123626399e+02,,,,,,
203,,,,,,,,,,,,1.0899625925e+01,3.0615729594e+02,,,,,,
204,,,,,,,,,,,,1.0900065869e+01,3.0614493895e+02,,,,,,
205,,,,,,,,,,,,1.0901247168e+01,3.0611176395e+02,,,,,,
206,,,,,,,,,,,,1.0913657675e+01,3.0576366782e+02,,,,,,
207,,,,,,,,,,,,1.1060934398e+01,3.0169241405e+02,,,,,,
208,,,,,,,,,,,,1.0979991556e+01,3.0391644502e+02,,,,,,
209,,,,,,,,,,,,1.0900377592e+01,3.0613618398e+02,,,,,,
210,,,,,,,,,,,,1.1060577124e+01,3.0170215917e+02,,,,,,
211,,,,,,,,,,,,1.1084891773e+01,3.0104037714e+02,,,,,,
212,,,,,,,,,,,,1.1076767152e+01,3.0126118517e+02,,,,,,
213,,,,,,,,,,,,1.0899303211e+01,3.0616636086e+02,,,,,,
214,,,,,,,,,,,,1.0900462230e+01,3.0613380694e+02,,,,,,
215,,,,,,,,,,,,1.0900748227e+01,3.0612577510e+02,,,,,,
216,,,,,,,,,,,,1.0911009959e+01,3.0583786583e+02,,,,,,
217,,,,,,,,,,,,1.1063723171e+01,3.0161636806e+02,,,,,,
218,,,,,,,,,,,,1.0952557800e+01,3.0467768908e+02,,,,,,
219,,,,,,,,,,,,1.0900181801e+01,3.0614168286e+02,,,,,,
220,,,,,,,,,,,,1.1060509123e+01,3.0170401406e+02,,,,,,
221,,,,,,,,,,,,1.1081406679e+01,3.0113505411e+02,,,,,,
222,,,,,,,,,,,,1.1081405179e+01,3.0113509488e+02,,,,,,
223,,,,,,,,,,,,1.0899552020e+01,3.0615937185e+02,,,,,,
224,,,,,,,,,,,,1.0900307277e+01,3.0613815880e+02,,,,,,
225,,,,,,,,,,,,1.0900472766e+01,3.0613351107e+02,,,,,,
226,,,,,,,,,,,,1.0913878613e+01,3.0575747800e+02,,,,,,
227,,,,,,,,,,,,1.1063765062e+01,3.0161522603e+02,,,,,,
228,,,,,,,,,,,,1.0928757334e+01,3.0534121108e+02,,,,,,
229,,,,,,,,,,,,1.0899763136e+01,3.0615344191e+02,,,,,,
230,,,,,,,,,,,,1.1060932046e+01,3.0169247818e+02,,,,,,
231,,,,,,,,,,,,1.1079851195e+01,3.0117733002e+02,,,,,,
232,,,,,,,,,,,,1.1073633755e+01,3.0134643006e+02,,,,,,
233,,,,,,,,,,,,1.0899521438e+01,3.0616023088e+02,,,,,,
234,,,,,,,,,,,,1.0900122022e+01,3.0614336181e+02,,,,,,
235,,,,,,,,,,,,1.0900939878e+01,3.0612039304e+02,,,,,,
236,,,,,,,,,,,,1.0913654747e+01,3.0576374984e+02,,,,,,
237,,,,,,,,,,,,1.1066405894e+01,3.0154325008e+02,,,,,,
238,,,,,,,,,,,,1.1018464394e+01,3.0285526919e+02,,,,,,
239,,,,,,,,,,,,1.0900205510e+01,3.0614101696e+02,,,,,,
240,,,,,,,,,,,,1.1060917020e+01,3.0169288802e+02,,,,,,
241,,,,,,,,,,,,1.1084652954e+01,3.0104686308e+02,,,,,,
242,,,,,,,,,,,,1.1077677199e+01,3.0123643613e+02,,,,,,
243,,,,,,,,,,,,1.0899429125e+01,3.0616282392e+02,,,,,,
244,,,,,,,,,,,,1.0900641443e+01,3.0612877393e+02,,,,,,
245,,,,,,,,,,,,1.0901252611e+01,3.0611161113e+02,,,,,,
246,,,,,,,,,,,,1.0913898859e+01,3.0575691080e+02,,,,,,
247,,,,,,,,,,,,1.1063548429e+01,3.0162113190e+02,,,,,,
248,,,,,,,,,,,,1.0952595828e+01,3.0467663121e+02,,,,,,
249,,,,,,,,,,,,1.0900062635e+01,3.0614502978e+02,,,,,,
250,,,,,,,,,,,,1.1060536804e+01,3.0170325899e+02,,,,,,
251,,,,,,,,,,,,1.1084886515e+01,3.0104051995e+02,,,,,,
252,,,,,,,,,,,,1.1073628472e+01,3.0134657383e+02,,,,,,
253,,,,,,,,,,,,1.0899584665e+01,3.0615845490e+02,,,,,,
254,,,,,,,,,,,,1.0900460099e+01,3.0613386679e+02,,,,,,
255,,,,,,,,,,,,1.0900924706e+01,3.0612081909e+02,,,,,,
256,,,,,,,,,,,,1.0911542727e+01,3.0582293296e+02,,,,,,
257,,,,,,,,,,,,1.1063763339e+01,3.0161527300e+02,,,,,,
258,,,,,,,,,,,,1.1018462286e+01,3.0285532713e+02,,,,,,
259,,,,,,,,,,,,1.0900068823e+01,3.0614485598e+02,,,,,,
260,,,,,,,,,,,,1.1060955551e+01,3.0169183707e+02,,,,,,
261,,,,,,,,,,,,1.1084890448e+01,3.0104041314e+02,,,,,,
262,,,,,,,,,,,,1.1073631407e+01,3.0134649396e+02,,,,,,
263,,,,,,,,,,,,1.0899099616e+01,3.0617208004e+02,,,,,,
264,,,,,,,,,,,,1.0900439012e+01,3.0613445902e+02,,,,,,
265,,,,,,,,,,,,1.0900954727e+01,3.0611997604e+02,,,,,,
266,,,,,,,,,,,,1.0913664985e+01,3.0576346302e+02,,,,,,
267,,,,,,,,,,,,1.1060534269e+01,3.0170332813e+02,,,,,,
268,,,,,,,,,,,,1.0980020886e+01,3.0391563320e+02,,,,,,
269,,,,,,,,,,,,1.0900243999e+01,3.0613993597e+02,,,,,,
270,,,,,,,,,,,,1.1020892627e+01,3.0278854108e+02,,,,,,
271,,,,,,,,,,,,1.1084904406e+01,3.0104003406e+02,,,,,,
272,,,,,,,,,,,,1.1081408267e+01,3.0113501096e+02,,,,,,
273,,,,,,,,,,,,1.0899484550e+01,3.0616126704e+02,,,,,,
274,,,,,,,,,,,,1.0900656826e+01,3.0612834191e+02,,,,,,
275,,,,,,,,,,,,1.0900946399e+01,3.0612020993e+02,,,,,,
276,,,,,,,,,,,,1.0913739013e+01,3.0576138902e+02,,,,,,
277,,,,,,,,,,,,1.1060500182e+01,3.0170425797e+02,,,,,,
278,,,,,,,,,,,,1.0952602162e+01,3.0467645502e+02,,,,,,
279,,,,,,,,,,,,1.0900074774e+01,3.0614468884e+02,,,,,,
280,,,,,,,,,,,,1.1060940193e+01,3.0169225597e+02,,,,,,
281,,,,,,,,,,,,1.1082253967e+01,3.0111203098e+02,,,,,,
282,,,,,,,,,,,,1.1070789895e+01,3.0142383981e+02,,,,,,
283,,,,,,,,,,,,1.0899628276e+01,3.0615722990e+02,,,,,,
284,,,,,,,,,,,,1.0900642122e+01,3.0612875485e+02,,,,,,
285,,,,,,,,,,,,1.0900926668e+01,3.0612076402e+02,,,,,,
286,,,,,,,,,,,,1.0911281487e+01,3.0583025503e+02,,,,,,
287,,,,,,,,,,,,1.1060488120e+01,3.0170458698e+02,,,,,,
288,,,,,,,,,,,,1.1050721759e+01,3.0197122622e+02,,,,,,
289,,,,,,,,,,,,1.0899929364e+01,3.0614877295e+02,,,,,,
290,,,,,,,,,,,,1.1060939747e+01,3.0169226813e+02,,,,,,
291,,,,,,,,,,,,1.1085297494e+01,3.0102935910e+02,,,,,,
292,,,,,,,,,,,,1.1077675226e+01,3.0123648977e+02,,,,,,
293,,,,,,,,,,,,1.0899325567e+01,3.0616573286e+02,,,,,,
294,,,,,,,,,,,,1.0900248057e+01,3.0613982201e+02,,,,,,
295,,,,,,,,,,,,1.0901249198e+01,3.0611170697e+02,,,,,,
296,,,,,,,,,,,,1.0911388029e+01,3.0582726884e+02,,,,,,
297,,,,,,,,,,,,1.1060499045e+01,3.0170428896e+02,,,,,,
298,,,,,,,,,,,,1.1018435396e+01,3.0285606623e+02,,,,,,
299,,,,,,,,,,,,1.0899859122e+01,3.0615074587e+02,,,,,,
300,,,,,,,,,,,,1.1066473460e+01,3.0154140902e+02,,,,,,
301,,,,,,,,,,,,1.1081411285e+01,3.0113492894e+02,,,,,,
302,,,,,,,,,,,,1.1081397450e+01,3.0113530493e+02,,,,,,
303,,,,,,,,,,,,1.0899591608e+01,3.0615825987e+02,,,,,,
304,,,,,,,,,,,,1.0900464726e+01,3.0613373685e+02,,,,,,
305,,,,,,,,,,,,1.0903672059e+01,3.0604368711e+02,,,,,,
306,,,,,,,,,,,,1.0913683724e+01,3.0576293802e+02,,,,,,
307,,,,,,,,,,,,1.1060920211e+01,3.0169280100e+02,,,,,,
308,,,,,,,,,,,,1.1050731435e+01,3.0197096181e+02,,,,,,
309,,,,,,,,,,,,1.0900060385e+01,3.0614509296e+02,,,,,,
310,,,,,,,,,,,,1.1060938357e+01,3.0169230604e+02,,,,,,
311,,,,,,,,,,,,1.1087493893e+01,3.0096972609e+02,,,,,,
312,,,,,,,,,,,,1.1079814261e+01,3.0117833400e+02,,,,,,
313,,,,,,,,,,,,1.0899625356e+01,3.0615731192e+02,,,,,,
314,,,,,,,,,,,,1.0900618224e+01,3.0612942600e+02,,,,,,
315,,,,,,,,,,,,1.0901123666e+01,3.0611523199e+02,,,,,,
316,,,,,,,,,,,,1.0914135263e+01,3.0575028801e+02,,,,,,
317,,,,,,,,,,,,1.1060935167e+01,3.0169239306e+02,,,,,,
318,,,,,,,,,,,,1.1050724036e+01,3.0197116399e+02,,,,,,
319,,,,,,,,,,,,1.0900293601e+01,3.0613854289e+02,,,,,,
